,Date,Open,High,Low,Close,Volume
997,2019-08-09,139.01,139.345,135.35,136.13,-1
998,2019-08-12,135.31,136.08,133.185,134.11,-1
999,2019-08-13,134.065,136.555,132.805,135.775,-1
1000,2019-08-14,133.525,134.395,130.995,131.245,-1
1001,2019-08-15,131.71,132.355,130.245,131.905,-1
1002,2019-08-16,133.07,134.595,132.695,133.785,-1
1003,2019-08-19,134.675,136.3,134.675,135.04,-1
1004,2019-08-20,134.755,135.3,132.815,133.09,-1
1005,2019-08-21,134.725,135.94,133.795,134.27,-1
1006,2019-08-22,134.9,135.65,133.825,134.325,-1
1007,2019-08-23,133.93,134.24,128.82,129.575,-1
1008,2019-08-26,131.265,131.275,129.16,130.015,-1
1009,2019-08-27,131.155,131.695,130.325,131.16,-1
1010,2019-08-28,130.36,132.895,130.065,132.73,-1
1011,2019-08-29,134.435,135.685,134.115,134.955,-1
1012,2019-08-30,135.395,136.07,134.35,135.46,-1
1013,2019-09-03,134.675,134.915,133.34,134.14,-1
1014,2019-09-04,135.635,136.43,135.135,136.325,-1
1015,2019-09-05,138.21,141.695,137.975,140.995,-1
1016,2019-09-06,141.18,141.54,140.47,140.55,-1
1017,2019-09-09,140.605,143.025,140.355,142.63,-1
1018,2019-09-10,142.605,145.465,141.98,145.02,-1
1019,2019-09-11,144.99,145.105,142.71,143.585,-1
1020,2019-09-12,144.645,144.645,141.87,143.65,-1
1021,2019-09-13,144.25,144.75,142.135,143.64,-1
1022,2019-09-16,142.345,143.63,142.32,142.395,-1
1023,2019-09-17,142.265,142.425,140.67,142.2,-1
1024,2019-09-18,142.285,142.3,140.525,142.205,-1
1025,2019-09-19,142.7,145.03,142.525,142.945,-1
1026,2019-09-20,143.56,143.96,141.795,141.84,-1
1027,2019-09-23,142.135,142.39,140.565,142.04,-1
1028,2019-09-24,142.555,142.965,141.075,141.76,-1
1029,2019-09-25,141.62,143.63,140.825,143.18,-1
1030,2019-09-26,143.355,143.875,141.385,143.62,-1
1031,2019-09-27,143.795,145.1,142.355,143.34,-1
1032,2019-09-30,143.71,146.57,143.15,145.435,-1
1033,2019-10-01,145.43,147.365,143.555,143.645,-1
1034,2019-10-02,142.75,142.75,140.575,141.78,-1
1035,2019-10-03,141.525,142.06,139.215,141.995,-1
1036,2019-10-04,142.28,143.04,141.045,142.965,-1
1037,2019-10-07,142.75,142.93,141.195,141.25,-1
1038,2019-10-08,140.545,140.68,138.245,138.375,-1
1039,2019-10-09,139.74,140.305,138.795,139.6,-1
1040,2019-10-10,139.59,141.79,139.57,141.13,-1
1041,2019-10-11,142.95,144.515,142.6,142.66,-1
1042,2019-10-14,142.94,142.94,141.315,141.97,-1
1043,2019-10-15,142.765,143.705,141.81,142.95,-1
1044,2019-10-16,142.485,142.905,141.39,142.075,-1
1045,2019-10-17,134.505,136.075,132.935,134.26,-1
1046,2019-10-18,134.02,134.435,132.26,134.06,-1
1047,2019-10-21,133.03,133.475,130.91,132.555,-1
1048,2019-10-22,132.775,134.045,131.6,133.955,-1
1049,2019-10-23,133.46,134.565,132.71,134.395,-1
1050,2019-10-24,134.46,135.055,133.31,134.055,-1
1051,2019-10-25,134.115,135.93,133.995,135.42,-1
1052,2019-10-28,135.69,136.65,135.435,135.955,-1
1053,2019-10-29,135.495,135.565,133.44,133.805,-1
1054,2019-10-30,134.09,135.27,133.235,135.22,-1
1055,2019-10-31,135.4,135.4,133.235,133.75,-1
1056,2019-11-01,134.155,135.545,134.045,135.505,-1
1057,2019-11-04,136.47,137.74,136.275,137.69,-1
1058,2019-11-05,138.175,138.76,137.25,137.92,-1
1059,2019-11-06,138.3,138.77,137.545,138.725,-1
1060,2019-11-07,138.15,139.155,136.58,137.705,-1
1061,2019-11-08,137.81,137.81,136.17,137.565,-1
1062,2019-11-11,137.635,137.655,135.0,135.445,-1
1063,2019-11-12,135.575,136.655,135.015,135.595,-1
1064,2019-11-13,135.5,135.525,133.85,134.475,-1
1065,2019-11-14,134.15,134.34,133.345,133.99,-1
1066,2019-11-15,134.375,135.13,134.025,134.35,-1
1067,2019-11-18,134.295,134.6,133.23,134.235,-1
1068,2019-11-19,134.795,135.39,134.46,134.51,-1
1069,2019-11-20,134.15,134.615,132.745,133.17,-1
1070,2019-11-21,133.475,134.18,132.975,133.82,-1
1071,2019-11-22,133.995,134.655,133.585,134.31,-1
1072,2019-11-25,134.225,135.995,134.225,135.96,-1
1073,2019-11-26,135.935,136.15,134.765,135.06,-1
1074,2019-11-27,135.705,135.765,133.625,133.79,-1
1075,2019-11-29,133.545,134.505,133.045,134.41,-1
1076,2019-12-02,134.9,134.9,132.48,132.95,-1
1077,2019-12-03,131.54,132.45,130.665,132.1,-1
1078,2019-12-04,133.145,133.66,131.965,132.05,-1
1079,2019-12-05,132.46,133.19,131.63,131.925,-1
1080,2019-12-06,132.755,133.875,132.455,133.19,-1
1081,2019-12-09,133.64,134.615,133.185,133.955,-1
1082,2019-12-10,133.95,134.83,133.565,133.9,-1
1083,2019-12-11,134.265,134.51,133.115,133.765,-1
1084,2019-12-12,133.775,135.67,133.505,135.315,-1
1085,2019-12-13,134.525,135.54,134.015,134.215,-1
1086,2019-12-16,135.05,135.425,133.88,134.11,-1
1087,2019-12-17,134.47,134.675,133.465,134.195,-1
1088,2019-12-18,134.48,135.015,134.15,134.435,-1
1089,2019-12-19,134.675,134.795,134.19,134.51,-1
1090,2019-12-20,135.465,136.425,135.005,135.615,-1
1091,2019-12-23,135.95,136.125,135.035,135.545,-1
1092,2019-12-24,135.7,135.77,134.6,134.965,-1
1093,2019-12-26,135.2,135.405,134.65,134.915,-1
1094,2019-12-27,135.505,135.745,134.865,135.29,-1
1095,2019-12-30,134.995,135.78,132.49,132.76,-1
1096,2019-12-31,132.24,134.115,132.025,133.985,-1
1097,2020-01-02,134.885,135.9,134.685,135.44,-1
1098,2020-01-03,133.95,134.825,133.43,134.32,-1
1099,2020-01-06,133.545,134.23,133.065,134.095,-1
1100,2020-01-07,133.895,134.95,133.41,134.145,-1
1101,2020-01-08,133.825,135.845,133.825,135.29,-1
1102,2020-01-09,135.5,136.79,135.31,136.725,-1
1103,2020-01-10,136.88,137.86,136.31,136.665,-1
1104,2020-01-13,135.73,136.635,135.065,136.61,-1
1105,2020-01-14,137.775,137.775,135.555,135.8,-1
1106,2020-01-15,135.7,138.07,135.625,136.655,-1
1107,2020-01-16,137.6,138.18,137.01,138.015,-1
1108,2020-01-17,136.64,138.325,136.16,138.255,-1
1109,2020-01-21,138.875,139.35,137.6,139.16,-1
1110,2020-01-22,143.165,145.82,142.53,143.97,-1
1111,2020-01-23,144.575,144.605,142.18,142.86,-1
1112,2020-01-24,143.11,143.92,140.455,140.57,-1
1113,2020-01-27,138.58,140.055,138.105,138.58,-1
1114,2020-01-28,139.63,140.47,138.78,139.545,-1
1115,2020-01-29,139.535,139.96,137.595,137.69,-1
1116,2020-01-30,136.74,137.235,134.975,136.77,-1
1117,2020-01-31,143.145,144.035,140.795,143.71,-1
1118,2020-02-03,144.32,147.28,143.94,146.275,-1
1119,2020-02-04,147.775,149.38,146.865,149.12,-1
1120,2020-02-05,150.27,157.435,150.245,156.315,-1
1121,2020-02-06,156.3,158.745,155.42,156.795,-1
1122,2020-02-07,154.75,155.595,152.925,153.365,-1
1123,2020-02-10,152.785,154.44,151.62,154.41,-1
1124,2020-02-11,155.25,155.275,152.715,153.465,-1
1125,2020-02-12,153.825,155.595,153.52,155.29,-1
1126,2020-02-13,154.485,154.97,153.415,154.405,-1
1127,2020-02-14,153.87,154.65,149.77,150.61,-1
1128,2020-02-18,149.905,151.33,149.68,151.075,-1
1129,2020-02-19,151.665,151.79,150.32,150.815,-1
1130,2020-02-20,150.855,151.62,149.525,151.195,-1
1131,2020-02-21,150.6,151.365,148.815,149.86,-1
1132,2020-02-24,146.005,148.05,145.35,146.425,-1
1133,2020-02-25,146.62,147.055,141.275,141.7,-1
1134,2020-02-26,142.805,144.05,139.62,139.76,-1
1135,2020-02-27,136.925,138.71,132.97,132.97,-1
1136,2020-02-28,129.6,131.085,126.355,130.47,-1
1137,2020-03-02,130.705,134.39,127.96,134.375,-1
1138,2020-03-03,134.505,136.145,127.765,128.875,-1
1139,2020-03-04,131.74,134.275,129.005,134.2,-1
1140,2020-03-05,131.2,132.29,128.44,129.535,-1
1141,2020-03-06,126.2,128.355,124.515,127.765,-1
1142,2020-03-09,120.35,122.705,117.24,117.605,-1
1143,2020-03-10,123.115,124.93,115.755,124.905,-1
1144,2020-03-11,120.895,122.585,116.4,117.955,-1
1145,2020-03-12,109.655,109.825,102.27,102.825,-1
1146,2020-03-13,109.005,109.68,100.79,107.955,-1
1147,2020-03-16,98.08,107.44,95.005,98.705,-1
1148,2020-03-17,100.685,107.66,97.055,106.77,-1
1149,2020-03-18,99.635,107.115,98.9,103.275,-1
1150,2020-03-19,102.56,103.66,98.155,100.28,-1
1151,2020-03-20,100.97,101.365,94.695,95.36,-1
1152,2020-03-23,94.745,97.72,90.45,94.655,-1
1153,2020-03-24,100.08,106.48,99.145,105.43,-1
1154,2020-03-25,105.57,112.47,102.795,105.765,-1
1155,2020-03-26,106.99,113.135,105.58,112.765,-1
1156,2020-03-27,109.545,111.5,107.58,108.035,-1
1157,2020-03-30,108.845,113.475,107.905,112.895,-1
1158,2020-03-31,111.91,113.815,110.15,110.82,-1
1159,2020-04-01,105.595,109.92,104.505,105.125,-1
1160,2020-04-02,105.89,110.295,104.725,109.99,-1
1161,2020-04-03,108.82,110.125,104.9,106.35,-1
1162,2020-04-06,110.27,115.655,110.075,114.575,-1
1163,2020-04-07,118.55,119.59,114.89,114.905,-1
1164,2020-04-08,116.24,119.945,115.07,119.27,-1
1165,2020-04-09,121.0,122.94,120.15,121.445,-1
1166,2020-04-13,121.26,121.775,118.04,121.245,-1
1167,2020-04-14,123.065,125.175,122.605,123.84,-1
1168,2020-04-15,119.185,120.545,116.765,118.695,-1
1169,2020-04-16,119.66,119.775,114.405,115.675,-1
1170,2020-04-17,118.975,120.43,117.92,120.09,-1
1171,2020-04-20,119.475,122.875,118.14,120.53,-1
1172,2020-04-21,113.85,117.15,112.07,116.67,-1
1173,2020-04-22,119.205,120.315,117.55,119.265,-1
1174,2020-04-23,119.68,123.075,119.085,121.41,-1
1175,2020-04-24,122.4,124.95,120.765,124.735,-1
1176,2020-04-27,125.96,126.96,125.445,125.925,-1
1177,2020-04-28,128.095,128.35,125.355,126.285,-1
1178,2020-04-29,128.745,129.505,127.51,128.655,-1
1179,2020-04-30,127.28,127.285,125.24,125.535,-1
1180,2020-05-01,121.845,123.495,121.375,121.885,-1
1181,2020-05-04,121.005,121.98,119.425,121.645,-1
1182,2020-05-05,123.32,124.33,122.47,122.595,-1
1183,2020-05-06,123.4,124.07,122.39,123.165,-1
1184,2020-05-07,122.875,123.305,120.825,121.21,-1
1185,2020-05-08,122.695,123.255,121.04,122.955,-1
1186,2020-05-11,122.025,123.445,120.665,122.56,-1
1187,2020-05-12,123.375,124.325,120.265,120.295,-1
1188,2020-05-13,119.985,120.15,114.83,115.75,-1
1189,2020-05-14,115.025,116.985,111.81,116.985,-1
1190,2020-05-15,116.19,117.4,115.205,116.995,-1
1191,2020-05-18,119.775,122.39,119.68,121.52,-1
1192,2020-05-19,121.125,122.2,120.16,120.255,-1
1193,2020-05-20,121.315,122.465,120.595,121.4,-1
1194,2020-05-21,120.945,121.725,118.97,119.105,-1
1195,2020-05-22,119.275,119.5,117.575,118.395,-1
1196,2020-05-26,121.305,122.635,120.895,121.735,-1
1197,2020-05-27,123.45,125.835,123.395,125.525,-1
1198,2020-05-28,126.9,127.08,124.22,124.51,-1
1199,2020-05-29,123.545,125.115,122.235,124.85,-1
1200,2020-06-01,124.725,125.765,124.08,124.93,-1
1201,2020-06-02,125.56,126.015,124.64,126.015,-1
1202,2020-06-03,127.225,129.595,126.98,129.02,-1
1203,2020-06-04,127.715,128.93,127.01,128.89,-1
1204,2020-06-05,134.065,134.26,131.755,132.01,-1
1205,2020-06-08,132.265,135.9,132.195,135.775,-1
1206,2020-06-09,133.425,133.64,131.02,131.855,-1
1207,2020-06-10,132.36,132.615,129.805,129.84,-1
1208,2020-06-11,126.14,126.25,117.845,118.065,-1
1209,2020-06-12,121.415,123.12,119.25,121.875,-1
1210,2020-06-15,118.775,122.375,118.29,121.675,-1
1211,2020-06-16,124.925,127.505,123.135,125.265,-1
1212,2020-06-17,125.765,126.25,123.375,124.15,-1
1213,2020-06-18,121.765,124.4,121.765,124.11,-1
1214,2020-06-19,126.54,126.81,122.25,122.515,-1
1215,2020-06-22,121.925,122.505,120.52,121.05,-1
1216,2020-06-23,121.95,122.915,119.21,119.43,-1
1217,2020-06-24,118.385,118.385,115.88,116.485,-1
1218,2020-06-25,116.5,119.215,116.11,118.965,-1
1219,2020-06-26,117.395,118.975,116.235,117.23,-1
1220,2020-06-29,118.13,119.785,117.385,119.785,-1
1221,2020-06-30,119.315,121.21,119.03,120.715,-1
1222,2020-07-01,120.26,121.25,118.36,118.505,-1
1223,2020-07-02,119.64,121.45,119.25,119.795,-1
1224,2020-07-06,121.445,121.865,119.455,120.145,-1
1225,2020-07-07,119.09,119.51,117.31,117.635,-1
1226,2020-07-08,118.175,118.655,116.48,117.73,-1
1227,2020-07-09,118.125,118.125,115.17,115.73,-1
1228,2020-07-10,115.5,118.575,115.295,118.355,-1
1229,2020-07-13,119.66,120.985,118.655,119.23,-1
1230,2020-07-14,117.82,120.9,117.605,120.605,-1
1231,2020-07-15,122.36,123.975,122.17,123.02,-1
1232,2020-07-16,122.095,124.485,122.095,124.0,-1
1233,2020-07-17,124.43,125.635,123.185,125.155,-1
1234,2020-07-20,126.285,127.08,125.135,126.385,-1
1235,2020-07-21,131.725,132.16,125.8,126.12,-1
1236,2020-07-22,125.76,129.47,125.76,128.665,-1
1237,2020-07-23,129.085,129.36,127.155,127.35,-1
1238,2020-07-24,125.285,127.65,125.28,125.785,-1
1239,2020-07-27,123.925,126.3,123.9,126.235,-1
1240,2020-07-28,125.755,126.325,124.17,124.46,-1
1241,2020-07-29,124.81,125.99,124.065,125.325,-1
1242,2020-07-30,123.9,123.91,121.64,122.905,-1
1243,2020-07-31,122.97,122.99,121.08,122.945,-1
1244,2020-08-03,123.54,124.41,122.145,124.295,-1
1245,2020-08-04,123.755,125.85,123.755,125.85,-1
1246,2020-08-05,126.75,126.76,124.62,125.45,-1
1247,2020-08-06,125.17,126.265,125.07,126.115,-1
1248,2020-08-07,123.365,125.085,123.215,124.96,-1
1249,2020-08-10,125.325,127.24,125.19,127.13,-1
1250,2020-08-11,128.325,130.47,126.61,126.79,-1
1251,2020-08-12,127.525,128.0,125.87,126.69,-1
1252,2020-08-13,125.825,126.5,124.78,124.99,-1
1253,2020-08-14,123.3,125.57,123.3,125.25,-1
1254,2020-08-17,125.305,125.58,124.41,124.475,-1
1255,2020-08-18,124.81,125.49,124.215,124.935,-1
1256,2020-08-19,125.035,125.52,123.495,123.835,-1
