,Date,Open,High,Low,Close,Volume
997,2019-08-09,132.08,132.08,129.295,130.97,-1
998,2019-08-12,130.865,131.5,127.305,128.155,-1
999,2019-08-13,127.06,132.835,127.05,132.145,-1
1000,2019-08-14,130.24,130.24,125.93,126.69,-1
1001,2019-08-15,128.245,128.245,126.07,127.28,-1
1002,2019-08-16,128.595,129.97,128.505,128.97,-1
1003,2019-08-19,131.81,131.81,128.655,129.92,-1
1004,2019-08-20,128.365,130.965,128.365,129.99,-1
1005,2019-08-21,132.205,132.435,130.54,131.765,-1
1006,2019-08-22,134.69,141.79,134.415,138.905,-1
1007,2019-08-23,138.35,140.815,134.58,135.11,-1
1008,2019-08-26,138.29,138.29,134.935,136.625,-1
1009,2019-08-27,137.455,137.95,135.615,136.685,-1
1010,2019-08-28,134.295,137.22,134.295,136.73,-1
1011,2019-08-29,139.435,142.365,137.75,141.28,-1
1012,2019-08-30,142.255,142.86,140.65,141.8,-1
1013,2019-09-03,140.32,141.2,138.45,139.275,-1
1014,2019-09-04,143.555,144.32,140.455,141.505,-1
1015,2019-09-05,144.47,146.25,143.195,145.96,-1
1016,2019-09-06,146.635,146.66,145.27,145.505,-1
1017,2019-09-09,149.31,149.31,140.625,141.295,-1
1018,2019-09-10,140.635,141.195,134.365,135.265,-1
1019,2019-09-11,133.405,137.85,133.405,134.62,-1
1020,2019-09-12,136.665,138.585,135.5,137.36,-1
1021,2019-09-13,137.505,140.95,134.14,134.615,-1
1022,2019-09-16,133.68,134.285,132.56,133.22,-1
1023,2019-09-17,132.675,136.88,131.86,136.705,-1
1024,2019-09-18,137.345,137.96,133.595,136.51,-1
1025,2019-09-19,140.625,140.625,136.44,137.135,-1
1026,2019-09-20,136.75,137.955,135.585,135.695,-1
1027,2019-09-23,136.29,137.42,134.48,137.105,-1
1028,2019-09-24,140.92,140.92,135.19,136.51,-1
1029,2019-09-25,136.295,139.69,134.39,139.355,-1
1030,2019-09-26,140.8,143.45,138.92,140.745,-1
1031,2019-09-27,142.26,142.26,134.395,136.245,-1
1032,2019-09-30,140.88,140.88,133.655,137.255,-1
1033,2019-10-01,135.675,138.2,135.52,135.975,-1
1034,2019-10-02,134.905,135.8,131.57,133.305,-1
1035,2019-10-03,135.56,136.05,131.52,135.99,-1
1036,2019-10-04,139.075,139.2,136.375,138.78,-1
1037,2019-10-07,139.755,139.755,137.755,137.875,-1
1038,2019-10-08,134.435,138.25,133.775,133.955,-1
1039,2019-10-09,140.615,140.615,134.885,135.795,-1
1040,2019-10-10,132.88,138.38,131.77,138.22,-1
1041,2019-10-11,141.485,141.485,138.5,138.57,-1
1042,2019-10-14,142.305,142.305,138.02,138.83,-1
1043,2019-10-15,137.865,141.88,137.865,140.665,-1
1044,2019-10-16,135.71,139.61,134.265,138.77,-1
1045,2019-10-17,138.555,139.8,136.595,136.84,-1
1046,2019-10-18,135.285,137.55,133.47,134.955,-1
1047,2019-10-21,135.93,137.345,134.635,136.67,-1
1048,2019-10-22,137.595,138.26,131.625,132.105,-1
1049,2019-10-23,131.67,134.79,131.625,133.955,-1
1050,2019-10-24,136.595,137.835,133.985,137.7,-1
1051,2019-10-25,136.97,138.39,136.18,137.125,-1
1052,2019-10-28,139.53,139.53,136.885,137.325,-1
1053,2019-10-29,135.85,138.415,135.85,136.69,-1
1054,2019-10-30,137.255,137.93,135.825,137.58,-1
1055,2019-10-31,134.07,137.775,134.07,135.775,-1
1056,2019-11-01,138.28,138.965,135.67,136.075,-1
1057,2019-11-04,137.95,137.95,135.14,135.785,-1
1058,2019-11-05,132.095,136.425,131.625,135.61,-1
1059,2019-11-06,138.665,138.665,134.815,136.555,-1
1060,2019-11-07,132.555,138.095,132.555,135.255,-1
1061,2019-11-08,132.645,136.885,132.645,136.19,-1
1062,2019-11-11,131.905,138.85,131.905,137.825,-1
1063,2019-11-12,136.9,140.3,136.9,138.88,-1
1064,2019-11-13,137.965,139.88,137.965,139.23,-1
1065,2019-11-14,138.445,141.63,137.005,138.13,-1
1066,2019-11-15,136.045,139.71,136.045,139.71,-1
1067,2019-11-18,138.59,139.89,137.09,139.195,-1
1068,2019-11-19,137.695,142.06,137.695,141.725,-1
1069,2019-11-20,140.285,141.765,139.37,140.815,-1
1070,2019-11-21,143.79,143.79,138.55,138.795,-1
1071,2019-11-22,139.45,141.84,134.75,135.375,-1
1072,2019-11-25,140.195,140.195,135.7,138.16,-1
1073,2019-11-26,136.015,140.545,136.015,139.845,-1
1074,2019-11-27,140.525,141.775,139.58,141.775,-1
1075,2019-11-29,142.65,143.37,140.76,141.095,-1
1076,2019-12-02,141.28,143.935,135.1,135.515,-1
1077,2019-12-03,136.645,136.645,132.6,135.235,-1
1078,2019-12-04,135.95,137.24,134.7,136.015,-1
1079,2019-12-05,131.285,135.29,131.26,131.9,-1
1080,2019-12-06,135.405,135.405,132.205,134.255,-1
1081,2019-12-09,136.28,137.05,132.09,132.23,-1
1082,2019-12-10,136.07,136.07,131.26,131.6,-1
1083,2019-12-11,132.395,132.395,130.42,132.045,-1
1084,2019-12-12,135.81,136.33,132.045,135.805,-1
1085,2019-12-13,135.985,137.565,135.215,136.705,-1
1086,2019-12-16,140.715,140.715,136.6,136.62,-1
1087,2019-12-17,133.845,137.22,133.845,136.92,-1
1088,2019-12-18,135.04,139.21,135.04,138.14,-1
1089,2019-12-19,141.025,141.025,137.505,139.485,-1
1090,2019-12-20,136.045,140.89,136.045,139.915,-1
1091,2019-12-23,139.015,141.29,139.015,139.89,-1
1092,2019-12-24,139.615,140.285,137.48,138.165,-1
1093,2019-12-26,140.75,140.75,138.58,140.055,-1
1094,2019-12-27,141.05,141.05,139.18,140.605,-1
1095,2019-12-30,138.45,140.755,137.4,139.105,-1
1096,2019-12-31,139.775,140.205,136.375,139.16,-1
1097,2020-01-02,137.24,142.94,137.24,142.865,-1
1098,2020-01-03,140.235,142.07,140.08,141.725,-1
1099,2020-01-06,141.345,142.155,139.56,141.955,-1
1100,2020-01-07,142.86,143.48,140.015,142.965,-1
1101,2020-01-08,143.53,146.62,141.575,145.835,-1
1102,2020-01-09,146.835,149.26,146.49,148.685,-1
1103,2020-01-10,149.665,150.42,147.195,148.465,-1
1104,2020-01-13,148.82,150.435,145.695,149.925,-1
1105,2020-01-14,149.4,149.565,147.265,148.18,-1
1106,2020-01-15,145.225,150.055,145.225,147.945,-1
1107,2020-01-16,149.005,149.76,148.24,149.67,-1
1108,2020-01-17,147.67,151.98,147.67,151.81,-1
1109,2020-01-21,147.86,154.04,147.86,153.585,-1
1110,2020-01-22,154.235,155.665,153.28,153.405,-1
1111,2020-01-23,153.62,155.35,152.26,154.935,-1
1112,2020-01-24,155.895,156.825,153.285,154.095,-1
1113,2020-01-27,150.5,151.555,147.43,150.395,-1
1114,2020-01-28,148.15,152.735,148.145,152.03,-1
1115,2020-01-29,149.44,153.535,149.44,150.455,-1
1116,2020-01-30,147.295,150.87,146.375,150.805,-1
1117,2020-01-31,147.665,150.61,147.145,147.515,-1
1118,2020-02-03,149.74,150.845,148.36,150.26,-1
1119,2020-02-04,151.5,155.865,150.08,155.825,-1
1120,2020-02-05,157.065,157.875,153.565,154.21,-1
1121,2020-02-06,151.475,156.13,151.475,154.79,-1
1122,2020-02-07,151.83,155.18,151.83,154.27,-1
1123,2020-02-10,151.15,157.105,151.15,156.965,-1
1124,2020-02-11,157.64,160.095,157.16,158.24,-1
1125,2020-02-12,161.5,161.5,156.97,159.51,-1
1126,2020-02-13,160.14,161.935,158.675,161.385,-1
1127,2020-02-14,160.75,164.1,160.745,163.385,-1
1128,2020-02-18,164.66,164.66,162.375,162.905,-1
1129,2020-02-19,165.225,166.905,164.55,165.21,-1
1130,2020-02-20,159.46,160.15,151.07,155.11,-1
1131,2020-02-21,152.735,155.05,148.145,149.38,-1
1132,2020-02-24,145.83,146.885,141.78,145.955,-1
1133,2020-02-25,147.815,148.12,141.535,142.17,-1
1134,2020-02-26,143.37,145.885,141.055,142.035,-1
1135,2020-02-27,138.305,141.82,136.175,136.82,-1
1136,2020-02-28,134.125,138.105,131.57,137.985,-1
1137,2020-03-02,135.355,141.72,135.355,141.705,-1
1138,2020-03-03,138.145,144.43,138.145,140.11,-1
1139,2020-03-04,141.835,146.89,141.515,146.835,-1
1140,2020-03-05,137.84,145.37,137.84,142.645,-1
1141,2020-03-06,135.265,139.795,133.665,137.795,-1
1142,2020-03-09,132.045,133.605,126.68,127.48,-1
1143,2020-03-10,131.2,135.285,128.02,135.275,-1
1144,2020-03-11,131.515,135.295,128.8,131.77,-1
1145,2020-03-12,120.25,129.175,119.095,119.14,-1
1146,2020-03-13,125.505,129.925,116.445,129.885,-1
1147,2020-03-16,113.65,125.29,53.0,112.755,-1
1148,2020-03-17,117.725,120.565,110.905,119.585,-1
1149,2020-03-18,111.86,115.535,108.525,114.37,-1
1150,2020-03-19,115.03,117.265,108.555,114.975,-1
1151,2020-03-20,114.3,119.48,109.265,109.865,-1
1152,2020-03-23,113.375,113.375,105.165,108.095,-1
1153,2020-03-24,116.365,121.665,114.305,120.625,-1
1154,2020-03-25,117.09,125.735,117.09,121.255,-1
1155,2020-03-26,121.97,128.28,120.38,127.855,-1
1156,2020-03-27,120.49,128.435,120.165,124.47,-1
1157,2020-03-30,123.42,130.535,123.42,129.265,-1
1158,2020-03-31,128.65,131.0,124.02,128.915,-1
1159,2020-04-01,121.88,127.68,120.675,126.085,-1
1160,2020-04-02,124.37,128.825,123.24,128.645,-1
1161,2020-04-03,130.36,130.36,123.84,124.605,-1
1162,2020-04-06,133.015,136.57,129.095,135.855,-1
1163,2020-04-07,136.705,140.405,135.385,135.445,-1
1164,2020-04-08,137.965,139.695,135.27,138.745,-1
1165,2020-04-09,142.41,142.41,136.13,136.54,-1
1166,2020-04-13,135.235,140.44,133.525,140.09,-1
1167,2020-04-14,141.58,147.775,141.58,147.37,-1
1168,2020-04-15,141.735,147.905,141.69,146.225,-1
1169,2020-04-16,146.89,151.955,146.63,151.895,-1
1170,2020-04-17,155.745,156.12,153.04,154.905,-1
1171,2020-04-20,150.625,154.735,150.625,151.065,-1
1172,2020-04-21,147.82,149.665,142.805,144.9,-1
1173,2020-04-22,147.785,151.48,145.115,150.68,-1
1174,2020-04-23,149.475,153.335,149.475,151.995,-1
1175,2020-04-24,152.775,156.575,150.145,153.005,-1
1176,2020-04-27,154.7,156.71,153.445,154.12,-1
1177,2020-04-28,153.845,155.945,151.505,151.775,-1
1178,2020-04-29,155.515,158.155,152.4,158.01,-1
1179,2020-04-30,157.65,159.07,156.7,157.14,-1
1180,2020-05-01,158.17,158.21,148.22,149.695,-1
1181,2020-05-04,152.69,152.695,147.93,151.085,-1
1182,2020-05-05,154.615,155.155,151.48,154.175,-1
1183,2020-05-06,154.68,157.965,154.425,156.75,-1
1184,2020-05-07,155.955,160.13,155.955,158.945,-1
1185,2020-05-08,158.49,161.975,158.49,160.165,-1
1186,2020-05-11,159.31,163.355,158.235,161.585,-1
1187,2020-05-12,162.095,162.925,158.445,158.565,-1
1188,2020-05-13,157.995,160.85,153.885,156.145,-1
1189,2020-05-14,155.93,157.91,153.715,157.905,-1
1190,2020-05-15,151.035,159.575,151.035,158.75,-1
1191,2020-05-18,162.97,162.97,158.54,159.825,-1
1192,2020-05-19,159.855,164.32,159.855,162.05,-1
1193,2020-05-20,163.4,167.17,163.4,165.825,-1
1194,2020-05-21,167.495,169.41,165.085,168.495,-1
1195,2020-05-22,172.35,172.35,166.95,171.065,-1
1196,2020-05-26,173.665,174.105,167.82,168.585,-1
1197,2020-05-27,166.185,170.555,162.905,170.47,-1
1198,2020-05-28,170.145,178.34,168.0,174.105,-1
1199,2020-05-29,171.87,181.975,171.865,180.92,-1
1200,2020-06-01,181.985,184.055,178.35,182.655,-1
1201,2020-06-02,186.545,186.545,179.725,183.075,-1
1202,2020-06-03,184.725,184.745,181.715,184.16,-1
1203,2020-06-04,187.695,187.695,180.16,182.455,-1
1204,2020-06-05,185.75,185.75,179.09,182.895,-1
1205,2020-06-08,181.99,187.605,179.745,186.82,-1
1206,2020-06-09,186.82,192.225,186.01,189.7,-1
1207,2020-06-10,191.36,191.97,187.36,189.5,-1
1208,2020-06-11,192.22,192.985,179.245,179.595,-1
1209,2020-06-12,182.86,185.81,176.515,179.63,-1
1210,2020-06-15,180.785,184.44,176.075,184.02,-1
1211,2020-06-16,184.705,189.51,183.42,186.265,-1
1212,2020-06-17,183.98,190.495,183.98,188.975,-1
1213,2020-06-18,188.97,192.525,188.02,189.89,-1
1214,2020-06-19,188.785,193.24,184.445,184.545,-1
1215,2020-06-22,183.34,193.265,183.335,193.21,-1
1216,2020-06-23,192.37,195.935,192.25,192.88,-1
1217,2020-06-24,191.295,194.975,187.33,189.115,-1
1218,2020-06-25,193.36,193.36,185.555,189.76,-1
1219,2020-06-26,189.785,192.04,186.61,190.435,-1
1220,2020-06-29,194.585,194.585,186.28,189.81,-1
1221,2020-06-30,184.435,195.98,184.435,195.005,-1
1222,2020-07-01,195.0,198.605,192.985,196.87,-1
1223,2020-07-02,199.27,199.545,196.71,197.64,-1
1224,2020-07-06,196.765,202.945,196.765,199.455,-1
1225,2020-07-07,198.6,201.895,197.385,197.765,-1
1226,2020-07-08,198.915,201.79,196.935,201.535,-1
1227,2020-07-09,205.71,206.28,200.735,204.635,-1
1228,2020-07-10,206.935,207.16,196.72,197.94,-1
1229,2020-07-13,199.51,201.765,193.56,194.225,-1
1230,2020-07-14,192.81,195.63,188.785,195.245,-1
1231,2020-07-15,195.83,197.58,192.405,194.395,-1
1232,2020-07-16,194.35,194.35,189.585,193.31,-1
1233,2020-07-17,192.52,197.16,190.785,196.325,-1
1234,2020-07-20,196.28,202.865,195.925,201.945,-1
1235,2020-07-21,206.275,206.275,198.875,199.675,-1
1236,2020-07-22,197.45,202.695,197.45,200.635,-1
1237,2020-07-23,199.99,204.22,196.97,197.86,-1
1238,2020-07-24,197.29,197.61,190.97,193.415,-1
1239,2020-07-27,195.955,198.27,193.79,197.15,-1
1240,2020-07-28,193.305,197.975,193.305,194.935,-1
1241,2020-07-29,196.835,199.895,194.9,198.35,-1
1242,2020-07-30,197.845,200.14,193.915,199.38,-1
1243,2020-07-31,196.23,200.375,194.84,199.2,-1
1244,2020-08-03,201.435,204.105,199.27,202.735,-1
1245,2020-08-04,198.65,202.525,198.65,201.83,-1
1246,2020-08-05,205.855,205.855,199.265,201.645,-1
1247,2020-08-06,197.855,202.575,197.855,202.365,-1
1248,2020-08-07,199.675,202.19,196.125,198.775,-1
1249,2020-08-10,196.17,199.895,194.515,195.6,-1
1250,2020-08-11,193.75,195.605,190.74,191.05,-1
1251,2020-08-12,191.465,195.095,190.125,194.245,-1
1252,2020-08-13,194.79,198.48,192.75,196.31,-1
1253,2020-08-14,196.455,198.345,195.315,196.165,-1
1254,2020-08-17,198.285,200.46,197.1,200.2,-1
1255,2020-08-18,202.165,202.165,199.15,200.15,-1
1256,2020-08-19,200.43,201.81,196.69,198.355,-1
