,Date,Open,High,Low,Close,Volume
997,2019-08-09,84.34,86.105,83.945,85.51,-1
998,2019-08-12,84.965,85.93,84.515,85.72,-1
999,2019-08-13,85.35,86.79,85.165,86.085,-1
1000,2019-08-14,85.24,85.855,83.345,83.42,-1
1001,2019-08-15,83.48,83.85,82.895,83.455,-1
1002,2019-08-16,84.365,85.36,84.17,85.075,-1
1003,2019-08-19,85.79,86.535,85.3,86.215,-1
1004,2019-08-20,86.365,86.725,85.565,85.65,-1
1005,2019-08-21,86.375,87.245,86.075,86.915,-1
1006,2019-08-22,87.075,87.215,86.24,86.78,-1
1007,2019-08-23,86.32,86.945,84.48,84.965,-1
1008,2019-08-26,85.68,85.9,85.025,85.9,-1
1009,2019-08-27,86.58,86.92,85.44,85.51,-1
1010,2019-08-28,85.02,86.57,84.595,86.475,-1
1011,2019-08-29,87.225,87.525,86.175,86.73,-1
1012,2019-08-30,86.96,87.29,86.165,86.375,-1
1013,2019-09-03,86.135,87.03,85.99,86.64,-1
1014,2019-09-04,87.005,87.175,85.425,86.03,-1
1015,2019-09-05,86.8,86.84,85.505,86.095,-1
1016,2019-09-06,86.3,86.935,86.0,86.565,-1
1017,2019-09-09,86.445,86.855,82.92,83.465,-1
1018,2019-09-10,82.85,83.005,78.82,81.695,-1
1019,2019-09-11,81.635,83.105,81.52,82.91,-1
1020,2019-09-12,83.855,84.075,82.78,83.315,-1
1021,2019-09-13,82.89,83.575,82.125,82.62,-1
1022,2019-09-16,82.195,82.37,81.7,82.0,-1
1023,2019-09-17,82.095,83.49,82.095,82.51,-1
1024,2019-09-18,82.525,83.28,82.295,83.035,-1
1025,2019-09-19,82.82,84.295,82.605,83.965,-1
1026,2019-09-20,84.235,85.87,84.16,85.17,-1
1027,2019-09-23,85.0,85.415,84.035,84.35,-1
1028,2019-09-24,84.76,85.065,83.385,83.635,-1
1029,2019-09-25,83.735,84.025,82.955,83.11,-1
1030,2019-09-26,83.925,84.16,83.035,83.88,-1
1031,2019-09-27,84.215,84.24,82.575,82.915,-1
1032,2019-09-30,83.67,85.105,83.225,84.175,-1
1033,2019-10-01,84.785,84.85,83.545,83.61,-1
1034,2019-10-02,83.175,83.215,80.54,81.67,-1
1035,2019-10-03,81.545,82.905,81.36,82.75,-1
1036,2019-10-04,82.9,85.115,82.85,84.98,-1
1037,2019-10-07,85.015,85.115,83.945,84.38,-1
1038,2019-10-08,84.015,84.42,83.08,83.27,-1
1039,2019-10-09,85.14,85.14,83.535,84.185,-1
1040,2019-10-10,84.32,84.845,83.585,83.775,-1
1041,2019-10-11,84.54,85.44,84.26,84.305,-1
1042,2019-10-14,84.56,85.105,84.115,84.685,-1
1043,2019-10-15,84.655,85.1,84.55,85.05,-1
1044,2019-10-16,84.615,85.095,84.42,84.47,-1
1045,2019-10-17,84.405,84.665,83.735,83.8,-1
1046,2019-10-18,83.59,84.905,83.585,84.69,-1
1047,2019-10-21,84.92,85.305,84.075,84.525,-1
1048,2019-10-22,81.96,82.74,80.245,81.3,-1
1049,2019-10-23,81.11,82.875,81.0,82.855,-1
1050,2019-10-24,83.035,83.795,82.04,82.58,-1
1051,2019-10-25,82.08,82.845,81.79,82.235,-1
1052,2019-10-28,82.835,83.48,80.345,82.15,-1
1053,2019-10-29,84.045,85.765,82.81,85.1,-1
1054,2019-10-30,84.58,86.495,84.31,86.265,-1
1055,2019-10-31,86.38,86.99,85.525,86.675,-1
1056,2019-11-01,86.85,87.24,84.785,84.95,-1
1057,2019-11-04,85.55,85.81,83.885,83.915,-1
1058,2019-11-05,83.805,83.845,82.63,82.935,-1
1059,2019-11-06,83.37,83.955,83.115,83.245,-1
1060,2019-11-07,83.4,83.99,82.675,82.92,-1
1061,2019-11-08,82.72,83.72,82.545,83.585,-1
1062,2019-11-11,83.23,83.64,82.965,83.27,-1
1063,2019-11-12,83.525,84.815,83.49,84.135,-1
1064,2019-11-13,84.31,85.115,84.115,84.76,-1
1065,2019-11-14,84.635,85.18,83.615,84.55,-1
1066,2019-11-15,84.645,85.595,83.775,84.885,-1
1067,2019-11-18,84.75,84.87,83.855,84.13,-1
1068,2019-11-19,84.16,84.96,83.965,84.655,-1
1069,2019-11-20,84.475,85.485,84.44,85.27,-1
1070,2019-11-21,85.375,85.85,84.275,85.465,-1
1071,2019-11-22,85.3,86.36,84.63,85.445,-1
1072,2019-11-25,85.695,86.93,84.85,85.71,-1
1073,2019-11-26,86.335,87.435,85.375,87.325,-1
1074,2019-11-27,87.565,87.865,86.985,87.63,-1
1075,2019-11-29,87.3,87.78,86.96,87.215,-1
1076,2019-12-02,87.65,87.985,86.57,87.065,-1
1077,2019-12-03,86.465,87.465,86.345,87.395,-1
1078,2019-12-04,87.545,88.73,86.95,88.695,-1
1079,2019-12-05,88.49,89.03,87.965,88.735,-1
1080,2019-12-06,89.035,89.24,88.755,88.84,-1
1081,2019-12-09,88.975,89.065,88.205,88.705,-1
1082,2019-12-10,88.655,89.555,88.13,89.085,-1
1083,2019-12-11,88.985,89.49,88.205,88.97,-1
1084,2019-12-12,88.84,89.95,88.795,89.565,-1
1085,2019-12-13,89.275,89.6,88.445,89.2,-1
1086,2019-12-16,89.555,90.085,88.56,89.3,-1
1087,2019-12-17,89.59,90.05,88.515,89.015,-1
1088,2019-12-18,89.34,89.995,88.98,89.635,-1
1089,2019-12-19,89.765,90.09,89.49,89.995,-1
1090,2019-12-20,91.42,92.72,90.84,91.57,-1
1091,2019-12-23,92.175,92.175,91.435,91.745,-1
1092,2019-12-24,91.595,91.77,90.87,91.445,-1
1093,2019-12-26,91.665,91.725,91.07,91.355,-1
1094,2019-12-27,91.685,91.77,91.27,91.51,-1
1095,2019-12-30,91.39,91.685,90.73,91.045,-1
1096,2019-12-31,90.765,91.02,90.41,90.925,-1
1097,2020-01-02,91.2,92.14,90.365,92.055,-1
1098,2020-01-03,91.085,92.075,90.52,91.23,-1
1099,2020-01-06,91.22,91.735,90.855,91.63,-1
1100,2020-01-07,91.175,91.225,89.115,89.215,-1
1101,2020-01-08,89.405,89.445,88.41,88.6,-1
1102,2020-01-09,89.02,90.045,88.715,89.38,-1
1103,2020-01-10,90.04,90.665,89.44,89.53,-1
1104,2020-01-13,89.48,89.725,89.02,89.445,-1
1105,2020-01-14,89.455,89.925,88.87,89.92,-1
1106,2020-01-15,89.77,91.605,89.77,91.555,-1
1107,2020-01-16,91.865,92.065,91.05,91.185,-1
1108,2020-01-17,91.1,91.63,90.855,90.965,-1
1109,2020-01-21,90.595,90.975,89.71,89.955,-1
1110,2020-01-22,90.275,90.57,89.62,89.65,-1
1111,2020-01-23,89.685,90.26,88.26,88.51,-1
1112,2020-01-24,88.56,89.3,85.585,85.97,-1
1113,2020-01-27,85.015,86.51,84.765,86.095,-1
1114,2020-01-28,86.38,86.725,85.895,86.265,-1
1115,2020-01-29,86.45,88.16,86.385,87.245,-1
1116,2020-01-30,86.97,87.155,86.06,86.5,-1
1117,2020-01-31,86.67,86.73,85.155,85.44,-1
1118,2020-02-03,86.155,88.21,86.085,87.325,-1
1119,2020-02-04,88.47,89.195,88.06,88.37,-1
1120,2020-02-05,84.68,86.73,84.015,85.84,-1
1121,2020-02-06,86.165,86.225,85.26,85.645,-1
1122,2020-02-07,85.56,85.965,84.825,85.065,-1
1123,2020-02-10,84.835,85.97,84.75,85.675,-1
1124,2020-02-11,85.78,85.98,84.945,85.245,-1
1125,2020-02-12,85.38,85.4,82.91,83.235,-1
1126,2020-02-13,83.045,83.09,81.455,81.935,-1
1127,2020-02-14,82.28,82.805,81.655,82.645,-1
1128,2020-02-18,82.875,83.535,82.255,82.47,-1
1129,2020-02-19,82.795,83.475,81.57,81.995,-1
1130,2020-02-20,82.305,82.835,81.715,82.48,-1
1131,2020-02-21,82.295,82.625,81.71,82.34,-1
1132,2020-02-24,80.925,82.59,80.61,81.35,-1
1133,2020-02-25,81.55,82.14,79.87,80.26,-1
1134,2020-02-26,80.385,81.63,79.78,79.945,-1
1135,2020-02-27,80.915,81.825,78.01,78.01,-1
1136,2020-02-28,76.895,77.465,74.18,76.565,-1
1137,2020-03-02,77.27,81.565,76.8,81.395,-1
1138,2020-03-03,81.5,82.415,77.915,79.105,-1
1139,2020-03-04,81.485,83.075,79.87,82.985,-1
1140,2020-03-05,81.515,82.78,80.925,81.585,-1
1141,2020-03-06,79.675,82.635,79.415,82.215,-1
1142,2020-03-09,78.1,80.74,77.08,78.89,-1
1143,2020-03-10,80.65,82.215,77.51,82.01,-1
1144,2020-03-11,79.595,80.3,78.02,79.235,-1
1145,2020-03-12,74.29,78.115,73.29,74.295,-1
1146,2020-03-13,76.33,77.285,72.26,76.52,-1
1147,2020-03-16,70.68,76.095,66.975,70.605,-1
1148,2020-03-17,72.225,76.08,71.265,74.36,-1
1149,2020-03-18,71.73,74.63,68.82,71.79,-1
1150,2020-03-19,71.205,72.985,68.935,71.275,-1
1151,2020-03-20,70.19,72.505,68.465,71.25,-1
1152,2020-03-23,70.75,71.66,65.255,66.53,-1
1153,2020-03-24,69.04,69.775,67.165,69.0,-1
1154,2020-03-25,68.705,70.375,66.54,68.13,-1
1155,2020-03-26,67.955,74.21,67.955,73.5,-1
1156,2020-03-27,71.895,73.42,71.27,71.665,-1
1157,2020-03-30,74.025,77.645,72.88,76.955,-1
1158,2020-03-31,76.105,77.625,75.52,76.985,-1
1159,2020-04-01,74.435,75.7,72.98,73.835,-1
1160,2020-04-02,76.015,77.345,73.985,76.86,-1
1161,2020-04-03,76.05,77.455,75.275,76.26,-1
1162,2020-04-06,78.465,80.9,77.875,80.265,-1
1163,2020-04-07,82.08,82.345,78.45,78.51,-1
1164,2020-04-08,79.35,82.085,78.325,81.56,-1
1165,2020-04-09,81.39,83.3,80.15,82.495,-1
1166,2020-04-13,81.92,82.53,79.805,80.545,-1
1167,2020-04-14,82.1,83.18,80.72,82.83,-1
1168,2020-04-15,81.135,82.97,80.535,82.12,-1
1169,2020-04-16,82.54,83.35,82.085,82.955,-1
1170,2020-04-17,83.97,84.435,82.43,83.43,-1
1171,2020-04-20,82.625,84.13,80.755,83.005,-1
1172,2020-04-21,81.73,82.29,78.185,78.55,-1
1173,2020-04-22,79.26,80.645,78.82,79.96,-1
1174,2020-04-23,80.785,81.87,80.175,80.885,-1
1175,2020-04-24,81.55,82.115,80.995,81.445,-1
1176,2020-04-27,81.375,84.67,80.825,83.995,-1
1177,2020-04-28,81.705,82.235,80.175,81.185,-1
1178,2020-04-29,82.32,82.32,79.025,80.735,-1
1179,2020-04-30,79.725,80.515,79.145,79.27,-1
1180,2020-05-01,78.75,78.855,76.92,77.67,-1
1181,2020-05-04,78.19,78.21,76.21,76.86,-1
1182,2020-05-05,77.185,78.81,76.69,77.96,-1
1183,2020-05-06,78.36,78.675,77.08,77.14,-1
1184,2020-05-07,77.11,77.65,75.41,75.625,-1
1185,2020-05-08,76.42,76.96,75.94,76.4,-1
1186,2020-05-11,76.34,78.09,75.94,77.88,-1
1187,2020-05-12,78.175,78.705,77.105,77.12,-1
1188,2020-05-13,77.125,78.805,76.63,77.87,-1
1189,2020-05-14,77.33,80.14,77.025,80.06,-1
1190,2020-05-15,80.175,80.54,78.81,79.835,-1
1191,2020-05-18,80.99,81.165,79.235,79.605,-1
1192,2020-05-19,79.505,79.74,77.335,77.54,-1
1193,2020-05-20,78.05,78.225,76.68,76.84,-1
1194,2020-05-21,76.54,77.035,76.185,76.565,-1
1195,2020-05-22,76.135,76.665,76.07,76.36,-1
1196,2020-05-26,78.46,78.66,76.915,77.27,-1
1197,2020-05-27,77.555,77.705,76.01,77.55,-1
1198,2020-05-28,78.64,80.29,78.455,79.035,-1
1199,2020-05-29,79.43,80.94,78.29,80.64,-1
1200,2020-06-01,80.155,80.445,79.12,79.57,-1
1201,2020-06-02,79.575,80.87,78.825,80.865,-1
1202,2020-06-03,80.955,82.35,80.855,82.045,-1
1203,2020-06-04,81.715,82.17,80.825,81.575,-1
1204,2020-06-05,82.575,83.13,81.49,82.18,-1
1205,2020-06-08,81.245,83.195,80.58,82.9,-1
1206,2020-06-09,83.205,83.545,82.12,82.28,-1
1207,2020-06-10,82.36,82.805,80.99,81.735,-1
1208,2020-06-11,81.04,81.62,77.34,77.385,-1
1209,2020-06-12,77.86,78.085,75.465,76.3,-1
1210,2020-06-15,74.82,75.39,73.575,74.02,-1
1211,2020-06-16,75.27,77.41,74.83,76.995,-1
1212,2020-06-17,77.22,77.46,75.62,76.295,-1
1213,2020-06-18,75.63,76.275,75.37,76.18,-1
1214,2020-06-19,77.145,77.985,75.805,77.45,-1
1215,2020-06-22,77.295,77.655,76.42,76.72,-1
1216,2020-06-23,77.51,78.625,76.89,77.115,-1
1217,2020-06-24,76.8,78.25,75.44,75.865,-1
1218,2020-06-25,75.745,76.96,75.31,76.55,-1
1219,2020-06-26,76.665,76.665,75.005,75.255,-1
1220,2020-06-29,75.715,76.515,75.515,76.13,-1
1221,2020-06-30,76.73,77.665,76.335,77.25,-1
1222,2020-07-01,77.375,78.94,77.115,78.115,-1
1223,2020-07-02,78.83,79.32,78.205,78.795,-1
1224,2020-07-06,79.315,80.03,78.93,79.58,-1
1225,2020-07-07,79.25,79.68,78.585,78.735,-1
1226,2020-07-08,78.63,78.965,77.47,77.94,-1
1227,2020-07-09,77.92,78.34,76.025,76.7,-1
1228,2020-07-10,76.775,77.35,76.395,76.72,-1
1229,2020-07-13,77.145,78.585,76.74,77.34,-1
1230,2020-07-14,77.45,78.63,77.355,78.26,-1
1231,2020-07-15,79.315,79.965,78.565,79.43,-1
1232,2020-07-16,79.82,79.82,78.745,79.385,-1
1233,2020-07-17,79.585,80.25,79.285,79.86,-1
1234,2020-07-20,79.82,80.21,79.025,79.41,-1
1235,2020-07-21,79.68,80.13,78.795,78.875,-1
1236,2020-07-22,79.235,79.765,78.015,78.795,-1
1237,2020-07-23,79.125,79.215,77.51,78.05,-1
1238,2020-07-24,77.76,78.12,76.365,77.095,-1
1239,2020-07-27,76.375,79.145,75.88,78.955,-1
1240,2020-07-28,78.85,80.205,78.845,79.74,-1
1241,2020-07-29,78.175,79.735,78.175,79.35,-1
1242,2020-07-30,78.43,79.285,77.625,79.035,-1
1243,2020-07-31,80.915,81.685,79.155,80.27,-1
1244,2020-08-03,82.275,83.795,81.85,82.545,-1
1245,2020-08-04,82.175,82.615,81.06,81.68,-1
1246,2020-08-05,82.14,82.465,81.15,81.635,-1
1247,2020-08-06,81.45,82.425,80.585,81.055,-1
1248,2020-08-07,80.845,81.185,80.035,81.01,-1
1249,2020-08-10,80.96,81.22,80.295,80.95,-1
1250,2020-08-11,81.55,81.95,80.63,80.94,-1
1251,2020-08-12,81.205,82.915,81.205,82.705,-1
1252,2020-08-13,82.57,83.63,82.005,83.59,-1
1253,2020-08-14,83.405,84.425,83.09,83.505,-1
1254,2020-08-17,84.365,85.185,84.02,84.775,-1
1255,2020-08-18,84.845,85.015,83.78,84.545,-1
1256,2020-08-19,84.375,85.705,84.375,85.025,-1
