,Date,Open,High,Low,Close,Volume
997,2019-08-09,47.28,47.595,46.845,47.355,-1
998,2019-08-12,46.985,47.075,46.545,46.64,-1
999,2019-08-13,46.095,47.41,45.6,46.745,-1
1000,2019-08-14,46.115,46.36,44.985,45.245,-1
1001,2019-08-15,45.455,45.87,45.15,45.45,-1
1002,2019-08-16,45.65,46.715,45.63,46.56,-1
1003,2019-08-19,47.27,47.35,46.75,46.96,-1
1004,2019-08-20,46.635,46.65,45.915,46.05,-1
1005,2019-08-21,46.39,46.545,45.925,46.215,-1
1006,2019-08-22,46.44,46.855,46.115,46.685,-1
1007,2019-08-23,46.325,46.86,45.005,45.275,-1
1008,2019-08-26,45.58,46.04,45.275,46.04,-1
1009,2019-08-27,46.175,46.355,45.395,45.645,-1
1010,2019-08-28,45.39,46.745,45.365,46.605,-1
1011,2019-08-29,46.78,47.625,46.745,47.42,-1
1012,2019-08-30,47.855,48.155,47.475,47.635,-1
1013,2019-09-03,47.21,47.37,46.33,46.695,-1
1014,2019-09-04,47.075,47.77,46.925,47.31,-1
1015,2019-09-05,48.255,48.97,47.96,48.66,-1
1016,2019-09-06,48.64,48.955,48.155,48.715,-1
1017,2019-09-09,49.18,50.655,48.63,50.365,-1
1018,2019-09-10,50.37,51.27,49.695,51.24,-1
1019,2019-09-11,51.265,52.135,50.435,52.12,-1
1020,2019-09-12,51.49,53.045,51.275,52.79,-1
1021,2019-09-13,53.155,53.675,52.795,53.055,-1
1022,2019-09-16,52.54,53.125,52.25,52.92,-1
1023,2019-09-17,52.77,52.77,52.25,52.745,-1
1024,2019-09-18,52.485,53.475,52.2,53.115,-1
1025,2019-09-19,53.055,53.135,52.715,52.79,-1
1026,2019-09-20,52.975,53.195,52.31,52.39,-1
1027,2019-09-23,52.06,52.695,51.855,52.57,-1
1028,2019-09-24,52.66,52.66,51.605,52.085,-1
1029,2019-09-25,52.155,52.955,52.15,52.85,-1
1030,2019-09-26,52.69,53.105,52.505,52.925,-1
1031,2019-09-27,53.395,53.855,53.115,53.45,-1
1032,2019-09-30,53.64,53.865,53.245,53.35,-1
1033,2019-10-01,53.645,53.905,52.265,52.34,-1
1034,2019-10-02,51.795,51.93,50.86,51.085,-1
1035,2019-10-03,51.015,51.095,50.02,50.81,-1
1036,2019-10-04,50.915,51.685,50.705,51.65,-1
1037,2019-10-07,51.515,52.135,51.305,51.585,-1
1038,2019-10-08,51.175,51.425,50.755,50.965,-1
1039,2019-10-09,51.44,51.595,50.775,50.99,-1
1040,2019-10-10,51.2,51.74,51.0,51.32,-1
1041,2019-10-11,51.915,52.555,51.915,51.99,-1
1042,2019-10-14,51.705,52.155,51.615,51.98,-1
1043,2019-10-15,52.19,52.955,51.96,52.74,-1
1044,2019-10-16,52.865,53.285,52.67,52.995,-1
1045,2019-10-17,52.325,53.15,51.395,52.455,-1
1046,2019-10-18,51.99,53.025,51.805,52.67,-1
1047,2019-10-21,53.13,53.485,52.955,53.44,-1
1048,2019-10-22,53.53,53.965,53.015,53.46,-1
1049,2019-10-23,53.36,53.645,53.165,53.5,-1
1050,2019-10-24,53.98,53.98,52.79,53.04,-1
1051,2019-10-25,52.985,53.815,52.985,53.57,-1
1052,2019-10-28,53.25,54.205,53.235,53.995,-1
1053,2019-10-29,53.795,54.415,53.6,54.255,-1
1054,2019-10-30,54.175,54.175,53.54,53.675,-1
1055,2019-10-31,53.4,53.435,52.475,53.06,-1
1056,2019-11-01,53.49,54.12,53.405,54.115,-1
1057,2019-11-04,54.65,54.83,54.385,54.605,-1
1058,2019-11-05,54.915,55.66,54.83,55.365,-1
1059,2019-11-06,55.29,55.37,54.78,55.24,-1
1060,2019-11-07,55.13,55.535,54.585,54.72,-1
1061,2019-11-08,54.645,55.015,54.31,54.945,-1
1062,2019-11-11,54.53,54.64,54.135,54.3,-1
1063,2019-11-12,54.24,54.535,54.04,54.45,-1
1064,2019-11-13,53.97,54.64,53.59,54.36,-1
1065,2019-11-14,54.1,54.675,53.88,54.615,-1
1066,2019-11-15,54.73,54.97,54.405,54.59,-1
1067,2019-11-18,54.46,55.045,54.37,55.01,-1
1068,2019-11-19,55.08,55.175,54.495,54.695,-1
1069,2019-11-20,54.67,55.0,53.955,54.42,-1
1070,2019-11-21,54.525,54.795,53.92,54.19,-1
1071,2019-11-22,54.305,55.0,54.29,54.67,-1
1072,2019-11-25,54.875,55.26,54.705,55.19,-1
1073,2019-11-26,55.1,55.19,54.155,54.41,-1
1074,2019-11-27,55.61,55.61,54.55,54.91,-1
1075,2019-11-29,54.9,55.085,54.64,54.725,-1
1076,2019-12-02,54.665,55.065,54.315,54.41,-1
1077,2019-12-03,53.61,53.81,52.775,53.21,-1
1078,2019-12-04,53.41,53.505,53.075,53.29,-1
1079,2019-12-05,53.445,53.655,53.04,53.51,-1
1080,2019-12-06,54.235,54.675,54.015,54.17,-1
1081,2019-12-09,58.33,58.335,54.21,54.73,-1
1082,2019-12-10,54.54,55.26,54.34,55.14,-1
1083,2019-12-11,56.675,56.685,53.67,53.685,-1
1084,2019-12-12,53.855,56.185,53.66,56.065,-1
1085,2019-12-13,56.4,56.665,55.615,56.025,-1
1086,2019-12-16,58.28,58.28,55.945,56.23,-1
1087,2019-12-17,56.405,56.765,56.025,56.65,-1
1088,2019-12-18,56.79,56.945,56.24,56.315,-1
1089,2019-12-19,56.355,56.54,55.855,56.1,-1
1090,2019-12-20,54.82,56.6,54.43,56.285,-1
1091,2019-12-23,56.515,56.66,56.09,56.2,-1
1092,2019-12-24,56.35,56.635,56.035,56.2,-1
1093,2019-12-26,56.36,56.74,56.175,56.725,-1
1094,2019-12-27,56.86,57.0,56.335,56.485,-1
1095,2019-12-30,56.735,56.89,56.31,56.43,-1
1096,2019-12-31,56.525,56.585,55.765,56.305,-1
1097,2020-01-02,56.495,56.675,55.725,56.66,-1
1098,2020-01-03,56.28,56.3,55.67,56.17,-1
1099,2020-01-06,55.63,55.815,55.135,55.71,-1
1100,2020-01-07,55.52,55.625,55.085,55.5,-1
1101,2020-01-08,55.335,55.825,55.285,55.625,-1
1102,2020-01-09,55.97,56.22,55.695,56.17,-1
1103,2020-01-10,56.185,56.385,55.73,56.0,-1
1104,2020-01-13,56.215,56.235,55.665,56.21,-1
1105,2020-01-14,56.23,56.49,55.915,56.345,-1
1106,2020-01-15,55.965,55.965,54.9,55.135,-1
1107,2020-01-16,54.945,55.865,54.4,55.865,-1
1108,2020-01-17,56.085,56.74,55.815,56.265,-1
1109,2020-01-21,55.925,56.53,55.84,56.295,-1
1110,2020-01-22,56.525,56.525,56.115,56.345,-1
1111,2020-01-23,56.14,56.39,55.225,56.35,-1
1112,2020-01-24,56.27,56.34,55.015,55.495,-1
1113,2020-01-27,54.58,54.98,54.34,54.665,-1
1114,2020-01-28,54.995,55.4,54.725,54.975,-1
1115,2020-01-29,55.165,55.265,53.65,53.87,-1
1116,2020-01-30,53.85,53.85,49.36,52.14,-1
1117,2020-01-31,51.795,51.895,51.23,51.565,-1
1118,2020-02-03,52.925,52.95,51.41,52.5,-1
1119,2020-02-04,53.895,53.915,53.09,53.155,-1
1120,2020-02-05,53.715,54.68,53.715,54.425,-1
1121,2020-02-06,54.55,54.885,53.805,54.185,-1
1122,2020-02-07,53.595,54.395,53.345,54.265,-1
1123,2020-02-10,54.145,54.465,53.83,54.33,-1
1124,2020-02-11,54.25,55.12,54.245,54.81,-1
1125,2020-02-12,55.015,55.62,54.205,54.455,-1
1126,2020-02-13,55.03,55.03,53.745,54.83,-1
1127,2020-02-14,54.24,54.965,53.92,54.935,-1
1128,2020-02-18,54.72,54.835,53.535,54.01,-1
1129,2020-02-19,54.185,54.645,54.085,54.59,-1
1130,2020-02-20,54.365,55.44,54.225,55.32,-1
1131,2020-02-21,55.0,55.655,54.23,54.845,-1
1132,2020-02-24,53.54,54.335,53.215,53.775,-1
1133,2020-02-25,54.275,54.275,51.15,51.31,-1
1134,2020-02-26,51.52,52.215,50.635,50.715,-1
1135,2020-02-27,49.755,50.24,47.54,47.545,-1
1136,2020-02-28,45.945,46.93,44.9,46.415,-1
1137,2020-03-02,47.925,48.825,45.585,48.82,-1
1138,2020-03-03,48.68,49.4,46.425,46.9,-1
1139,2020-03-04,46.815,47.635,45.84,47.37,-1
1140,2020-03-05,45.75,45.825,43.015,43.6,-1
1141,2020-03-06,41.255,42.485,39.545,40.66,-1
1142,2020-03-09,36.29,37.95,33.87,34.43,-1
1143,2020-03-10,36.335,36.975,33.915,36.34,-1
1144,2020-03-11,34.975,35.505,33.305,33.665,-1
1145,2020-03-12,29.96,33.24,28.905,30.31,-1
1146,2020-03-13,32.72,34.3,30.585,34.11,-1
1147,2020-03-16,27.84,30.34,24.24,27.17,-1
1148,2020-03-17,28.44,29.775,25.905,29.395,-1
1149,2020-03-18,27.3,29.47,26.035,28.26,-1
1150,2020-03-19,27.985,32.12,26.56,29.855,-1
1151,2020-03-20,30.525,30.935,28.01,30.015,-1
1152,2020-03-23,27.96,29.345,25.495,25.74,-1
1153,2020-03-24,27.025,30.54,26.21,30.055,-1
1154,2020-03-25,30.055,31.99,28.79,30.685,-1
1155,2020-03-26,30.66,34.695,30.535,34.235,-1
1156,2020-03-27,32.435,34.78,32.25,33.3,-1
1157,2020-03-30,33.42,33.7,31.685,32.55,-1
1158,2020-03-31,31.83,32.49,30.2,30.825,-1
1159,2020-04-01,29.095,29.305,28.075,28.465,-1
1160,2020-04-02,28.21,29.67,27.61,28.475,-1
1161,2020-04-03,28.22,28.605,26.415,27.19,-1
1162,2020-04-06,28.97,29.98,28.45,29.71,-1
1163,2020-04-07,31.55,32.37,30.41,30.55,-1
1164,2020-04-08,31.075,32.96,30.865,32.665,-1
1165,2020-04-09,33.9,36.12,33.58,36.08,-1
1166,2020-04-13,36.365,36.515,33.68,33.965,-1
1167,2020-04-14,34.975,35.215,32.785,33.36,-1
1168,2020-04-15,31.79,32.135,31.155,31.335,-1
1169,2020-04-16,31.555,31.72,29.235,29.65,-1
1170,2020-04-17,30.965,33.575,30.73,33.355,-1
1171,2020-04-20,34.57,35.075,32.635,34.11,-1
1172,2020-04-21,33.54,34.585,33.07,34.05,-1
1173,2020-04-22,34.835,35.15,33.68,34.0,-1
1174,2020-04-23,34.145,35.195,34.1,34.3,-1
1175,2020-04-24,34.57,35.81,34.23,35.495,-1
1176,2020-04-27,35.64,37.75,35.205,37.455,-1
1177,2020-04-28,39.025,39.665,37.465,37.53,-1
1178,2020-04-29,38.595,39.79,37.835,39.18,-1
1179,2020-04-30,38.095,38.27,36.97,37.315,-1
1180,2020-05-01,36.305,36.6,34.99,35.455,-1
1181,2020-05-04,34.835,35.65,34.265,35.57,-1
1182,2020-05-05,35.975,36.8,35.19,35.255,-1
1183,2020-05-06,35.48,35.71,34.245,34.315,-1
1184,2020-05-07,34.855,36.58,34.65,35.235,-1
1185,2020-05-08,36.245,36.575,35.555,36.24,-1
1186,2020-05-11,35.745,35.875,34.32,34.425,-1
1187,2020-05-12,34.695,34.965,32.98,33.035,-1
1188,2020-05-13,32.52,32.96,30.61,31.62,-1
1189,2020-05-14,30.565,32.36,29.855,32.08,-1
1190,2020-05-15,31.555,32.135,31.195,31.36,-1
1191,2020-05-18,32.955,34.44,32.955,34.125,-1
1192,2020-05-19,33.345,33.79,32.32,32.335,-1
1193,2020-05-20,33.175,33.97,33.07,33.745,-1
1194,2020-05-21,33.395,34.165,33.27,33.45,-1
1195,2020-05-22,33.395,33.83,32.755,33.29,-1
1196,2020-05-26,35.125,36.94,34.735,36.2,-1
1197,2020-05-27,38.96,39.745,37.825,39.5,-1
1198,2020-05-28,40.28,40.28,37.815,38.14,-1
1199,2020-05-29,37.51,37.755,36.28,36.755,-1
1200,2020-06-01,37.15,38.435,36.835,38.07,-1
1201,2020-06-02,38.565,38.88,37.21,37.61,-1
1202,2020-06-03,38.725,40.235,38.535,39.97,-1
1203,2020-06-04,39.675,41.885,39.355,41.865,-1
1204,2020-06-05,45.225,45.805,43.405,44.3,-1
1205,2020-06-08,45.26,46.565,45.26,46.405,-1
1206,2020-06-09,44.79,45.405,44.06,44.69,-1
1207,2020-06-10,44.375,44.44,41.495,41.51,-1
1208,2020-06-11,38.245,39.285,37.455,37.5,-1
1209,2020-06-12,40.12,40.12,37.56,39.445,-1
1210,2020-06-15,37.695,39.885,37.395,39.83,-1
1211,2020-06-16,41.835,41.865,39.775,41.095,-1
1212,2020-06-17,41.37,41.48,40.19,40.27,-1
1213,2020-06-18,39.87,41.115,39.505,40.49,-1
1214,2020-06-19,41.39,41.41,39.18,39.375,-1
1215,2020-06-22,38.97,39.795,38.56,39.525,-1
1216,2020-06-23,40.19,40.88,39.81,40.025,-1
1217,2020-06-24,39.27,39.465,37.51,37.68,-1
1218,2020-06-25,37.535,38.855,37.22,38.54,-1
1219,2020-06-26,37.595,37.675,35.665,35.935,-1
1220,2020-06-29,36.445,37.39,36.18,36.765,-1
1221,2020-06-30,36.615,37.785,36.39,37.545,-1
1222,2020-07-01,37.83,37.93,36.325,36.41,-1
1223,2020-07-02,37.545,38.085,36.385,36.435,-1
1224,2020-07-06,37.485,37.935,36.36,36.685,-1
1225,2020-07-07,36.24,36.24,35.055,35.295,-1
1226,2020-07-08,35.33,35.855,34.625,35.32,-1
1227,2020-07-09,35.225,35.225,33.46,33.6,-1
1228,2020-07-10,33.685,35.265,33.545,35.19,-1
1229,2020-07-13,35.74,36.075,34.74,35.62,-1
1230,2020-07-14,35.39,36.02,34.625,35.17,-1
1231,2020-07-15,36.585,37.2,35.89,36.915,-1
1232,2020-07-16,37.175,37.945,36.07,37.225,-1
1233,2020-07-17,37.265,37.265,36.285,36.31,-1
1234,2020-07-20,36.02,36.265,35.585,35.71,-1
1235,2020-07-21,36.02,37.555,35.97,37.26,-1
1236,2020-07-22,36.475,37.215,36.235,37.17,-1
1237,2020-07-23,36.935,38.07,36.84,37.91,-1
1238,2020-07-24,38.005,38.345,37.415,37.735,-1
1239,2020-07-27,37.305,37.445,36.335,36.68,-1
1240,2020-07-28,36.395,37.185,36.395,36.86,-1
1241,2020-07-29,36.9,38.405,36.485,38.335,-1
1242,2020-07-30,37.385,37.65,36.185,37.245,-1
1243,2020-07-31,37.19,37.5,36.56,37.46,-1
1244,2020-08-03,37.56,38.035,36.845,37.76,-1
1245,2020-08-04,37.625,37.965,36.77,37.175,-1
1246,2020-08-05,37.69,37.935,37.4,37.655,-1
1247,2020-08-06,37.6,37.85,37.185,37.555,-1
1248,2020-08-07,37.37,39.105,37.005,39.06,-1
1249,2020-08-10,39.315,40.095,39.125,39.425,-1
1250,2020-08-11,41.19,42.05,40.45,40.68,-1
1251,2020-08-12,41.71,41.87,40.11,40.805,-1
1252,2020-08-13,39.7,39.89,38.545,38.82,-1
1253,2020-08-14,38.475,39.945,38.31,39.505,-1
1254,2020-08-17,39.35,39.385,38.515,38.74,-1
1255,2020-08-18,38.925,39.065,37.785,37.915,-1
1256,2020-08-19,38.315,38.775,37.78,37.965,-1
