,Date,Open,High,Low,Close,Volume
997,2019-08-09,23.26,23.455,23.105,23.315,-1
998,2019-08-12,23.28,23.395,22.995,23.065,-1
999,2019-08-13,23.06,23.38,22.865,23.05,-1
1000,2019-08-14,22.665,22.72,22.115,22.115,-1
1001,2019-08-15,22.295,22.52,21.815,22.225,-1
1002,2019-08-16,22.22,22.775,22.17,22.66,-1
1003,2019-08-19,22.81,23.055,22.65,22.99,-1
1004,2019-08-20,22.95,23.18,22.855,22.915,-1
1005,2019-08-21,23.13,23.385,23.005,23.335,-1
1006,2019-08-22,23.325,23.725,23.11,23.665,-1
1007,2019-08-23,23.58,23.69,23.225,23.305,-1
1008,2019-08-26,23.38,23.925,23.35,23.925,-1
1009,2019-08-27,23.945,24.12,23.105,23.125,-1
1010,2019-08-28,23.185,23.615,23.02,23.5,-1
1011,2019-08-29,23.7,23.975,23.595,23.675,-1
1012,2019-08-30,23.685,23.955,23.595,23.665,-1
1013,2019-09-03,23.19,24.125,23.19,24.025,-1
1014,2019-09-04,24.205,24.805,24.16,24.665,-1
1015,2019-09-05,24.845,25.105,24.615,24.835,-1
1016,2019-09-06,24.865,25.115,24.59,24.695,-1
1017,2019-09-09,24.835,25.215,24.715,25.19,-1
1018,2019-09-10,25.085,25.825,25.08,25.815,-1
1019,2019-09-11,25.89,25.89,25.21,25.525,-1
1020,2019-09-12,25.705,26.77,23.83,25.58,-1
1021,2019-09-13,25.46,26.265,25.295,26.24,-1
1022,2019-09-16,26.215,26.41,25.885,25.975,-1
1023,2019-09-17,25.655,25.995,25.365,25.66,-1
1024,2019-09-18,25.72,25.72,25.095,25.225,-1
1025,2019-09-19,25.305,26.045,25.11,25.81,-1
1026,2019-09-20,25.815,25.99,25.485,25.67,-1
1027,2019-09-23,25.71,25.94,25.35,25.73,-1
1028,2019-09-24,25.735,26.085,25.57,25.815,-1
1029,2019-09-25,25.61,26.13,25.59,25.77,-1
1030,2019-09-26,25.915,26.01,25.765,25.79,-1
1031,2019-09-27,25.88,26.06,25.565,25.755,-1
1032,2019-09-30,25.755,25.935,25.635,25.78,-1
1033,2019-10-01,25.83,25.965,25.385,25.585,-1
1034,2019-10-02,25.47,25.47,24.91,25.07,-1
1035,2019-10-03,24.67,25.175,24.425,24.61,-1
1036,2019-10-04,24.59,24.795,24.49,24.78,-1
1037,2019-10-07,24.765,25.045,24.765,24.835,-1
1038,2019-10-08,24.74,24.925,24.285,24.45,-1
1039,2019-10-09,24.55,24.725,24.47,24.535,-1
1040,2019-10-10,24.095,24.37,23.715,23.84,-1
1041,2019-10-11,24.01,24.42,24.01,24.235,-1
1042,2019-10-14,24.205,24.23,23.87,24.1,-1
1043,2019-10-15,24.115,24.355,23.99,24.29,-1
1044,2019-10-16,24.3,24.715,24.265,24.52,-1
1045,2019-10-17,24.535,24.635,24.335,24.425,-1
1046,2019-10-18,24.39,24.545,23.915,23.945,-1
1047,2019-10-21,24.005,24.335,23.97,24.12,-1
1048,2019-10-22,24.28,24.915,24.115,24.85,-1
1049,2019-10-23,24.895,25.175,24.825,24.98,-1
1050,2019-10-24,25.16,25.16,24.69,24.93,-1
1051,2019-10-25,24.955,25.375,24.865,25.275,-1
1052,2019-10-28,25.01,25.445,25.01,25.35,-1
1053,2019-10-29,24.925,24.995,24.09,24.63,-1
1054,2019-10-30,24.59,24.825,24.435,24.745,-1
1055,2019-10-31,25.0,25.1,24.515,24.645,-1
1056,2019-11-01,24.68,25.135,24.67,25.0,-1
1057,2019-11-04,25.13,25.465,24.885,24.975,-1
1058,2019-11-05,25.455,28.075,25.44,27.83,-1
1059,2019-11-06,27.825,28.05,26.895,27.025,-1
1060,2019-11-07,27.125,27.44,26.735,26.88,-1
1061,2019-11-08,26.855,27.2,26.78,27.01,-1
1062,2019-11-11,27.005,27.315,26.42,26.6,-1
1063,2019-11-12,26.985,27.125,26.61,27.015,-1
1064,2019-11-13,26.955,27.095,26.79,27.055,-1
1065,2019-11-14,26.96,27.21,26.805,26.92,-1
1066,2019-11-15,26.915,26.995,26.695,26.755,-1
1067,2019-11-18,26.81,27.075,26.645,27.0,-1
1068,2019-11-19,27.1,27.195,26.78,26.875,-1
1069,2019-11-20,26.86,27.01,26.485,26.585,-1
1070,2019-11-21,26.67,26.985,26.595,26.705,-1
1071,2019-11-22,26.695,27.125,26.53,27.05,-1
1072,2019-11-25,27.11,27.22,26.845,27.0,-1
1073,2019-11-26,27.07,27.155,26.865,27.035,-1
1074,2019-11-27,27.035,27.41,27.035,27.225,-1
1075,2019-11-29,27.085,27.545,27.025,27.34,-1
1076,2019-12-02,27.405,27.74,27.285,27.73,-1
1077,2019-12-03,27.555,27.63,27.045,27.385,-1
1078,2019-12-04,27.375,27.745,27.33,27.635,-1
1079,2019-12-05,27.32,27.87,26.235,26.805,-1
1080,2019-12-06,26.885,27.565,26.46,27.485,-1
1081,2019-12-09,27.365,27.89,27.27,27.83,-1
1082,2019-12-10,27.795,27.995,27.535,27.885,-1
1083,2019-12-11,27.95,28.075,27.62,28.015,-1
1084,2019-12-12,28.14,28.585,28.135,28.2,-1
1085,2019-12-13,28.145,28.225,27.855,28.095,-1
1086,2019-12-16,28.19,28.365,27.95,28.315,-1
1087,2019-12-17,28.29,28.775,28.23,28.71,-1
1088,2019-12-18,28.625,28.84,28.315,28.33,-1
1089,2019-12-19,28.37,28.975,28.31,28.76,-1
1090,2019-12-20,28.885,29.105,28.705,28.99,-1
1091,2019-12-23,28.975,29.205,28.865,28.885,-1
1092,2019-12-24,28.8,29.15,28.765,29.115,-1
1093,2019-12-26,29.05,29.21,28.81,28.895,-1
1094,2019-12-27,28.92,29.045,28.755,28.77,-1
1095,2019-12-30,28.865,29.155,28.685,29.06,-1
1096,2019-12-31,28.915,29.115,28.62,28.985,-1
1097,2020-01-02,29.065,29.435,28.365,28.67,-1
1098,2020-01-03,28.46,28.815,28.39,28.695,-1
1099,2020-01-06,28.475,28.865,28.355,28.8,-1
1100,2020-01-07,29.04,29.04,28.42,28.59,-1
1101,2020-01-08,28.72,28.85,28.415,28.43,-1
1102,2020-01-09,28.435,28.66,28.19,28.435,-1
1103,2020-01-10,28.475,28.575,28.23,28.35,-1
1104,2020-01-13,28.4,28.705,28.32,28.43,-1
1105,2020-01-14,28.32,28.905,28.305,28.85,-1
1106,2020-01-15,28.77,29.05,28.225,28.29,-1
1107,2020-01-16,28.34,28.625,28.015,28.08,-1
1108,2020-01-17,28.025,28.345,27.87,28.15,-1
1109,2020-01-21,28.11,28.555,28.065,28.4,-1
1110,2020-01-22,28.325,28.625,28.3,28.38,-1
1111,2020-01-23,28.55,28.625,28.21,28.44,-1
1112,2020-01-24,28.425,28.52,28.14,28.195,-1
1113,2020-01-27,27.915,28.505,27.745,28.33,-1
1114,2020-01-28,28.34,28.47,28.165,28.335,-1
1115,2020-01-29,28.34,28.5,27.415,27.45,-1
1116,2020-01-30,27.32,27.56,27.215,27.55,-1
1117,2020-01-31,27.42,27.505,26.725,26.86,-1
1118,2020-02-03,26.975,27.275,26.87,26.98,-1
1119,2020-02-04,27.145,27.61,27.025,27.395,-1
1120,2020-02-05,27.47,28.095,27.285,28.075,-1
1121,2020-02-06,28.18,28.39,27.905,28.05,-1
1122,2020-02-07,28.035,28.27,27.865,27.965,-1
1123,2020-02-10,27.975,28.34,27.905,28.15,-1
1124,2020-02-11,28.21,28.465,28.13,28.44,-1
1125,2020-02-12,28.49,28.835,28.39,28.695,-1
1126,2020-02-13,28.545,28.78,28.43,28.635,-1
1127,2020-02-14,28.5,28.715,28.08,28.225,-1
1128,2020-02-18,29.83,30.725,29.35,29.71,-1
1129,2020-02-19,29.985,30.19,29.375,29.55,-1
1130,2020-02-20,29.385,29.8,29.145,29.78,-1
1131,2020-02-21,29.84,30.515,29.77,30.31,-1
1132,2020-02-24,29.9,30.64,29.885,30.27,-1
1133,2020-02-25,30.42,30.42,29.59,29.675,-1
1134,2020-02-26,29.865,29.88,28.625,28.735,-1
1135,2020-02-27,28.59,29.295,28.33,28.33,-1
1136,2020-02-28,27.87,28.3,27.045,28.3,-1
1137,2020-03-02,28.555,29.695,28.275,29.69,-1
1138,2020-03-03,29.55,30.445,28.965,29.335,-1
1139,2020-03-04,29.655,30.985,29.615,30.985,-1
1140,2020-03-05,30.49,33.705,30.395,33.47,-1
1141,2020-03-06,32.71,33.02,31.515,32.03,-1
1142,2020-03-09,30.765,31.695,30.125,31.215,-1
1143,2020-03-10,31.81,32.755,31.175,32.62,-1
1144,2020-03-11,32.01,32.275,30.075,30.59,-1
1145,2020-03-12,28.76,30.405,28.235,29.115,-1
1146,2020-03-13,30.7,30.875,28.29,30.69,-1
1147,2020-03-16,29.12,33.22,29.02,31.055,-1
1148,2020-03-17,31.89,34.945,30.87,32.76,-1
1149,2020-03-18,33.585,36.83,32.49,34.155,-1
1150,2020-03-19,35.83,36.485,33.375,34.18,-1
1151,2020-03-20,34.59,34.59,31.03,31.77,-1
1152,2020-03-23,31.6,32.755,30.775,30.98,-1
1153,2020-03-24,31.62,31.66,29.415,30.145,-1
1154,2020-03-25,29.885,30.335,27.82,27.94,-1
1155,2020-03-26,28.105,29.185,27.335,28.94,-1
1156,2020-03-27,28.905,29.905,28.545,29.125,-1
1157,2020-03-30,29.645,30.375,29.115,29.645,-1
1158,2020-03-31,29.665,30.27,29.085,30.13,-1
1159,2020-04-01,30.355,31.79,29.825,30.48,-1
1160,2020-04-02,30.4,31.99,29.865,31.585,-1
1161,2020-04-03,31.69,32.845,31.595,32.29,-1
1162,2020-04-06,31.81,32.76,31.22,32.605,-1
1163,2020-04-07,31.235,32.225,30.575,31.845,-1
1164,2020-04-08,31.905,31.98,30.715,31.01,-1
1165,2020-04-09,30.69,31.295,30.005,31.04,-1
1166,2020-04-13,31.18,32.23,31.01,31.305,-1
1167,2020-04-14,31.82,32.37,31.57,32.085,-1
1168,2020-04-15,32.05,32.365,31.065,32.035,-1
1169,2020-04-16,31.825,32.635,31.765,31.945,-1
1170,2020-04-17,31.94,32.135,30.885,31.92,-1
1171,2020-04-20,32.0,32.625,31.735,31.94,-1
1172,2020-04-21,32.045,32.6,31.745,32.18,-1
1173,2020-04-22,32.48,32.61,32.07,32.295,-1
1174,2020-04-23,32.375,33.1,31.965,32.875,-1
1175,2020-04-24,33.025,33.12,32.465,32.96,-1
1176,2020-04-27,33.04,33.53,32.98,33.28,-1
1177,2020-04-28,33.055,33.4,32.255,32.36,-1
1178,2020-04-29,31.95,32.27,31.105,31.53,-1
1179,2020-04-30,31.71,32.045,31.275,31.61,-1
1180,2020-05-01,31.405,32.125,31.23,31.99,-1
1181,2020-05-04,32.605,32.76,31.82,32.525,-1
1182,2020-05-05,32.565,32.965,32.175,32.78,-1
1183,2020-05-06,32.965,33.28,32.71,32.78,-1
1184,2020-05-07,32.81,33.185,32.48,32.69,-1
1185,2020-05-08,32.725,33.515,32.62,33.31,-1
1186,2020-05-11,33.425,34.025,33.365,33.73,-1
1187,2020-05-12,33.77,34.235,33.505,33.53,-1
1188,2020-05-13,33.69,34.5,33.595,34.095,-1
1189,2020-05-14,33.565,34.23,32.365,32.78,-1
1190,2020-05-15,32.64,32.945,32.255,32.52,-1
1191,2020-05-18,32.515,32.58,31.505,32.24,-1
1192,2020-05-19,32.38,32.495,31.745,31.745,-1
1193,2020-05-20,32.015,32.375,31.605,32.295,-1
1194,2020-05-21,32.33,32.525,31.845,32.12,-1
1195,2020-05-22,32.23,32.58,32.065,32.37,-1
1196,2020-05-26,32.255,32.375,31.305,31.375,-1
1197,2020-05-27,31.555,33.285,31.29,33.27,-1
1198,2020-05-28,33.535,33.855,32.015,32.075,-1
1199,2020-05-29,32.19,32.71,31.625,32.62,-1
1200,2020-06-01,32.64,33.2,32.435,32.49,-1
1201,2020-06-02,32.435,33.0,32.315,32.995,-1
1202,2020-06-03,33.17,33.35,32.455,32.675,-1
1203,2020-06-04,32.6,33.125,32.56,33.12,-1
1204,2020-06-05,33.005,33.185,32.4,32.48,-1
1205,2020-06-08,32.465,33.015,32.12,32.995,-1
1206,2020-06-09,33.265,33.35,32.41,32.92,-1
1207,2020-06-10,33.1,33.36,32.385,32.565,-1
1208,2020-06-11,32.57,33.755,32.52,32.715,-1
1209,2020-06-12,32.85,33.085,31.82,32.245,-1
1210,2020-06-15,32.41,32.65,31.525,32.09,-1
1211,2020-06-16,32.37,32.675,32.12,32.535,-1
1212,2020-06-17,33.09,33.185,32.185,32.82,-1
1213,2020-06-18,32.365,32.5,30.66,31.805,-1
1214,2020-06-19,31.905,32.305,31.235,32.235,-1
1215,2020-06-22,31.945,32.655,31.9,32.05,-1
1216,2020-06-23,32.27,32.355,31.765,32.1,-1
1217,2020-06-24,32.08,33.025,31.785,32.825,-1
1218,2020-06-25,32.795,33.43,32.64,32.775,-1
1219,2020-06-26,32.75,33.215,32.575,32.665,-1
1220,2020-06-29,32.915,34.215,32.855,34.13,-1
1221,2020-06-30,34.335,34.445,33.815,33.855,-1
1222,2020-07-01,33.83,34.145,33.28,33.555,-1
1223,2020-07-02,33.595,33.975,33.38,33.515,-1
1224,2020-07-06,33.675,33.82,33.505,33.725,-1
1225,2020-07-07,33.63,34.115,33.465,33.675,-1
1226,2020-07-08,33.765,33.765,32.325,32.415,-1
1227,2020-07-09,32.44,33.075,32.37,32.755,-1
1228,2020-07-10,32.825,33.825,32.735,33.43,-1
1229,2020-07-13,33.465,33.595,32.965,33.28,-1
1230,2020-07-14,33.355,34.245,33.295,34.23,-1
1231,2020-07-15,33.755,34.01,33.315,33.77,-1
1232,2020-07-16,34.23,34.305,33.64,33.725,-1
1233,2020-07-17,33.95,34.175,33.77,33.86,-1
1234,2020-07-20,33.915,34.155,33.615,34.14,-1
1235,2020-07-21,34.32,35.585,34.24,34.79,-1
1236,2020-07-22,34.895,35.165,34.585,35.155,-1
1237,2020-07-23,35.3,35.39,34.975,35.125,-1
1238,2020-07-24,35.08,35.365,34.565,34.7,-1
1239,2020-07-27,34.725,34.945,34.295,34.76,-1
1240,2020-07-28,34.845,35.415,34.815,35.23,-1
1241,2020-07-29,35.145,35.165,34.715,35.1,-1
1242,2020-07-30,34.86,34.94,34.335,34.41,-1
1243,2020-07-31,34.385,34.8,34.385,34.785,-1
1244,2020-08-03,34.925,35.165,34.465,35.095,-1
1245,2020-08-04,35.225,35.465,34.945,35.385,-1
1246,2020-08-05,35.245,35.325,34.905,35.08,-1
1247,2020-08-06,35.14,35.445,34.98,35.04,-1
1248,2020-08-07,35.03,35.275,34.96,35.24,-1
1249,2020-08-10,35.18,35.36,34.955,35.025,-1
1250,2020-08-11,34.9,34.985,34.145,34.245,-1
1251,2020-08-12,34.325,34.785,34.215,34.6,-1
1252,2020-08-13,34.535,34.745,34.215,34.6,-1
1253,2020-08-14,34.6,36.02,34.53,35.38,-1
1254,2020-08-17,35.655,36.185,35.32,36.005,-1
1255,2020-08-18,35.845,36.685,35.695,36.24,-1
1256,2020-08-19,36.265,36.885,36.115,36.225,-1
