,Date,Open,High,Low,Close,Volume
997,2019-08-09,42.945,43.265,41.865,42.225,-1
998,2019-08-12,41.435,41.92,40.86,41.135,-1
999,2019-08-13,40.9,42.575,40.68,41.915,-1
1000,2019-08-14,40.83,41.415,40.24,40.375,-1
1001,2019-08-15,40.915,41.29,40.025,40.265,-1
1002,2019-08-16,40.24,41.395,40.24,41.105,-1
1003,2019-08-19,41.865,42.12,41.395,41.505,-1
1004,2019-08-20,41.26,41.695,40.96,41.285,-1
1005,2019-08-21,42.755,42.755,41.215,41.395,-1
1006,2019-08-22,42.635,42.635,41.145,41.315,-1
1007,2019-08-23,40.815,41.53,39.965,40.12,-1
1008,2019-08-26,40.31,40.685,40.135,40.365,-1
1009,2019-08-27,40.795,40.795,39.425,39.625,-1
1010,2019-08-28,38.675,40.565,38.675,40.255,-1
1011,2019-08-29,41.695,41.765,40.735,41.435,-1
1012,2019-08-30,42.94,42.94,41.63,41.75,-1
1013,2019-09-03,40.64,41.575,40.64,41.015,-1
1014,2019-09-04,41.77,41.83,41.455,41.625,-1
1015,2019-09-05,42.93,43.45,42.36,42.925,-1
1016,2019-09-06,43.575,43.575,42.54,42.915,-1
1017,2019-09-09,43.01,43.905,42.665,43.725,-1
1018,2019-09-10,45.035,45.04,43.485,44.08,-1
1019,2019-09-11,44.135,44.625,43.13,44.62,-1
1020,2019-09-12,44.715,45.215,43.62,44.825,-1
1021,2019-09-13,45.82,45.82,44.825,45.315,-1
1022,2019-09-16,45.055,45.965,44.665,45.855,-1
1023,2019-09-17,45.505,45.595,44.815,45.145,-1
1024,2019-09-18,44.715,45.5,44.365,45.325,-1
1025,2019-09-19,45.145,45.595,44.84,45.055,-1
1026,2019-09-20,45.06,45.575,44.825,44.895,-1
1027,2019-09-23,44.8,45.2,44.17,44.855,-1
1028,2019-09-24,42.52,45.145,42.52,43.955,-1
1029,2019-09-25,44.57,44.575,43.59,44.115,-1
1030,2019-09-26,43.885,44.34,41.44,41.995,-1
1031,2019-09-27,42.35,43.275,41.985,43.265,-1
1032,2019-09-30,42.375,43.925,42.375,43.685,-1
1033,2019-10-01,35.99,36.82,35.14,36.505,-1
1034,2019-10-02,35.88,36.515,35.02,35.195,-1
1035,2019-10-03,35.37,36.04,34.675,35.665,-1
1036,2019-10-04,35.89,36.495,35.065,36.395,-1
1037,2019-10-07,36.915,37.645,36.655,37.205,-1
1038,2019-10-08,36.825,37.09,36.225,36.69,-1
1039,2019-10-09,37.245,37.775,36.865,37.635,-1
1040,2019-10-10,38.59,38.99,38.115,38.965,-1
1041,2019-10-11,39.735,40.15,39.43,39.485,-1
1042,2019-10-14,39.03,39.66,38.95,39.325,-1
1043,2019-10-15,39.495,40.46,39.405,39.855,-1
1044,2019-10-16,40.24,40.24,38.785,39.025,-1
1045,2019-10-17,39.245,39.76,38.585,39.045,-1
1046,2019-10-18,41.005,41.515,40.225,40.855,-1
1047,2019-10-21,41.265,41.585,40.615,40.995,-1
1048,2019-10-22,40.855,41.355,40.39,40.465,-1
1049,2019-10-23,40.7,40.965,40.12,40.905,-1
1050,2019-10-24,40.98,41.17,40.495,40.895,-1
1051,2019-10-25,40.175,41.305,40.175,41.055,-1
1052,2019-10-28,40.9,42.175,40.895,41.915,-1
1053,2019-10-29,41.775,41.955,41.47,41.715,-1
1054,2019-10-30,41.325,42.585,41.075,42.355,-1
1055,2019-10-31,41.18,42.215,41.01,41.805,-1
1056,2019-11-01,42.555,42.825,42.15,42.545,-1
1057,2019-11-04,42.87,43.485,42.75,43.345,-1
1058,2019-11-05,43.66,43.925,42.915,43.545,-1
1059,2019-11-06,43.32,43.71,43.155,43.445,-1
1060,2019-11-07,43.62,44.15,43.35,43.475,-1
1061,2019-11-08,42.765,43.735,42.61,43.475,-1
1062,2019-11-11,43.045,43.45,42.66,43.195,-1
1063,2019-11-12,44.13,44.13,42.985,43.685,-1
1064,2019-11-13,42.66,43.36,42.5,42.755,-1
1065,2019-11-14,42.88,43.725,42.45,43.675,-1
1066,2019-11-15,43.795,44.985,43.785,44.945,-1
1067,2019-11-18,44.635,45.165,44.515,45.155,-1
1068,2019-11-19,44.995,45.66,44.545,45.005,-1
1069,2019-11-20,44.475,46.145,43.96,45.89,-1
1070,2019-11-21,43.36,43.93,41.175,41.56,-1
1071,2019-11-22,42.0,42.515,41.435,42.375,-1
1072,2019-11-25,42.46,44.055,42.285,43.895,-1
1073,2019-11-26,43.475,44.05,43.45,43.975,-1
1074,2019-11-27,44.15,44.63,43.625,44.485,-1
1075,2019-11-29,44.85,44.85,44.03,44.295,-1
1076,2019-12-02,44.095,45.38,44.095,44.555,-1
1077,2019-12-03,44.18,44.455,43.59,44.365,-1
1078,2019-12-04,44.875,45.415,44.445,45.25,-1
1079,2019-12-05,45.96,45.98,44.935,45.485,-1
1080,2019-12-06,46.21,46.415,45.76,45.805,-1
1081,2019-12-09,45.775,45.78,45.2,45.545,-1
1082,2019-12-10,45.68,45.77,45.18,45.365,-1
1083,2019-12-11,45.49,45.875,44.835,44.925,-1
1084,2019-12-12,44.76,46.135,44.76,46.015,-1
1085,2019-12-13,45.155,46.12,45.095,45.155,-1
1086,2019-12-16,45.79,46.035,45.455,45.685,-1
1087,2019-12-17,45.725,45.925,44.65,45.685,-1
1088,2019-12-18,44.6,46.16,44.6,45.675,-1
1089,2019-12-19,45.6,46.095,45.415,45.925,-1
1090,2019-12-20,45.1,45.995,45.1,45.685,-1
1091,2019-12-23,44.775,45.875,44.65,45.715,-1
1092,2019-12-24,44.875,45.855,44.875,45.79,-1
1093,2019-12-26,46.865,46.865,45.73,45.895,-1
1094,2019-12-27,44.485,45.935,44.485,45.585,-1
1095,2019-12-30,46.18,46.18,45.335,45.385,-1
1096,2019-12-31,45.585,45.65,45.175,45.375,-1
1097,2020-01-02,45.675,46.095,45.37,46.09,-1
1098,2020-01-03,46.755,46.76,44.835,45.405,-1
1099,2020-01-06,45.96,46.19,44.62,45.525,-1
1100,2020-01-07,44.74,45.91,44.74,45.845,-1
1101,2020-01-08,45.17,46.605,45.17,46.365,-1
1102,2020-01-09,46.605,47.27,46.325,46.455,-1
1103,2020-01-10,44.685,46.715,44.685,46.295,-1
1104,2020-01-13,46.615,46.905,45.485,46.765,-1
1105,2020-01-14,45.775,46.895,45.775,46.555,-1
1106,2020-01-15,46.11,46.54,46.045,46.205,-1
1107,2020-01-16,46.91,46.91,46.315,46.555,-1
1108,2020-01-17,47.495,47.88,46.685,46.75,-1
1109,2020-01-21,46.6,46.89,46.03,46.515,-1
1110,2020-01-22,46.295,46.95,46.14,46.495,-1
1111,2020-01-23,45.655,46.745,45.19,46.06,-1
1112,2020-01-24,45.185,45.685,44.54,45.635,-1
1113,2020-01-27,45.745,45.745,43.755,44.33,-1
1114,2020-01-28,43.53,45.095,43.53,44.485,-1
1115,2020-01-29,44.27,44.865,43.42,43.735,-1
1116,2020-01-30,42.5,44.605,42.5,44.545,-1
1117,2020-01-31,44.0,44.44,42.515,42.635,-1
1118,2020-02-03,43.685,43.685,42.235,42.245,-1
1119,2020-02-04,42.98,43.955,42.83,43.465,-1
1120,2020-02-05,43.935,44.915,43.935,44.905,-1
1121,2020-02-06,44.515,45.365,43.475,43.635,-1
1122,2020-02-07,42.21,43.74,42.205,43.605,-1
1123,2020-02-10,42.835,43.735,42.595,43.195,-1
1124,2020-02-11,42.735,44.245,42.7,43.925,-1
1125,2020-02-12,44.585,44.835,44.205,44.315,-1
1126,2020-02-13,43.155,44.655,43.075,44.605,-1
1127,2020-02-14,45.35,45.385,43.98,44.2,-1
1128,2020-02-18,44.215,44.49,43.505,43.81,-1
1129,2020-02-19,43.28,45.065,42.715,44.935,-1
1130,2020-02-20,55.74,57.295,54.595,54.705,-1
1131,2020-02-21,54.4,54.715,53.13,53.385,-1
1132,2020-02-24,51.705,51.705,49.935,50.385,-1
1133,2020-02-25,50.725,50.965,48.16,48.525,-1
1134,2020-02-26,49.425,49.43,47.575,47.775,-1
1135,2020-02-27,46.51,47.88,45.655,45.955,-1
1136,2020-02-28,43.86,46.095,43.86,45.77,-1
1137,2020-03-02,44.795,47.105,44.795,47.1,-1
1138,2020-03-03,46.305,47.65,44.395,45.005,-1
1139,2020-03-04,45.585,46.04,44.895,45.985,-1
1140,2020-03-05,43.815,44.395,42.505,42.895,-1
1141,2020-03-06,40.38,42.51,40.38,42.225,-1
1142,2020-03-09,37.95,38.97,36.84,36.955,-1
1143,2020-03-10,39.815,39.98,36.835,39.635,-1
1144,2020-03-11,38.435,38.905,36.395,36.855,-1
1145,2020-03-12,34.3,34.385,30.755,30.865,-1
1146,2020-03-13,34.06,37.295,32.625,37.275,-1
1147,2020-03-16,30.22,34.43,28.365,29.545,-1
1148,2020-03-17,30.93,34.17,28.43,32.855,-1
1149,2020-03-18,29.81,31.535,25.735,29.365,-1
1150,2020-03-19,29.02,32.24,27.44,30.275,-1
1151,2020-03-20,29.975,30.89,28.49,29.01,-1
1152,2020-03-23,28.975,29.525,27.15,27.275,-1
1153,2020-03-24,28.43,33.14,28.355,32.865,-1
1154,2020-03-25,32.99,35.445,32.02,33.915,-1
1155,2020-03-26,35.285,36.91,33.205,35.745,-1
1156,2020-03-27,34.375,34.88,33.03,33.99,-1
1157,2020-03-30,33.61,35.805,33.07,35.295,-1
1158,2020-03-31,34.51,35.73,33.915,34.345,-1
1159,2020-04-01,31.47,32.685,31.385,31.985,-1
1160,2020-04-02,32.05,34.37,31.63,34.235,-1
1161,2020-04-03,34.515,34.735,33.18,34.28,-1
1162,2020-04-06,36.485,38.13,36.29,37.525,-1
1163,2020-04-07,39.125,40.355,37.185,37.445,-1
1164,2020-04-08,38.635,40.33,37.76,39.915,-1
1165,2020-04-09,41.815,42.48,40.825,41.68,-1
1166,2020-04-13,41.52,41.58,39.75,40.165,-1
1167,2020-04-14,41.67,41.85,38.87,40.515,-1
1168,2020-04-15,39.49,40.035,38.07,38.995,-1
1169,2020-04-16,39.095,39.595,37.61,39.075,-1
1170,2020-04-17,40.375,41.06,38.965,39.86,-1
1171,2020-04-20,38.73,40.305,38.525,39.225,-1
1172,2020-04-21,38.02,38.94,37.31,37.66,-1
1173,2020-04-22,38.535,39.005,38.185,38.61,-1
1174,2020-04-23,38.595,39.2,38.04,38.305,-1
1175,2020-04-24,38.435,38.94,38.015,38.675,-1
1176,2020-04-27,38.805,40.385,38.74,40.105,-1
1177,2020-04-28,41.265,42.25,40.675,40.87,-1
1178,2020-04-29,42.505,42.52,41.645,41.905,-1
1179,2020-04-30,41.12,41.23,40.085,40.585,-1
1180,2020-05-01,39.675,39.805,39.06,39.45,-1
1181,2020-05-04,39.14,39.355,38.255,39.175,-1
1182,2020-05-05,40.5,40.635,38.975,39.025,-1
1183,2020-05-06,40.235,40.235,38.14,38.365,-1
1184,2020-05-07,38.31,40.305,38.265,39.985,-1
1185,2020-05-08,40.51,41.295,40.295,41.22,-1
1186,2020-05-11,40.745,41.225,40.43,40.98,-1
1187,2020-05-12,41.87,41.87,39.315,39.375,-1
1188,2020-05-13,39.935,40.1,37.57,37.89,-1
1189,2020-05-14,37.045,38.925,36.41,38.79,-1
1190,2020-05-15,37.48,38.775,37.48,38.345,-1
1191,2020-05-18,40.075,41.825,39.53,41.405,-1
1192,2020-05-19,41.41,41.63,40.34,40.375,-1
1193,2020-05-20,40.915,42.365,40.91,42.165,-1
1194,2020-05-21,42.24,42.24,40.925,41.385,-1
1195,2020-05-22,41.525,41.625,40.84,41.15,-1
1196,2020-05-26,42.475,44.955,42.1,44.825,-1
1197,2020-05-27,46.785,48.205,46.045,48.155,-1
1198,2020-05-28,48.64,48.64,45.5,45.64,-1
1199,2020-05-29,44.885,46.03,44.55,45.48,-1
1200,2020-06-01,45.71,46.325,45.11,45.96,-1
1201,2020-06-02,46.48,47.52,46.105,46.915,-1
1202,2020-06-03,47.79,48.825,47.735,48.285,-1
1203,2020-06-04,48.97,50.14,47.925,50.105,-1
1204,2020-06-05,53.89,53.89,50.695,51.04,-1
1205,2020-06-08,52.975,53.175,50.905,51.76,-1
1206,2020-06-09,49.845,52.265,49.845,51.965,-1
1207,2020-06-10,51.805,52.23,50.105,50.165,-1
1208,2020-06-11,48.185,48.64,45.765,45.975,-1
1209,2020-06-12,47.27,48.365,46.495,47.67,-1
1210,2020-06-15,46.5,49.235,45.82,48.805,-1
1211,2020-06-16,51.665,51.665,48.315,50.01,-1
1212,2020-06-17,50.265,50.265,49.055,49.16,-1
1213,2020-06-18,48.57,49.835,48.32,49.03,-1
1214,2020-06-19,49.635,50.075,48.125,48.395,-1
1215,2020-06-22,48.755,49.105,47.925,48.835,-1
1216,2020-06-23,49.635,49.985,49.095,49.345,-1
1217,2020-06-24,48.81,49.25,47.815,48.32,-1
1218,2020-06-25,48.305,50.38,47.935,50.27,-1
1219,2020-06-26,49.925,50.04,48.065,48.53,-1
1220,2020-06-29,49.35,49.35,48.075,48.71,-1
1221,2020-06-30,48.38,50.025,48.34,49.745,-1
1222,2020-07-01,49.425,50.57,48.71,49.09,-1
1223,2020-07-02,50.43,50.555,49.195,49.3,-1
1224,2020-07-06,50.035,50.955,49.015,50.39,-1
1225,2020-07-07,50.13,50.13,48.95,49.07,-1
1226,2020-07-08,49.065,50.575,48.885,50.515,-1
1227,2020-07-09,50.665,50.855,48.64,49.125,-1
1228,2020-07-10,48.73,51.52,48.09,51.45,-1
1229,2020-07-13,52.555,52.655,51.57,51.845,-1
1230,2020-07-14,50.845,52.255,50.585,52.14,-1
1231,2020-07-15,54.175,54.21,52.105,53.08,-1
1232,2020-07-16,53.445,55.29,53.02,54.375,-1
1233,2020-07-17,53.655,54.76,53.655,54.14,-1
1234,2020-07-20,54.025,54.065,53.035,53.56,-1
1235,2020-07-21,54.175,54.715,53.215,54.075,-1
1236,2020-07-22,53.46,54.05,52.705,52.715,-1
1237,2020-07-23,52.67,52.95,51.965,52.235,-1
1238,2020-07-24,51.895,52.555,51.45,51.755,-1
1239,2020-07-27,51.84,53.195,51.27,52.985,-1
1240,2020-07-28,52.825,52.915,51.835,51.895,-1
1241,2020-07-29,50.755,52.315,50.755,52.235,-1
1242,2020-07-30,50.85,51.225,50.4,50.825,-1
1243,2020-07-31,50.745,50.955,50.195,50.785,-1
1244,2020-08-03,50.935,51.915,50.665,51.455,-1
1245,2020-08-04,51.115,51.77,51.065,51.265,-1
1246,2020-08-05,52.54,52.55,51.235,51.865,-1
1247,2020-08-06,51.535,51.98,51.185,51.4,-1
1248,2020-08-07,51.245,52.515,50.91,52.4,-1
1249,2020-08-10,53.475,53.69,52.255,52.605,-1
1250,2020-08-11,54.065,54.995,53.365,53.835,-1
1251,2020-08-12,54.885,55.545,53.955,54.455,-1
1252,2020-08-13,53.765,54.495,53.75,54.215,-1
1253,2020-08-14,54.35,54.595,53.645,54.33,-1
1254,2020-08-17,54.0,54.475,53.105,53.355,-1
1255,2020-08-18,54.05,54.05,52.58,52.905,-1
1256,2020-08-19,52.85,53.98,52.83,53.3,-1
