,Date,Open,High,Low,Close,Volume
997,2019-08-09,64.11,64.805,63.74,63.95,-1
998,2019-08-12,63.58,63.58,61.365,62.095,-1
999,2019-08-13,62.11,62.805,61.11,61.185,-1
1000,2019-08-14,61.385,61.385,58.33,59.205,-1
1001,2019-08-15,59.43,59.53,58.815,59.015,-1
1002,2019-08-16,59.455,60.525,59.15,60.355,-1
1003,2019-08-19,60.78,61.52,60.485,60.595,-1
1004,2019-08-20,60.47,60.525,59.505,60.1,-1
1005,2019-08-21,60.655,60.825,59.66,59.795,-1
1006,2019-08-22,59.85,60.165,58.99,59.705,-1
1007,2019-08-23,59.5,59.955,57.55,57.93,-1
1008,2019-08-26,58.625,59.01,57.71,58.4,-1
1009,2019-08-27,58.73,58.89,57.14,57.99,-1
1010,2019-08-28,57.825,59.04,57.705,58.745,-1
1011,2019-08-29,59.58,60.165,59.02,59.975,-1
1012,2019-08-30,60.195,60.735,59.37,59.68,-1
1013,2019-09-03,59.445,60.51,59.315,60.41,-1
1014,2019-09-04,60.145,61.865,59.965,61.76,-1
1015,2019-09-05,61.865,63.94,61.65,63.395,-1
1016,2019-09-06,63.5,64.19,62.9,63.075,-1
1017,2019-09-09,63.095,65.05,62.71,64.795,-1
1018,2019-09-10,64.565,65.48,64.56,64.98,-1
1019,2019-09-11,65.125,65.91,64.28,65.825,-1
1020,2019-09-12,65.82,66.47,65.275,65.705,-1
1021,2019-09-13,65.895,66.635,65.805,65.855,-1
1022,2019-09-16,65.16,65.84,63.825,64.655,-1
1023,2019-09-17,64.335,65.475,64.18,64.91,-1
1024,2019-09-18,64.69,64.99,64.095,64.91,-1
1025,2019-09-19,64.84,65.335,64.345,64.56,-1
1026,2019-09-20,64.625,65.475,64.565,64.965,-1
1027,2019-09-23,64.89,65.215,64.41,64.675,-1
1028,2019-09-24,64.84,65.4,64.36,64.67,-1
1029,2019-09-25,64.74,65.445,64.555,65.05,-1
1030,2019-09-26,64.915,65.13,64.225,64.575,-1
1031,2019-09-27,64.875,65.525,63.895,64.205,-1
1032,2019-09-30,64.465,65.23,64.2,64.905,-1
1033,2019-10-01,65.26,65.93,64.6,64.97,-1
1034,2019-10-02,64.645,65.3,61.455,62.725,-1
1035,2019-10-03,62.565,63.02,61.14,62.34,-1
1036,2019-10-04,62.39,63.63,62.165,63.505,-1
1037,2019-10-07,63.485,64.215,63.23,63.965,-1
1038,2019-10-08,63.335,64.785,62.84,63.195,-1
1039,2019-10-09,63.195,64.73,63.195,64.1,-1
1040,2019-10-10,63.435,65.02,62.62,64.865,-1
1041,2019-10-11,64.61,67.655,64.61,66.08,-1
1042,2019-10-14,66.02,66.59,65.445,66.21,-1
1043,2019-10-15,66.065,67.735,65.905,67.34,-1
1044,2019-10-16,67.275,67.665,66.56,66.815,-1
1045,2019-10-17,67.045,67.74,66.49,66.975,-1
1046,2019-10-18,66.41,67.485,66.41,66.835,-1
1047,2019-10-21,67.45,69.3,67.305,69.035,-1
1048,2019-10-22,69.17,69.79,68.27,69.205,-1
1049,2019-10-23,69.15,69.4,68.76,68.94,-1
1050,2019-10-24,69.54,70.08,68.295,68.76,-1
1051,2019-10-25,69.155,71.98,68.465,71.565,-1
1052,2019-10-28,70.99,71.42,69.805,70.075,-1
1053,2019-10-29,69.94,70.505,69.5,69.745,-1
1054,2019-10-30,69.635,70.48,69.365,70.365,-1
1055,2019-10-31,70.15,70.16,69.025,69.44,-1
1056,2019-11-01,69.9,70.575,69.425,70.195,-1
1057,2019-11-04,70.765,71.145,70.225,70.63,-1
1058,2019-11-05,70.735,71.92,70.735,71.355,-1
1059,2019-11-06,71.355,71.71,70.58,71.39,-1
1060,2019-11-07,71.7,72.235,70.625,70.98,-1
1061,2019-11-08,70.885,71.25,69.88,71.195,-1
1062,2019-11-11,70.755,71.91,70.26,71.89,-1
1063,2019-11-12,71.965,71.965,70.59,70.835,-1
1064,2019-11-13,70.485,70.655,69.855,70.495,-1
1065,2019-11-14,70.37,70.84,69.96,70.4,-1
1066,2019-11-15,70.6,70.91,70.135,70.39,-1
1067,2019-11-18,70.275,70.61,69.685,70.085,-1
1068,2019-11-19,70.16,70.575,69.425,70.085,-1
1069,2019-11-20,69.74,70.06,67.915,68.465,-1
1070,2019-11-21,67.79,69.19,67.79,67.99,-1
1071,2019-11-22,68.205,68.83,67.935,68.75,-1
1072,2019-11-25,68.81,69.31,68.675,68.795,-1
1073,2019-11-26,68.895,69.495,68.62,69.435,-1
1074,2019-11-27,68.66,70.02,68.66,69.165,-1
1075,2019-11-29,69.01,69.755,68.83,69.04,-1
1076,2019-12-02,69.16,69.7,68.055,68.14,-1
1077,2019-12-03,67.515,67.67,66.58,66.63,-1
1078,2019-12-04,66.94,68.105,66.745,66.915,-1
1079,2019-12-05,67.07,67.66,66.99,67.3,-1
1080,2019-12-06,67.81,68.47,67.36,68.315,-1
1081,2019-12-09,68.32,68.32,67.845,67.97,-1
1082,2019-12-10,67.27,68.01,66.875,67.235,-1
1083,2019-12-11,67.255,67.57,66.605,66.74,-1
1084,2019-12-12,67.495,68.46,66.915,67.67,-1
1085,2019-12-13,67.665,68.105,66.285,67.42,-1
1086,2019-12-16,67.5,69.155,66.975,68.98,-1
1087,2019-12-17,68.275,70.26,68.275,70.045,-1
1088,2019-12-18,70.25,71.015,68.525,69.015,-1
1089,2019-12-19,69.06,69.31,68.545,69.19,-1
1090,2019-12-20,69.47,69.715,68.99,69.33,-1
1091,2019-12-23,69.675,69.785,68.945,69.265,-1
1092,2019-12-24,69.44,69.835,68.775,69.13,-1
1093,2019-12-26,69.25,69.585,68.615,69.07,-1
1094,2019-12-27,69.12,69.3,68.11,68.275,-1
1095,2019-12-30,68.3,68.48,67.32,67.68,-1
1096,2019-12-31,67.595,68.125,66.74,67.735,-1
1097,2020-01-02,68.245,68.785,67.62,68.16,-1
1098,2020-01-03,66.54,67.175,65.955,66.9,-1
1099,2020-01-06,66.1,66.92,66.025,66.595,-1
1100,2020-01-07,66.545,66.825,66.045,66.165,-1
1101,2020-01-08,66.105,67.63,65.98,66.525,-1
1102,2020-01-09,66.845,67.06,66.18,66.38,-1
1103,2020-01-10,66.63,66.63,65.79,65.9,-1
1104,2020-01-13,66.06,66.195,65.63,65.87,-1
1105,2020-01-14,65.605,67.43,65.605,66.175,-1
1106,2020-01-15,66.33,67.075,65.62,66.59,-1
1107,2020-01-16,66.855,67.5,65.84,66.54,-1
1108,2020-01-17,66.63,67.445,66.025,66.63,-1
1109,2020-01-21,66.215,66.36,64.185,64.99,-1
1110,2020-01-22,65.26,66.295,65.24,65.615,-1
1111,2020-01-23,65.15,67.29,64.335,67.17,-1
1112,2020-01-24,67.335,67.36,65.595,66.75,-1
1113,2020-01-27,63.77,65.85,63.77,65.34,-1
1114,2020-01-28,65.895,66.665,65.105,65.555,-1
1115,2020-01-29,66.255,67.45,65.485,66.89,-1
1116,2020-01-30,66.0,66.13,65.04,65.99,-1
1117,2020-01-31,65.55,65.73,64.17,64.565,-1
1118,2020-02-03,65.115,65.695,64.3,64.64,-1
1119,2020-02-04,65.39,66.475,65.31,65.77,-1
1120,2020-02-05,66.575,66.875,65.925,66.33,-1
1121,2020-02-06,66.565,66.945,63.835,64.015,-1
1122,2020-02-07,63.895,64.285,63.27,63.95,-1
1123,2020-02-10,63.74,64.495,63.445,64.43,-1
1124,2020-02-11,64.53,65.315,64.355,64.55,-1
1125,2020-02-12,65.155,66.165,64.81,65.56,-1
1126,2020-02-13,65.62,66.78,64.97,66.5,-1
1127,2020-02-14,66.28,66.985,65.615,66.115,-1
1128,2020-02-18,65.825,66.355,65.105,65.485,-1
1129,2020-02-19,65.79,65.795,64.79,65.13,-1
1130,2020-02-20,64.945,66.02,64.885,65.36,-1
1131,2020-02-21,64.775,65.54,63.95,65.455,-1
1132,2020-02-24,62.84,63.79,62.18,63.0,-1
1133,2020-02-25,63.085,63.32,58.67,58.8,-1
1134,2020-02-26,59.26,59.68,57.205,57.39,-1
1135,2020-02-27,55.24,56.71,52.89,52.92,-1
1136,2020-02-28,50.825,52.11,49.42,50.36,-1
1137,2020-03-02,51.02,51.35,48.375,50.055,-1
1138,2020-03-03,50.445,50.53,46.28,47.315,-1
1139,2020-03-04,48.395,49.71,46.585,49.685,-1
1140,2020-03-05,47.485,48.155,43.325,43.46,-1
1141,2020-03-06,41.555,48.375,41.365,45.21,-1
1142,2020-03-09,42.52,45.29,41.76,43.17,-1
1143,2020-03-10,45.335,47.735,43.345,46.8,-1
1144,2020-03-11,45.515,46.065,43.36,45.685,-1
1145,2020-03-12,38.965,43.42,34.845,34.845,-1
1146,2020-03-13,38.105,38.71,32.94,38.075,-1
1147,2020-03-16,32.91,34.4,28.835,32.37,-1
1148,2020-03-17,32.97,36.195,31.295,32.265,-1
1149,2020-03-18,29.03,30.19,20.01,25.33,-1
1150,2020-03-19,24.75,25.925,22.025,24.18,-1
1151,2020-03-20,25.755,27.97,23.335,23.56,-1
1152,2020-03-23,23.7,24.955,22.135,23.91,-1
1153,2020-03-24,29.525,31.28,27.365,28.93,-1
1154,2020-03-25,34.065,34.54,28.375,29.825,-1
1155,2020-03-26,31.5,33.39,30.05,32.37,-1
1156,2020-03-27,31.755,31.95,29.78,29.9,-1
1157,2020-03-30,29.125,29.955,26.49,28.325,-1
1158,2020-03-31,29.205,30.715,28.12,28.435,-1
1159,2020-04-01,26.965,27.545,25.22,26.1,-1
1160,2020-04-02,26.12,27.08,24.285,24.665,-1
1161,2020-04-03,25.28,25.68,23.56,24.68,-1
1162,2020-04-06,26.25,27.295,24.915,26.64,-1
1163,2020-04-07,29.6,31.84,28.54,29.01,-1
1164,2020-04-08,30.315,30.345,28.945,29.105,-1
1165,2020-04-09,30.965,33.65,30.365,31.63,-1
1166,2020-04-13,33.05,33.05,28.605,29.48,-1
1167,2020-04-14,30.92,31.955,30.305,31.03,-1
1168,2020-04-15,32.54,32.54,29.015,30.085,-1
1169,2020-04-16,29.45,29.45,27.515,28.255,-1
1170,2020-04-17,29.54,30.275,29.25,29.915,-1
1171,2020-04-20,29.275,29.96,28.095,29.23,-1
1172,2020-04-21,28.27,29.175,27.585,28.265,-1
1173,2020-04-22,29.1,29.28,27.03,27.545,-1
1174,2020-04-23,27.82,28.98,27.685,28.21,-1
1175,2020-04-24,28.64,28.925,27.205,27.995,-1
1176,2020-04-27,28.465,29.265,27.695,27.87,-1
1177,2020-04-28,28.735,32.245,28.535,31.6,-1
1178,2020-04-29,34.245,34.72,32.69,34.01,-1
1179,2020-04-30,32.89,33.495,31.4,32.515,-1
1180,2020-05-01,31.555,31.91,29.59,30.09,-1
1181,2020-05-04,27.05,28.885,26.53,28.695,-1
1182,2020-05-05,29.785,30.355,28.38,28.985,-1
1183,2020-05-06,28.805,29.035,27.21,27.85,-1
1184,2020-05-07,27.95,29.09,27.76,28.225,-1
1185,2020-05-08,28.74,30.17,28.545,30.025,-1
1186,2020-05-11,29.54,29.54,28.225,28.355,-1
1187,2020-05-12,28.62,29.01,26.815,26.825,-1
1188,2020-05-13,26.465,26.905,24.765,25.51,-1
1189,2020-05-14,24.215,26.18,23.36,26.14,-1
1190,2020-05-15,25.71,26.61,25.145,25.65,-1
1191,2020-05-18,27.56,29.495,27.075,29.035,-1
1192,2020-05-19,29.66,29.965,28.04,28.68,-1
1193,2020-05-20,29.375,30.46,29.08,30.275,-1
1194,2020-05-21,30.365,32.185,30.21,31.81,-1
1195,2020-05-22,32.34,32.62,30.295,31.01,-1
1196,2020-05-26,33.31,35.435,33.195,35.05,-1
1197,2020-05-27,38.755,39.47,34.41,35.735,-1
1198,2020-05-28,35.845,35.895,34.015,34.475,-1
1199,2020-05-29,33.355,35.135,32.74,34.215,-1
1200,2020-06-01,34.36,36.585,34.035,36.115,-1
1201,2020-06-02,37.065,37.445,35.64,36.195,-1
1202,2020-06-03,37.295,40.64,37.18,39.29,-1
1203,2020-06-04,41.115,43.41,39.565,42.275,-1
1204,2020-06-05,47.91,48.675,41.76,42.69,-1
1205,2020-06-08,45.405,50.8,45.26,50.225,-1
1206,2020-06-09,47.94,48.455,44.03,46.1,-1
1207,2020-06-10,44.645,44.645,39.795,41.475,-1
1208,2020-06-11,35.96,38.135,35.17,35.59,-1
1209,2020-06-12,39.56,39.775,36.335,38.47,-1
1210,2020-06-15,35.765,38.58,35.365,37.785,-1
1211,2020-06-16,40.45,40.77,37.78,38.215,-1
1212,2020-06-17,38.205,38.235,36.745,37.4,-1
1213,2020-06-18,36.655,37.855,36.115,37.43,-1
1214,2020-06-19,38.5,38.5,35.51,36.275,-1
1215,2020-06-22,35.645,36.79,35.225,36.5,-1
1216,2020-06-23,36.935,37.0,35.63,36.845,-1
1217,2020-06-24,36.245,36.35,34.295,34.4,-1
1218,2020-06-25,33.32,35.69,33.04,35.495,-1
1219,2020-06-26,35.55,35.655,33.515,34.325,-1
1220,2020-06-29,34.65,37.13,34.06,36.915,-1
1221,2020-06-30,36.34,36.81,35.305,36.255,-1
1222,2020-07-01,37.28,38.28,35.485,35.73,-1
1223,2020-07-02,37.145,37.49,36.285,36.505,-1
1224,2020-07-06,37.3,37.935,36.02,37.075,-1
1225,2020-07-07,36.53,36.545,35.655,36.125,-1
1226,2020-07-08,35.65,36.34,35.16,36.26,-1
1227,2020-07-09,36.08,36.19,34.37,34.46,-1
1228,2020-07-10,33.94,36.06,33.61,35.75,-1
1229,2020-07-13,36.13,36.155,34.64,34.875,-1
1230,2020-07-14,34.29,35.84,34.105,35.505,-1
1231,2020-07-15,37.205,38.94,36.885,38.76,-1
1232,2020-07-16,37.835,38.24,36.9,37.29,-1
1233,2020-07-17,37.335,37.495,36.58,37.005,-1
1234,2020-07-20,36.83,37.31,35.555,35.89,-1
1235,2020-07-21,35.99,36.695,35.76,36.185,-1
1236,2020-07-22,35.715,37.315,35.715,36.32,-1
1237,2020-07-23,36.27,37.955,34.85,36.66,-1
1238,2020-07-24,35.855,36.375,34.675,35.07,-1
1239,2020-07-27,35.275,35.44,33.88,34.155,-1
1240,2020-07-28,33.695,35.49,33.695,35.005,-1
1241,2020-07-29,35.25,35.355,34.29,34.745,-1
1242,2020-07-30,34.14,34.995,33.865,34.685,-1
1243,2020-07-31,34.44,34.595,33.645,34.43,-1
1244,2020-08-03,34.39,34.615,33.225,34.01,-1
1245,2020-08-04,34.055,35.045,33.96,34.275,-1
1246,2020-08-05,35.485,36.045,34.405,35.735,-1
1247,2020-08-06,35.62,36.685,35.33,36.435,-1
1248,2020-08-07,35.97,36.63,35.765,36.615,-1
1249,2020-08-10,37.01,39.485,36.93,39.275,-1
1250,2020-08-11,40.525,41.07,38.675,38.985,-1
1251,2020-08-12,39.52,39.78,37.555,38.455,-1
1252,2020-08-13,37.975,38.965,37.545,37.78,-1
1253,2020-08-14,37.095,38.05,36.875,37.695,-1
1254,2020-08-17,37.665,37.695,36.17,36.255,-1
1255,2020-08-18,36.505,36.87,35.815,36.19,-1
1256,2020-08-19,36.375,37.615,35.785,35.87,-1
