,Date,Open,High,Low,Close,Volume
997,2019-08-09,46.205,46.655,45.755,46.3,-1
998,2019-08-12,45.59,45.905,45.325,45.415,-1
999,2019-08-13,45.51,46.415,45.28,45.96,-1
1000,2019-08-14,45.11,45.11,43.94,43.97,-1
1001,2019-08-15,44.425,44.5,43.345,43.385,-1
1002,2019-08-16,43.65,44.535,43.625,44.405,-1
1003,2019-08-19,45.12,45.465,44.93,45.26,-1
1004,2019-08-20,44.96,45.115,44.625,44.69,-1
1005,2019-08-21,45.02,45.28,44.815,45.01,-1
1006,2019-08-22,45.23,45.825,45.055,45.62,-1
1007,2019-08-23,45.41,45.66,44.095,44.435,-1
1008,2019-08-26,44.665,45.0,44.49,45.0,-1
1009,2019-08-27,45.145,45.33,44.425,44.74,-1
1010,2019-08-28,44.63,45.775,44.48,45.465,-1
1011,2019-08-29,45.87,46.485,45.775,46.2,-1
1012,2019-08-30,46.465,46.895,46.405,46.53,-1
1013,2019-09-03,46.12,46.335,45.475,46.1,-1
1014,2019-09-04,46.65,46.695,46.285,46.495,-1
1015,2019-09-05,47.35,48.165,47.305,47.625,-1
1016,2019-09-06,47.65,47.78,47.105,47.16,-1
1017,2019-09-09,47.41,48.635,46.885,48.415,-1
1018,2019-09-10,48.1,48.93,48.07,48.32,-1
1019,2019-09-11,48.37,48.985,47.78,48.84,-1
1020,2019-09-12,48.605,49.075,48.215,48.655,-1
1021,2019-09-13,48.92,49.355,48.66,48.895,-1
1022,2019-09-16,48.665,49.0,48.39,48.965,-1
1023,2019-09-17,48.84,48.86,48.315,48.745,-1
1024,2019-09-18,48.57,49.215,48.41,48.94,-1
1025,2019-09-19,48.945,49.305,48.8,48.9,-1
1026,2019-09-20,48.975,49.295,48.605,48.62,-1
1027,2019-09-23,48.44,49.085,48.28,48.94,-1
1028,2019-09-24,49.01,49.215,48.475,48.66,-1
1029,2019-09-25,48.915,49.535,48.665,49.285,-1
1030,2019-09-26,49.15,49.365,48.825,48.87,-1
1031,2019-09-27,50.315,51.41,50.245,50.72,-1
1032,2019-09-30,50.75,50.85,50.055,50.44,-1
1033,2019-10-01,50.79,50.8,49.005,49.06,-1
1034,2019-10-02,48.895,49.035,48.375,48.48,-1
1035,2019-10-03,48.435,48.505,47.32,48.495,-1
1036,2019-10-04,48.76,49.245,48.535,49.195,-1
1037,2019-10-07,48.985,49.29,48.755,48.8,-1
1038,2019-10-08,48.365,48.365,47.545,47.81,-1
1039,2019-10-09,48.195,48.425,48.08,48.145,-1
1040,2019-10-10,48.38,49.065,48.165,48.66,-1
1041,2019-10-11,49.265,49.915,49.155,49.185,-1
1042,2019-10-14,49.085,49.445,48.98,49.295,-1
1043,2019-10-15,49.35,51.245,48.775,50.065,-1
1044,2019-10-16,50.125,50.28,49.455,49.59,-1
1045,2019-10-17,50.01,50.175,49.48,49.615,-1
1046,2019-10-18,49.48,50.225,49.295,49.985,-1
1047,2019-10-21,50.275,50.51,50.145,50.455,-1
1048,2019-10-22,50.6,51.015,50.235,50.635,-1
1049,2019-10-23,50.66,50.965,50.565,50.95,-1
1050,2019-10-24,50.925,51.195,50.825,51.11,-1
1051,2019-10-25,51.015,51.725,50.965,51.545,-1
1052,2019-10-28,51.92,52.06,51.565,51.665,-1
1053,2019-10-29,51.515,52.355,51.515,52.16,-1
1054,2019-10-30,52.15,52.275,51.61,52.04,-1
1055,2019-10-31,51.89,51.895,51.145,51.64,-1
1056,2019-11-01,52.065,52.285,51.91,52.15,-1
1057,2019-11-04,52.58,52.795,52.235,52.72,-1
1058,2019-11-05,52.845,53.495,52.705,53.33,-1
1059,2019-11-06,53.275,53.825,53.175,53.81,-1
1060,2019-11-07,53.81,54.395,53.785,54.01,-1
1061,2019-11-08,53.885,54.225,53.525,54.095,-1
1062,2019-11-11,53.925,54.135,53.735,54.07,-1
1063,2019-11-12,53.97,54.24,53.615,54.225,-1
1064,2019-11-13,53.825,53.915,53.215,53.28,-1
1065,2019-11-14,53.07,53.56,53.07,53.505,-1
1066,2019-11-15,53.7,53.94,53.435,53.795,-1
1067,2019-11-18,53.735,54.105,53.655,53.99,-1
1068,2019-11-19,54.235,54.325,53.87,54.035,-1
1069,2019-11-20,53.83,53.86,53.255,53.55,-1
1070,2019-11-21,53.715,53.93,53.345,53.57,-1
1071,2019-11-22,53.915,54.345,53.775,54.28,-1
1072,2019-11-25,54.495,54.53,54.045,54.21,-1
1073,2019-11-26,54.175,54.245,53.735,53.815,-1
1074,2019-11-27,54.035,54.395,53.945,54.35,-1
1075,2019-11-29,54.305,54.745,54.085,54.475,-1
1076,2019-12-02,54.385,54.445,53.555,53.65,-1
1077,2019-12-03,53.115,53.165,52.165,52.605,-1
1078,2019-12-04,52.785,53.475,52.535,53.25,-1
1079,2019-12-05,53.225,53.54,53.105,53.25,-1
1080,2019-12-06,53.82,54.41,53.695,54.37,-1
1081,2019-12-09,54.235,54.545,53.91,53.92,-1
1082,2019-12-10,53.545,53.87,53.375,53.7,-1
1083,2019-12-11,53.785,53.985,53.075,53.15,-1
1084,2019-12-12,53.24,54.545,53.09,54.355,-1
1085,2019-12-13,54.04,54.425,53.435,53.79,-1
1086,2019-12-16,54.145,54.555,54.145,54.225,-1
1087,2019-12-17,54.175,54.505,53.995,54.32,-1
1088,2019-12-18,54.775,54.775,53.63,53.675,-1
1089,2019-12-19,53.75,53.825,53.425,53.62,-1
1090,2019-12-20,53.945,54.06,53.075,53.3,-1
1091,2019-12-23,53.375,53.995,53.225,53.82,-1
1092,2019-12-24,53.93,54.04,53.735,53.81,-1
1093,2019-12-26,54.03,54.385,53.74,54.16,-1
1094,2019-12-27,54.31,54.33,53.865,53.93,-1
1095,2019-12-30,54.185,54.26,53.505,53.6,-1
1096,2019-12-31,53.575,53.82,53.405,53.785,-1
1097,2020-01-02,53.815,54.035,53.51,53.77,-1
1098,2020-01-03,53.1,53.615,52.92,53.4,-1
1099,2020-01-06,52.98,53.195,52.695,53.105,-1
1100,2020-01-07,53.16,53.16,52.475,52.66,-1
1101,2020-01-08,52.915,53.33,52.59,52.82,-1
1102,2020-01-09,53.215,53.3,52.485,52.73,-1
1103,2020-01-10,52.9,52.9,52.48,52.505,-1
1104,2020-01-13,52.23,52.52,51.835,52.115,-1
1105,2020-01-14,50.24,50.735,49.255,49.305,-1
1106,2020-01-15,48.825,49.045,47.985,48.32,-1
1107,2020-01-16,48.405,49.315,48.375,49.255,-1
1108,2020-01-17,49.405,49.425,48.535,49.165,-1
1109,2020-01-21,49.1,49.875,48.805,48.95,-1
1110,2020-01-22,49.08,49.085,48.295,48.57,-1
1111,2020-01-23,48.53,48.54,47.985,48.23,-1
1112,2020-01-24,48.135,48.235,47.185,47.57,-1
1113,2020-01-27,46.72,47.415,46.66,47.08,-1
1114,2020-01-28,47.615,47.785,47.275,47.36,-1
1115,2020-01-29,47.45,47.895,47.265,47.28,-1
1116,2020-01-30,47.18,47.945,47.045,47.905,-1
1117,2020-01-31,47.455,47.565,46.755,46.915,-1
1118,2020-02-03,47.24,47.725,47.035,47.105,-1
1119,2020-02-04,47.64,47.835,47.255,47.265,-1
1120,2020-02-05,47.86,48.395,47.785,48.305,-1
1121,2020-02-06,48.2,48.495,47.845,47.985,-1
1122,2020-02-07,47.6,47.995,47.405,47.86,-1
1123,2020-02-10,47.775,47.86,47.425,47.78,-1
1124,2020-02-11,48.15,48.34,47.945,47.995,-1
1125,2020-02-12,48.235,48.49,47.765,47.78,-1
1126,2020-02-13,47.63,48.175,47.55,48.13,-1
1127,2020-02-14,48.03,48.315,47.755,48.23,-1
1128,2020-02-18,47.915,48.115,46.535,47.0,-1
1129,2020-02-19,47.265,47.345,46.985,47.09,-1
1130,2020-02-20,46.975,47.405,46.675,47.345,-1
1131,2020-02-21,47.24,47.855,47.105,47.715,-1
1132,2020-02-24,46.545,46.945,46.265,46.405,-1
1133,2020-02-25,46.385,46.665,44.955,45.1,-1
1134,2020-02-26,45.39,45.655,44.13,44.145,-1
1135,2020-02-27,43.55,44.315,42.435,42.45,-1
1136,2020-02-28,41.355,41.885,39.755,40.825,-1
1137,2020-03-02,41.095,42.28,39.455,42.255,-1
1138,2020-03-03,42.175,42.895,40.035,40.51,-1
1139,2020-03-04,41.09,41.435,39.965,41.39,-1
1140,2020-03-05,40.41,40.41,38.57,38.91,-1
1141,2020-03-06,37.25,37.685,36.32,37.1,-1
1142,2020-03-09,33.725,34.475,32.22,32.4,-1
1143,2020-03-10,34.475,35.075,32.28,35.075,-1
1144,2020-03-11,33.93,34.285,32.015,32.305,-1
1145,2020-03-12,29.73,30.865,27.11,27.2,-1
1146,2020-03-13,29.96,31.765,27.775,30.785,-1
1147,2020-03-16,26.2,29.24,26.2,26.46,-1
1148,2020-03-17,27.805,30.665,25.89,29.775,-1
1149,2020-03-18,27.78,28.895,26.905,28.35,-1
1150,2020-03-19,27.81,29.115,26.275,28.24,-1
1151,2020-03-20,28.72,28.795,26.18,26.465,-1
1152,2020-03-23,26.325,26.865,25.105,25.265,-1
1153,2020-03-24,26.83,29.17,26.335,28.91,-1
1154,2020-03-25,29.055,30.295,27.77,28.93,-1
1155,2020-03-26,29.365,31.385,29.075,30.855,-1
1156,2020-03-27,30.25,31.285,29.075,30.275,-1
1157,2020-03-30,30.26,30.48,28.895,29.93,-1
1158,2020-03-31,29.475,29.745,28.165,28.69,-1
1159,2020-04-01,27.01,27.37,26.205,26.56,-1
1160,2020-04-02,26.495,27.54,26.375,27.21,-1
1161,2020-04-03,27.05,27.355,25.915,26.22,-1
1162,2020-04-06,27.415,28.83,27.385,28.535,-1
1163,2020-04-07,30.3,30.77,28.715,28.755,-1
1164,2020-04-08,29.32,30.475,28.68,30.275,-1
1165,2020-04-09,31.285,33.91,31.105,33.2,-1
1166,2020-04-13,33.375,33.375,31.415,31.45,-1
1167,2020-04-14,32.125,32.49,29.56,30.165,-1
1168,2020-04-15,29.045,29.105,28.225,28.435,-1
1169,2020-04-16,28.2,28.295,26.665,26.88,-1
1170,2020-04-17,28.205,28.785,27.805,28.35,-1
1171,2020-04-20,27.325,28.89,26.92,27.66,-1
1172,2020-04-21,27.11,27.25,26.505,26.83,-1
1173,2020-04-22,27.4,27.575,26.705,26.77,-1
1174,2020-04-23,26.96,27.205,26.42,26.52,-1
1175,2020-04-24,26.855,27.285,26.375,26.925,-1
1176,2020-04-27,27.4,28.575,27.14,28.41,-1
1177,2020-04-28,29.53,29.89,28.595,28.865,-1
1178,2020-04-29,30.065,30.455,29.655,29.92,-1
1179,2020-04-30,29.31,29.605,28.605,29.02,-1
1180,2020-05-01,28.435,28.62,27.285,27.59,-1
1181,2020-05-04,26.955,27.45,26.6,27.335,-1
1182,2020-05-05,27.545,27.79,26.255,26.32,-1
1183,2020-05-06,26.505,26.645,25.405,25.625,-1
1184,2020-05-07,25.55,26.095,25.145,25.24,-1
1185,2020-05-08,25.67,25.695,25.235,25.415,-1
1186,2020-05-11,25.165,25.27,24.605,24.775,-1
1187,2020-05-12,25.015,25.265,24.005,24.025,-1
1188,2020-05-13,23.935,23.995,22.005,22.525,-1
1189,2020-05-14,22.13,24.585,22.02,24.065,-1
1190,2020-05-15,23.695,23.83,23.085,23.355,-1
1191,2020-05-18,24.51,25.59,24.34,25.385,-1
1192,2020-05-19,25.09,25.18,23.925,23.935,-1
1193,2020-05-20,24.57,24.735,24.365,24.505,-1
1194,2020-05-21,24.395,24.845,24.325,24.45,-1
1195,2020-05-22,24.47,24.495,23.925,24.165,-1
1196,2020-05-26,25.025,26.515,25.025,26.25,-1
1197,2020-05-27,27.825,28.265,26.835,27.935,-1
1198,2020-05-28,28.34,28.345,27.125,27.22,-1
1199,2020-05-29,26.535,27.065,26.09,26.465,-1
1200,2020-06-01,26.64,27.585,26.37,27.08,-1
1201,2020-06-02,27.58,27.985,27.165,27.395,-1
1202,2020-06-03,28.375,29.185,28.345,28.8,-1
1203,2020-06-04,29.425,30.245,28.64,30.21,-1
1204,2020-06-05,33.645,33.845,31.46,31.65,-1
1205,2020-06-08,32.935,33.425,32.265,33.31,-1
1206,2020-06-09,32.425,33.075,31.515,32.62,-1
1207,2020-06-10,32.27,32.355,29.655,29.71,-1
1208,2020-06-11,27.15,28.425,26.705,26.785,-1
1209,2020-06-12,28.03,28.23,27.355,27.965,-1
1210,2020-06-15,26.86,28.385,26.565,28.215,-1
1211,2020-06-16,29.41,29.58,27.765,28.555,-1
1212,2020-06-17,28.455,28.56,27.37,27.44,-1
1213,2020-06-18,27.125,27.925,26.925,27.54,-1
1214,2020-06-19,28.05,28.08,27.015,27.515,-1
1215,2020-06-22,27.295,27.625,26.895,27.355,-1
1216,2020-06-23,27.755,28.29,27.19,27.22,-1
1217,2020-06-24,26.995,27.0,25.985,26.135,-1
1218,2020-06-25,25.975,27.405,25.89,27.355,-1
1219,2020-06-26,26.2,26.395,25.25,25.35,-1
1220,2020-06-29,25.575,25.9,25.265,25.71,-1
1221,2020-06-30,25.225,25.865,25.17,25.57,-1
1222,2020-07-01,25.735,25.955,24.935,25.09,-1
1223,2020-07-02,25.745,26.165,25.105,25.345,-1
1224,2020-07-06,25.745,26.015,24.985,25.485,-1
1225,2020-07-07,25.265,25.27,24.345,24.475,-1
1226,2020-07-08,24.495,24.775,24.075,24.56,-1
1227,2020-07-09,24.49,24.775,23.715,24.05,-1
1228,2020-07-10,24.17,25.525,24.16,25.46,-1
1229,2020-07-13,25.805,26.04,24.945,25.435,-1
1230,2020-07-14,23.92,24.385,23.335,24.255,-1
1231,2020-07-15,24.92,25.545,24.845,25.335,-1
1232,2020-07-16,24.96,26.085,24.825,25.465,-1
1233,2020-07-17,25.56,25.645,24.86,24.955,-1
1234,2020-07-20,24.735,24.885,24.405,24.56,-1
1235,2020-07-21,24.71,26.275,24.705,26.195,-1
1236,2020-07-22,26.175,26.345,25.815,26.26,-1
1237,2020-07-23,26.17,26.505,25.705,26.345,-1
1238,2020-07-24,26.465,26.845,26.205,26.275,-1
1239,2020-07-27,26.015,26.09,25.255,25.48,-1
1240,2020-07-28,25.275,25.695,25.275,25.53,-1
1241,2020-07-29,25.46,25.805,25.0,25.785,-1
1242,2020-07-30,25.19,25.24,24.505,24.655,-1
1243,2020-07-31,24.535,24.655,24.085,24.265,-1
1244,2020-08-03,24.31,24.495,23.905,24.295,-1
1245,2020-08-04,24.25,24.28,24.035,24.225,-1
1246,2020-08-05,24.4,24.745,24.345,24.385,-1
1247,2020-08-06,24.23,24.495,24.125,24.245,-1
1248,2020-08-07,24.115,25.215,24.005,25.07,-1
1249,2020-08-10,25.22,25.485,24.22,24.71,-1
1250,2020-08-11,25.27,26.14,25.205,25.315,-1
1251,2020-08-12,25.95,26.135,24.725,25.185,-1
1252,2020-08-13,24.955,25.225,24.68,25.025,-1
1253,2020-08-14,24.805,25.485,24.635,25.305,-1
1254,2020-08-17,24.99,25.135,24.44,24.475,-1
1255,2020-08-18,24.4,24.455,24.015,24.045,-1
1256,2020-08-19,24.03,24.385,23.845,24.065,-1
