,Date,Open,High,Low,Close,Volume
997,2019-08-09,59.67,60.1,59.375,59.685,-1
998,2019-08-12,59.61,59.92,58.775,59.005,-1
999,2019-08-13,59.02,59.835,58.72,59.41,-1
1000,2019-08-14,59.055,59.245,57.97,58.215,-1
1001,2019-08-15,58.03,58.83,57.81,58.355,-1
1002,2019-08-16,57.75,58.37,57.545,57.855,-1
1003,2019-08-19,57.135,57.615,56.53,56.96,-1
1004,2019-08-20,56.92,57.055,55.78,55.87,-1
1005,2019-08-21,56.535,57.01,56.02,56.58,-1
1006,2019-08-22,56.935,56.995,55.77,55.94,-1
1007,2019-08-23,55.74,56.115,54.45,54.705,-1
1008,2019-08-26,56.465,56.465,54.215,55.065,-1
1009,2019-08-27,55.315,55.62,53.77,53.79,-1
1010,2019-08-28,53.635,54.595,53.515,54.455,-1
1011,2019-08-29,54.775,55.77,54.6,55.495,-1
1012,2019-08-30,55.7,56.55,55.435,56.365,-1
1013,2019-09-03,56.235,58.615,55.925,58.535,-1
1014,2019-09-04,60.01,60.59,59.01,59.155,-1
1015,2019-09-05,59.505,59.825,57.885,57.985,-1
1016,2019-09-06,58.5,59.585,57.31,59.36,-1
1017,2019-09-09,59.635,61.355,58.91,61.19,-1
1018,2019-09-10,60.82,61.66,59.995,61.64,-1
1019,2019-09-11,59.195,61.085,59.17,59.8,-1
1020,2019-09-12,59.96,60.925,58.72,60.31,-1
1021,2019-09-13,60.61,62.34,60.49,61.855,-1
1022,2019-09-16,61.635,63.495,61.265,63.26,-1
1023,2019-09-17,63.105,63.25,61.38,61.655,-1
1024,2019-09-18,62.0,62.0,60.91,61.295,-1
1025,2019-09-19,61.255,61.915,58.95,59.745,-1
1026,2019-09-20,59.77,60.9,59.455,60.03,-1
1027,2019-09-23,59.945,60.27,59.315,59.335,-1
1028,2019-09-24,59.475,59.67,57.21,57.36,-1
1029,2019-09-25,57.285,58.22,57.14,57.775,-1
1030,2019-09-26,57.735,57.74,55.405,56.005,-1
1031,2019-09-27,56.425,57.08,55.96,56.315,-1
1032,2019-09-30,57.025,57.655,56.06,57.075,-1
1033,2019-10-01,56.82,58.765,56.575,56.665,-1
1034,2019-10-02,56.195,56.595,55.445,55.595,-1
1035,2019-10-03,55.46,56.065,55.0,55.865,-1
1036,2019-10-04,55.87,56.365,55.525,56.005,-1
1037,2019-10-07,56.035,56.605,55.625,55.645,-1
1038,2019-10-08,55.5,55.58,54.085,54.195,-1
1039,2019-10-09,54.5,55.455,54.5,55.195,-1
1040,2019-10-10,55.24,56.24,54.93,55.81,-1
1041,2019-10-11,57.73,57.73,56.335,56.45,-1
1042,2019-10-14,56.34,56.555,55.6,55.66,-1
1043,2019-10-15,55.805,56.795,55.805,56.72,-1
1044,2019-10-16,56.575,57.935,56.175,57.0,-1
1045,2019-10-17,57.095,58.27,56.895,57.855,-1
1046,2019-10-18,57.88,58.78,57.765,58.69,-1
1047,2019-10-21,58.8,59.505,58.48,58.665,-1
1048,2019-10-22,58.54,59.705,57.75,59.235,-1
1049,2019-10-23,59.155,59.7,58.96,59.12,-1
1050,2019-10-24,59.155,59.33,57.745,58.07,-1
1051,2019-10-25,57.8,58.54,57.02,57.815,-1
1052,2019-10-28,57.495,58.815,57.05,57.83,-1
1053,2019-10-29,57.945,59.215,57.715,58.94,-1
1054,2019-10-30,58.87,59.3,58.465,58.985,-1
1055,2019-10-31,58.915,59.165,58.165,58.605,-1
1056,2019-11-01,58.845,60.28,58.57,59.555,-1
1057,2019-11-04,59.92,61.525,59.895,61.475,-1
1058,2019-11-05,62.58,62.945,61.765,61.85,-1
1059,2019-11-06,67.22,70.52,66.6,70.51,-1
1060,2019-11-07,70.16,70.27,68.715,69.235,-1
1061,2019-11-08,68.285,70.065,68.285,69.83,-1
1062,2019-11-11,69.495,70.025,68.97,69.425,-1
1063,2019-11-12,69.335,70.045,68.385,69.93,-1
1064,2019-11-13,69.605,70.11,68.93,69.3,-1
1065,2019-11-14,69.285,70.025,68.84,68.94,-1
1066,2019-11-15,69.095,70.965,68.94,70.8,-1
1067,2019-11-18,70.725,71.64,70.675,71.025,-1
1068,2019-11-19,71.42,72.875,71.015,72.41,-1
1069,2019-11-20,72.085,72.92,72.085,72.5,-1
1070,2019-11-21,72.49,72.855,71.72,72.1,-1
1071,2019-11-22,72.02,72.75,71.755,72.465,-1
1072,2019-11-25,71.47,73.405,71.47,73.385,-1
1073,2019-11-26,72.59,73.565,72.43,72.595,-1
1074,2019-11-27,72.625,73.42,71.78,72.71,-1
1075,2019-11-29,72.555,72.645,71.61,71.77,-1
1076,2019-12-02,71.885,72.195,71.44,71.95,-1
1077,2019-12-03,71.215,72.545,70.415,72.285,-1
1078,2019-12-04,72.23,73.285,71.63,72.565,-1
1079,2019-12-05,72.655,73.03,71.96,72.53,-1
1080,2019-12-06,72.62,73.645,71.92,72.72,-1
1081,2019-12-09,72.795,72.85,71.885,72.115,-1
1082,2019-12-10,71.6,72.67,70.79,72.32,-1
1083,2019-12-11,72.275,72.935,72.005,72.61,-1
1084,2019-12-12,72.575,73.68,72.315,73.23,-1
1085,2019-12-13,73.645,74.105,72.505,72.72,-1
1086,2019-12-16,72.95,73.19,72.11,72.46,-1
1087,2019-12-17,72.685,73.38,71.565,71.595,-1
1088,2019-12-18,72.125,73.485,72.0,73.455,-1
1089,2019-12-19,73.505,74.255,73.375,73.74,-1
1090,2019-12-20,73.79,74.32,72.87,73.685,-1
1091,2019-12-23,73.79,74.675,73.42,74.21,-1
1092,2019-12-24,74.29,75.285,74.105,75.045,-1
1093,2019-12-26,75.065,75.54,74.25,74.775,-1
1094,2019-12-27,74.67,75.275,74.56,74.74,-1
1095,2019-12-30,74.645,75.1,73.945,74.105,-1
1096,2019-12-31,73.96,75.14,73.36,75.01,-1
1097,2020-01-02,74.795,76.14,74.47,75.26,-1
1098,2020-01-03,74.61,75.335,74.015,75.065,-1
1099,2020-01-06,74.835,75.575,74.52,75.535,-1
1100,2020-01-07,75.205,75.45,74.525,75.08,-1
1101,2020-01-08,75.115,75.58,74.625,75.53,-1
1102,2020-01-09,75.64,75.925,75.16,75.57,-1
1103,2020-01-10,76.045,76.045,75.4,75.935,-1
1104,2020-01-13,75.98,76.985,75.74,76.91,-1
1105,2020-01-14,77.02,77.95,76.9,77.77,-1
1106,2020-01-15,77.535,78.44,77.205,78.04,-1
1107,2020-01-16,78.455,79.015,78.085,78.99,-1
1108,2020-01-17,79.54,79.835,78.365,79.435,-1
1109,2020-01-21,77.735,80.095,77.735,79.88,-1
1110,2020-01-22,80.975,80.975,78.84,80.525,-1
1111,2020-01-23,80.49,80.54,79.18,80.475,-1
1112,2020-01-24,83.275,85.575,82.04,83.185,-1
1113,2020-01-27,81.99,82.875,81.57,82.0,-1
1114,2020-01-28,82.395,83.14,82.045,82.885,-1
1115,2020-01-29,83.045,83.705,82.31,83.105,-1
1116,2020-01-30,82.745,82.745,80.955,82.665,-1
1117,2020-01-31,82.28,82.355,79.4,79.845,-1
1118,2020-02-03,80.355,80.405,79.15,79.18,-1
1119,2020-02-04,80.19,81.165,80.075,80.68,-1
1120,2020-02-05,80.855,82.645,80.72,82.18,-1
1121,2020-02-06,84.445,84.445,81.465,83.06,-1
1122,2020-02-07,82.79,83.105,81.225,81.335,-1
1123,2020-02-10,81.335,82.805,80.68,82.705,-1
1124,2020-02-11,84.205,89.64,83.625,88.545,-1
1125,2020-02-12,88.785,90.05,86.77,87.02,-1
1126,2020-02-13,86.745,87.245,85.985,86.235,-1
1127,2020-02-14,86.465,86.63,84.79,85.95,-1
1128,2020-02-18,84.33,86.48,84.33,85.38,-1
1129,2020-02-19,85.645,85.88,84.925,85.445,-1
1130,2020-02-20,85.065,85.52,83.99,84.62,-1
1131,2020-02-21,84.3,84.615,83.46,84.085,-1
1132,2020-02-24,82.82,83.285,81.795,82.89,-1
1133,2020-02-25,83.14,83.74,80.185,81.02,-1
1134,2020-02-26,81.425,82.48,80.51,81.055,-1
1135,2020-02-27,79.255,81.1,77.915,79.16,-1
1136,2020-02-28,77.19,77.94,75.165,77.58,-1
1137,2020-03-02,77.715,82.315,77.715,82.215,-1
1138,2020-03-03,82.175,83.83,77.25,77.555,-1
1139,2020-03-04,80.65,82.98,79.195,82.75,-1
1140,2020-03-05,80.52,82.94,80.065,81.09,-1
1141,2020-03-06,78.64,82.88,78.64,81.06,-1
1142,2020-03-09,76.06,79.285,75.25,76.825,-1
1143,2020-03-10,78.765,79.775,74.5,77.745,-1
1144,2020-03-11,75.765,77.265,73.22,74.855,-1
1145,2020-03-12,70.11,72.895,67.725,68.305,-1
1146,2020-03-13,71.67,76.255,67.9,75.86,-1
1147,2020-03-16,67.92,75.985,66.365,70.91,-1
1148,2020-03-17,73.505,80.685,73.065,74.815,-1
1149,2020-03-18,71.0,76.315,68.61,75.465,-1
1150,2020-03-19,74.985,76.0,69.5,72.165,-1
1151,2020-03-20,71.18,71.655,64.065,64.915,-1
1152,2020-03-23,65.08,66.555,61.975,65.65,-1
1153,2020-03-24,68.73,70.975,66.555,68.605,-1
1154,2020-03-25,68.065,74.535,66.94,70.19,-1
1155,2020-03-26,71.045,74.775,69.825,73.79,-1
1156,2020-03-27,72.345,74.37,70.37,73.015,-1
1157,2020-03-30,73.265,76.96,73.265,76.41,-1
1158,2020-03-31,75.885,77.785,75.255,76.04,-1
1159,2020-04-01,73.425,76.595,70.705,72.59,-1
1160,2020-04-02,72.355,74.27,68.735,70.345,-1
1161,2020-04-03,69.95,70.33,64.53,65.495,-1
1162,2020-04-06,67.75,71.63,67.22,70.97,-1
1163,2020-04-07,72.825,74.755,71.38,71.94,-1
1164,2020-04-08,72.885,78.66,72.03,76.955,-1
1165,2020-04-09,77.33,78.3,74.36,74.72,-1
1166,2020-04-13,74.975,76.425,71.82,73.605,-1
1167,2020-04-14,74.885,77.415,74.825,76.8,-1
1168,2020-04-15,75.31,76.35,74.19,76.21,-1
1169,2020-04-16,76.54,78.515,75.305,76.575,-1
1170,2020-04-17,78.115,79.15,75.555,78.155,-1
1171,2020-04-20,77.725,78.01,76.53,77.49,-1
1172,2020-04-21,76.465,77.485,71.955,72.54,-1
1173,2020-04-22,73.875,75.015,72.335,72.37,-1
1174,2020-04-23,72.805,74.725,72.46,73.32,-1
1175,2020-04-24,73.735,74.605,71.71,73.99,-1
1176,2020-04-27,74.85,79.11,73.945,78.945,-1
1177,2020-04-28,79.655,81.25,77.905,78.615,-1
1178,2020-04-29,79.55,82.87,78.935,81.52,-1
1179,2020-04-30,80.895,81.72,78.71,79.02,-1
1180,2020-05-01,77.155,78.935,75.775,76.535,-1
1181,2020-05-04,75.84,76.7,74.68,75.135,-1
1182,2020-05-05,76.4,79.6,76.15,78.78,-1
1183,2020-05-06,81.78,85.365,80.445,82.365,-1
1184,2020-05-07,82.725,83.49,79.605,80.2,-1
1185,2020-05-08,80.645,81.555,79.935,80.665,-1
1186,2020-05-11,81.05,82.27,80.12,81.05,-1
1187,2020-05-12,81.33,81.97,78.825,78.915,-1
1188,2020-05-13,79.06,79.935,77.63,79.06,-1
1189,2020-05-14,78.28,78.57,76.285,78.14,-1
1190,2020-05-15,77.75,79.515,77.165,79.24,-1
1191,2020-05-18,80.75,82.72,79.62,80.645,-1
1192,2020-05-19,80.34,80.845,78.84,80.175,-1
1193,2020-05-20,80.615,82.17,79.48,79.955,-1
1194,2020-05-21,79.885,80.275,78.275,78.74,-1
1195,2020-05-22,79.09,79.09,76.52,76.78,-1
1196,2020-05-26,78.15,79.745,77.785,78.05,-1
1197,2020-05-27,77.8,79.065,76.11,78.765,-1
1198,2020-05-28,79.065,80.815,78.955,79.53,-1
1199,2020-05-29,79.675,81.11,78.295,80.935,-1
1200,2020-06-01,80.6,81.55,78.91,80.32,-1
1201,2020-06-02,80.625,80.855,79.0,80.85,-1
1202,2020-06-03,81.045,81.645,79.33,79.725,-1
1203,2020-06-04,79.28,82.405,77.99,82.375,-1
1204,2020-06-05,83.045,88.71,82.995,88.225,-1
1205,2020-06-08,88.205,89.355,85.055,87.02,-1
1206,2020-06-09,86.56,86.62,83.46,84.55,-1
1207,2020-06-10,85.01,85.945,80.955,82.855,-1
1208,2020-06-11,81.005,82.17,79.245,79.915,-1
1209,2020-06-12,81.405,81.77,76.955,78.22,-1
1210,2020-06-15,76.645,78.95,76.24,78.565,-1
1211,2020-06-16,80.305,80.93,78.24,79.04,-1
1212,2020-06-17,79.205,79.84,77.905,78.22,-1
1213,2020-06-18,77.86,78.205,77.245,78.115,-1
1214,2020-06-19,79.19,80.49,78.57,79.535,-1
1215,2020-06-22,79.365,79.78,77.0,78.9,-1
1216,2020-06-23,79.485,80.095,78.235,79.19,-1
1217,2020-06-24,78.5,79.11,76.975,77.22,-1
1218,2020-06-25,77.075,77.755,76.225,77.51,-1
1219,2020-06-26,77.185,77.99,75.305,75.54,-1
1220,2020-06-29,76.22,77.54,75.79,77.225,-1
1221,2020-06-30,77.425,79.615,76.81,79.09,-1
1222,2020-07-01,79.345,81.015,78.985,80.605,-1
1223,2020-07-02,81.605,82.675,80.775,81.07,-1
1224,2020-07-06,82.09,82.74,80.54,81.21,-1
1225,2020-07-07,81.125,82.975,80.41,82.035,-1
1226,2020-07-08,82.38,82.43,80.05,81.945,-1
1227,2020-07-09,81.985,82.505,78.615,79.75,-1
1228,2020-07-10,79.965,81.28,79.11,81.195,-1
1229,2020-07-13,81.66,82.235,79.34,79.56,-1
1230,2020-07-14,79.31,82.125,79.165,81.935,-1
1231,2020-07-15,82.825,84.725,82.415,84.57,-1
1232,2020-07-16,84.335,85.435,83.76,84.85,-1
1233,2020-07-17,85.335,86.36,85.025,85.115,-1
1234,2020-07-20,84.855,85.76,84.425,85.52,-1
1235,2020-07-21,85.255,86.575,85.04,86.015,-1
1236,2020-07-22,85.78,87.275,85.4,87.13,-1
1237,2020-07-23,87.105,87.925,86.71,87.665,-1
1238,2020-07-24,87.34,88.15,86.65,87.34,-1
1239,2020-07-27,87.285,88.755,86.025,88.49,-1
1240,2020-07-28,88.19,88.945,87.575,88.01,-1
1241,2020-07-29,88.0,91.68,87.5,91.32,-1
1242,2020-07-30,90.43,91.89,88.325,91.885,-1
1243,2020-07-31,90.515,92.255,85.675,87.345,-1
1244,2020-08-03,87.93,88.755,86.435,87.28,-1
1245,2020-08-04,86.855,86.855,83.5,83.58,-1
1246,2020-08-05,83.9,84.315,82.31,82.945,-1
1247,2020-08-06,83.185,83.685,81.495,82.305,-1
1248,2020-08-07,81.125,83.785,81.125,82.405,-1
1249,2020-08-10,81.995,83.32,81.89,82.625,-1
1250,2020-08-11,83.185,84.005,81.36,81.735,-1
1251,2020-08-12,82.35,82.89,81.825,82.43,-1
1252,2020-08-13,82.475,82.475,81.205,81.66,-1
1253,2020-08-14,81.595,82.83,81.135,82.18,-1
1254,2020-08-17,86.865,87.24,85.3,86.225,-1
1255,2020-08-18,86.36,87.095,85.205,86.525,-1
1256,2020-08-19,86.73,87.22,85.835,86.205,-1
