,Date,Open,High,Low,Close,Volume
997,2019-08-09,71.645,71.79,70.875,71.425,-1
998,2019-08-12,71.265,71.48,70.08,70.25,-1
999,2019-08-13,69.69,71.745,69.69,70.875,-1
1000,2019-08-14,71.44,71.44,69.31,69.405,-1
1001,2019-08-15,69.645,69.975,69.215,69.25,-1
1002,2019-08-16,69.61,70.97,69.61,70.64,-1
1003,2019-08-19,72.925,72.93,70.875,71.835,-1
1004,2019-08-20,71.55,73.03,71.295,71.385,-1
1005,2019-08-21,71.675,72.19,71.595,71.775,-1
1006,2019-08-22,73.11,73.11,71.355,71.675,-1
1007,2019-08-23,70.57,71.55,67.57,67.945,-1
1008,2019-08-26,68.49,68.825,67.675,68.515,-1
1009,2019-08-27,68.68,69.345,67.945,68.175,-1
1010,2019-08-28,66.7,69.09,66.7,68.56,-1
1011,2019-08-29,69.84,69.84,68.63,69.005,-1
1012,2019-08-30,69.865,70.22,68.4,68.895,-1
1013,2019-09-03,68.625,68.625,66.84,67.375,-1
1014,2019-09-04,69.29,69.29,66.715,67.285,-1
1015,2019-09-05,67.365,68.195,66.78,67.835,-1
1016,2019-09-06,68.42,68.42,67.215,67.355,-1
1017,2019-09-09,68.225,68.235,66.06,66.495,-1
1018,2019-09-10,67.63,67.66,65.89,67.355,-1
1019,2019-09-11,69.3,69.3,66.56,68.32,-1
1020,2019-09-12,70.76,70.76,67.965,68.005,-1
1021,2019-09-13,68.745,69.23,67.735,67.855,-1
1022,2019-09-16,67.965,68.135,67.145,67.755,-1
1023,2019-09-17,69.34,69.63,67.625,68.165,-1
1024,2019-09-18,68.33,68.48,66.915,67.58,-1
1025,2019-09-19,68.63,68.63,67.515,67.695,-1
1026,2019-09-20,67.365,68.625,67.365,68.43,-1
1027,2019-09-23,67.8,69.405,67.645,68.59,-1
1028,2019-09-24,68.87,68.91,67.805,68.365,-1
1029,2019-09-25,68.46,68.515,67.695,68.245,-1
1030,2019-09-26,68.355,68.95,67.485,68.4,-1
1031,2019-09-27,69.32,69.32,67.755,68.39,-1
1032,2019-09-30,68.94,69.02,68.025,68.155,-1
1033,2019-10-01,68.93,69.085,67.155,67.47,-1
1034,2019-10-02,65.995,67.5,65.715,66.555,-1
1035,2019-10-03,67.13,67.13,65.515,66.135,-1
1036,2019-10-04,66.675,66.96,66.25,66.81,-1
1037,2019-10-07,66.745,66.815,65.605,66.305,-1
1038,2019-10-08,66.44,66.44,65.02,65.095,-1
1039,2019-10-09,65.21,65.935,65.1,65.7,-1
1040,2019-10-10,65.58,67.005,65.435,66.845,-1
1041,2019-10-11,66.99,68.305,66.95,67.595,-1
1042,2019-10-14,66.725,68.105,66.725,67.74,-1
1043,2019-10-15,68.045,68.695,67.065,68.095,-1
1044,2019-10-16,66.275,68.46,66.275,68.155,-1
1045,2019-10-17,65.965,68.315,65.965,68.1,-1
1046,2019-10-18,69.175,69.175,67.63,67.74,-1
1047,2019-10-21,69.315,69.315,67.71,68.155,-1
1048,2019-10-22,68.2,69.195,67.375,67.465,-1
1049,2019-10-23,66.355,67.73,66.355,67.555,-1
1050,2019-10-24,66.2,68.12,66.2,67.475,-1
1051,2019-10-25,66.1,68.45,66.06,66.415,-1
1052,2019-10-28,67.66,67.66,66.425,67.025,-1
1053,2019-10-29,66.965,67.735,66.515,67.365,-1
1054,2019-10-30,66.695,68.255,66.695,68.105,-1
1055,2019-10-31,66.37,68.275,66.37,67.13,-1
1056,2019-11-01,67.88,67.99,67.255,67.535,-1
1057,2019-11-04,68.81,68.81,67.375,67.465,-1
1058,2019-11-05,65.88,67.775,65.88,67.235,-1
1059,2019-11-06,69.055,69.055,66.835,66.965,-1
1060,2019-11-07,66.65,67.705,66.65,66.835,-1
1061,2019-11-08,65.12,67.335,65.12,67.3,-1
1062,2019-11-11,65.915,67.265,65.915,66.255,-1
1063,2019-11-12,64.42,67.27,64.42,67.025,-1
1064,2019-11-13,65.805,67.355,65.805,66.825,-1
1065,2019-11-14,68.315,68.315,66.325,67.045,-1
1066,2019-11-15,66.73,68.79,66.73,68.395,-1
1067,2019-11-18,67.83,68.89,67.41,67.58,-1
1068,2019-11-19,68.065,68.355,67.195,68.135,-1
1069,2019-11-20,66.535,68.265,66.535,67.665,-1
1070,2019-11-21,69.115,69.115,67.465,68.475,-1
1071,2019-11-22,70.575,70.61,68.725,69.45,-1
1072,2019-11-25,70.935,70.935,69.56,70.665,-1
1073,2019-11-26,71.325,71.87,70.605,71.825,-1
1074,2019-11-27,70.47,72.145,70.39,72.125,-1
1075,2019-11-29,71.4,72.155,71.4,71.63,-1
1076,2019-12-02,73.435,73.435,70.52,70.945,-1
1077,2019-12-03,70.835,71.135,70.195,71.065,-1
1078,2019-12-04,71.48,71.575,70.45,70.59,-1
1079,2019-12-05,69.065,70.995,69.065,70.79,-1
1080,2019-12-06,72.385,72.385,70.875,71.285,-1
1081,2019-12-09,71.52,71.72,70.935,71.42,-1
1082,2019-12-10,71.595,71.845,71.095,71.705,-1
1083,2019-12-11,72.995,72.995,71.06,71.475,-1
1084,2019-12-12,73.555,73.555,71.295,71.805,-1
1085,2019-12-13,68.925,72.66,68.925,72.235,-1
1086,2019-12-16,74.17,74.175,72.235,72.655,-1
1087,2019-12-17,70.985,72.665,70.985,71.62,-1
1088,2019-12-18,71.965,72.385,71.48,72.16,-1
1089,2019-12-19,71.225,73.72,71.225,71.955,-1
1090,2019-12-20,71.02,73.295,71.02,73.245,-1
1091,2019-12-23,73.91,74.065,73.185,73.445,-1
1092,2019-12-24,73.365,73.435,73.005,73.275,-1
1093,2019-12-26,70.915,73.38,70.915,73.015,-1
1094,2019-12-27,72.52,73.535,71.15,73.285,-1
1095,2019-12-30,73.555,73.555,72.94,73.115,-1
1096,2019-12-31,74.5,74.5,72.595,73.37,-1
1097,2020-01-02,72.705,73.705,72.705,73.615,-1
1098,2020-01-03,73.305,73.885,72.75,73.815,-1
1099,2020-01-06,74.085,74.085,72.765,73.995,-1
1100,2020-01-07,72.835,73.7,72.835,73.015,-1
1101,2020-01-08,73.35,73.835,72.62,73.445,-1
1102,2020-01-09,72.815,74.305,72.815,73.755,-1
1103,2020-01-10,71.66,74.155,71.66,73.475,-1
1104,2020-01-13,72.75,74.95,72.75,73.055,-1
1105,2020-01-14,71.395,74.235,71.395,74.195,-1
1106,2020-01-15,72.355,75.185,72.355,74.67,-1
1107,2020-01-16,74.95,75.805,74.6,75.585,-1
1108,2020-01-17,75.53,75.935,75.15,75.85,-1
1109,2020-01-21,75.66,75.98,75.3,75.795,-1
1110,2020-01-22,73.89,76.335,73.89,75.515,-1
1111,2020-01-23,73.29,75.75,73.29,75.665,-1
1112,2020-01-24,75.31,75.62,73.81,74.45,-1
1113,2020-01-27,74.525,74.53,73.23,73.43,-1
1114,2020-01-28,72.115,74.23,72.11,73.485,-1
1115,2020-01-29,72.14,73.525,72.135,72.27,-1
1116,2020-01-30,70.74,72.815,70.74,72.785,-1
1117,2020-01-31,72.025,73.04,71.46,71.805,-1
1118,2020-02-03,74.205,74.205,71.94,73.17,-1
1119,2020-02-04,74.095,74.94,73.625,74.225,-1
1120,2020-02-05,76.9,80.85,76.115,78.595,-1
1121,2020-02-06,78.77,79.93,78.535,78.945,-1
1122,2020-02-07,79.255,79.49,78.49,78.935,-1
1123,2020-02-10,78.68,79.675,78.13,79.615,-1
1124,2020-02-11,79.095,80.545,78.175,80.24,-1
1125,2020-02-12,81.74,81.74,76.365,76.675,-1
1126,2020-02-13,76.905,76.93,75.98,76.51,-1
1127,2020-02-14,74.245,77.25,74.245,77.09,-1
1128,2020-02-18,79.04,79.04,76.67,76.775,-1
1129,2020-02-19,76.57,77.28,76.335,76.75,-1
1130,2020-02-20,76.175,77.395,75.765,76.695,-1
1131,2020-02-21,76.27,76.865,75.7,76.085,-1
1132,2020-02-24,74.63,75.835,73.375,73.385,-1
1133,2020-02-25,73.805,73.975,72.185,72.43,-1
1134,2020-02-26,73.13,74.085,72.175,72.415,-1
1135,2020-02-27,73.225,73.225,69.835,69.835,-1
1136,2020-02-28,68.59,69.345,67.53,69.26,-1
1137,2020-03-02,69.115,72.57,67.94,72.56,-1
1138,2020-03-03,71.595,73.945,70.305,71.08,-1
1139,2020-03-04,71.18,73.545,70.795,73.46,-1
1140,2020-03-05,71.545,73.515,70.935,72.58,-1
1141,2020-03-06,69.815,73.72,69.72,73.365,-1
1142,2020-03-09,68.98,72.12,68.98,70.225,-1
1143,2020-03-10,72.135,72.135,66.72,69.145,-1
1144,2020-03-11,67.665,68.995,66.565,68.335,-1
1145,2020-03-12,65.04,68.14,64.51,64.675,-1
1146,2020-03-13,67.645,67.645,60.7,64.425,-1
1147,2020-03-16,61.135,61.68,58.08,60.57,-1
1148,2020-03-17,62.3,64.325,57.995,62.33,-1
1149,2020-03-18,58.995,61.78,54.545,59.875,-1
1150,2020-03-19,62.185,62.595,58.06,59.465,-1
1151,2020-03-20,58.515,60.44,56.105,56.585,-1
1152,2020-03-23,56.055,57.4,53.065,54.68,-1
1153,2020-03-24,56.38,59.75,55.88,58.41,-1
1154,2020-03-25,57.995,59.95,56.575,58.035,-1
1155,2020-03-26,58.36,61.82,57.935,60.99,-1
1156,2020-03-27,58.73,62.08,58.22,59.98,-1
1157,2020-03-30,60.82,64.49,60.785,64.295,-1
1158,2020-03-31,64.555,64.66,62.625,62.955,-1
1159,2020-04-01,60.71,61.915,59.865,60.705,-1
1160,2020-04-02,60.53,63.28,59.545,61.945,-1
1161,2020-04-03,63.005,63.005,61.21,62.265,-1
1162,2020-04-06,63.28,64.28,61.925,63.9,-1
1163,2020-04-07,63.935,65.98,63.85,64.225,-1
1164,2020-04-08,64.09,66.785,63.125,66.375,-1
1165,2020-04-09,66.05,68.87,65.46,68.365,-1
1166,2020-04-13,67.715,68.11,64.31,65.735,-1
1167,2020-04-14,65.72,69.4,65.72,68.925,-1
1168,2020-04-15,67.02,69.32,67.02,68.25,-1
1169,2020-04-16,68.415,69.1,67.32,68.63,-1
1170,2020-04-17,70.2,70.2,68.69,70.015,-1
1171,2020-04-20,69.975,71.745,68.88,70.22,-1
1172,2020-04-21,69.94,69.94,67.69,68.575,-1
1173,2020-04-22,69.365,71.385,69.36,70.77,-1
1174,2020-04-23,69.81,71.795,69.81,71.175,-1
1175,2020-04-24,71.15,72.945,70.88,72.74,-1
1176,2020-04-27,71.765,74.36,71.765,73.32,-1
1177,2020-04-28,72.98,74.88,70.59,71.915,-1
1178,2020-04-29,74.14,74.9,68.935,70.975,-1
1179,2020-04-30,70.835,71.44,69.015,69.345,-1
1180,2020-05-01,68.875,68.88,66.13,66.735,-1
1181,2020-05-04,66.49,67.11,65.555,67.055,-1
1182,2020-05-05,65.965,69.465,65.965,68.475,-1
1183,2020-05-06,67.75,69.34,66.845,66.885,-1
1184,2020-05-07,68.495,68.59,66.67,66.98,-1
1185,2020-05-08,68.33,68.94,67.32,68.74,-1
1186,2020-05-11,69.105,69.555,68.16,68.45,-1
1187,2020-05-12,69.135,69.14,66.225,66.225,-1
1188,2020-05-13,65.18,66.635,64.42,64.955,-1
1189,2020-05-14,64.345,65.74,63.1,65.605,-1
1190,2020-05-15,64.33,66.005,64.33,65.095,-1
1191,2020-05-18,67.895,68.61,66.215,68.37,-1
1192,2020-05-19,69.81,69.995,67.75,67.77,-1
1193,2020-05-20,68.585,68.585,67.52,67.81,-1
1194,2020-05-21,67.375,68.25,65.79,67.14,-1
1195,2020-05-22,66.97,67.43,65.32,67.305,-1
1196,2020-05-26,67.28,68.665,67.28,67.375,-1
1197,2020-05-27,66.115,68.685,66.115,68.33,-1
1198,2020-05-28,68.725,71.645,67.96,70.89,-1
1199,2020-05-29,69.485,72.965,69.14,72.875,-1
1200,2020-06-01,71.18,73.035,71.18,72.58,-1
1201,2020-06-02,71.55,73.235,69.45,73.17,-1
1202,2020-06-03,71.885,73.935,71.88,73.5,-1
1203,2020-06-04,73.615,73.615,70.645,71.365,-1
1204,2020-06-05,73.63,73.995,71.115,73.03,-1
1205,2020-06-08,73.14,74.045,72.04,73.865,-1
1206,2020-06-09,74.215,74.215,71.63,71.865,-1
1207,2020-06-10,71.97,72.3,70.655,71.855,-1
1208,2020-06-11,71.58,71.72,67.15,67.43,-1
1209,2020-06-12,67.605,68.7,66.125,66.99,-1
1210,2020-06-15,65.015,68.02,65.015,67.895,-1
1211,2020-06-16,68.295,70.635,68.295,69.415,-1
1212,2020-06-17,71.035,71.035,68.295,69.61,-1
1213,2020-06-18,68.725,69.97,68.725,69.715,-1
1214,2020-06-19,69.37,72.97,69.37,72.875,-1
1215,2020-06-22,72.47,72.69,70.93,71.215,-1
1216,2020-06-23,71.2,72.23,70.035,71.025,-1
1217,2020-06-24,70.005,70.715,68.28,68.67,-1
1218,2020-06-25,69.96,69.96,67.83,68.37,-1
1219,2020-06-26,68.36,69.0,66.145,66.525,-1
1220,2020-06-29,68.115,68.455,66.75,67.94,-1
1221,2020-06-30,67.975,68.95,67.37,68.52,-1
1222,2020-07-01,68.325,69.81,67.435,69.52,-1
1223,2020-07-02,70.305,70.6,69.755,69.96,-1
1224,2020-07-06,70.245,71.225,69.615,70.935,-1
1225,2020-07-07,70.93,71.53,69.425,70.1,-1
1226,2020-07-08,69.21,70.465,69.13,69.95,-1
1227,2020-07-09,71.02,71.02,68.565,69.625,-1
1228,2020-07-10,69.63,70.535,69.345,69.92,-1
1229,2020-07-13,70.2,70.825,69.395,69.485,-1
1230,2020-07-14,68.835,69.925,68.68,69.725,-1
1231,2020-07-15,70.02,72.24,70.02,71.805,-1
1232,2020-07-16,70.71,71.835,70.71,71.715,-1
1233,2020-07-17,70.85,71.92,70.625,71.265,-1
1234,2020-07-20,71.26,71.72,70.91,71.425,-1
1235,2020-07-21,71.42,72.115,70.62,71.41,-1
1236,2020-07-22,70.51,72.48,70.51,72.07,-1
1237,2020-07-23,73.125,73.13,71.75,72.145,-1
1238,2020-07-24,73.265,73.27,71.325,71.815,-1
1239,2020-07-27,72.67,72.73,70.97,72.46,-1
1240,2020-07-28,71.195,73.3,70.97,71.14,-1
1241,2020-07-29,71.47,73.81,71.355,73.475,-1
1242,2020-07-30,70.85,72.35,69.42,71.235,-1
1243,2020-07-31,70.16,71.615,68.86,69.455,-1
1244,2020-08-03,68.205,69.75,68.205,68.84,-1
1245,2020-08-04,67.72,69.455,67.61,68.91,-1
1246,2020-08-05,68.93,69.605,68.115,69.285,-1
1247,2020-08-06,69.175,70.135,68.25,69.945,-1
1248,2020-08-07,67.895,70.055,67.895,70.025,-1
1249,2020-08-10,68.46,71.995,68.46,71.955,-1
1250,2020-08-11,70.605,72.92,70.605,72.42,-1
1251,2020-08-12,71.72,73.525,71.475,72.775,-1
1252,2020-08-13,71.575,73.225,70.86,73.085,-1
1253,2020-08-14,73.04,73.26,72.605,72.905,-1
1254,2020-08-17,73.355,73.89,72.08,72.85,-1
1255,2020-08-18,73.025,73.795,73.025,73.415,-1
1256,2020-08-19,72.525,73.775,72.225,72.43,-1
