,Date,Open,High,Low,Close,Volume
997,2019-08-09,214.045,214.755,210.315,211.67,-1
998,2019-08-12,210.855,212.285,209.125,209.43,-1
999,2019-08-13,209.11,212.44,207.215,209.865,-1
1000,2019-08-14,207.57,209.805,205.315,207.825,-1
1001,2019-08-15,208.245,211.775,206.88,209.525,-1
1002,2019-08-16,211.035,212.065,208.985,210.84,-1
1003,2019-08-19,212.59,213.815,211.57,213.115,-1
1004,2019-08-20,212.83,214.75,210.695,212.585,-1
1005,2019-08-21,213.865,215.26,211.3,214.185,-1
1006,2019-08-22,214.64,215.525,210.835,213.31,-1
1007,2019-08-23,212.895,214.56,207.89,209.085,-1
1008,2019-08-26,210.205,212.34,207.21,211.725,-1
1009,2019-08-27,212.02,213.05,210.105,210.315,-1
1010,2019-08-28,209.215,212.905,207.155,212.23,-1
1011,2019-08-29,213.775,214.725,211.89,213.335,-1
1012,2019-08-30,214.215,214.78,211.125,211.22,-1
1013,2019-09-03,210.13,211.115,207.85,210.615,-1
1014,2019-09-04,211.44,214.19,210.755,213.62,-1
1015,2019-09-05,214.275,215.225,211.83,212.125,-1
1016,2019-09-06,212.535,216.775,212.535,214.8,-1
1017,2019-09-09,213.935,215.355,208.255,208.76,-1
1018,2019-09-10,209.02,210.095,197.325,208.555,-1
1019,2019-09-11,207.38,209.99,206.225,207.725,-1
1020,2019-09-12,209.91,210.98,207.22,209.485,-1
1021,2019-09-13,208.0,212.3,207.165,207.56,-1
1022,2019-09-16,212.13,215.02,208.695,214.035,-1
1023,2019-09-17,212.5,215.365,211.285,214.34,-1
1024,2019-09-18,213.375,215.82,210.995,214.78,-1
1025,2019-09-19,214.505,215.965,213.445,214.075,-1
1026,2019-09-20,213.835,215.16,210.56,211.8,-1
1027,2019-09-23,210.995,214.03,210.095,212.765,-1
1028,2019-09-24,213.405,217.515,211.575,211.965,-1
1029,2019-09-25,213.4,213.4,210.51,212.685,-1
1030,2019-09-26,212.78,214.675,210.7,213.255,-1
1031,2019-09-27,217.35,217.35,207.85,208.935,-1
1032,2019-09-30,214.26,214.26,208.24,208.525,-1
1033,2019-10-01,211.35,211.35,203.225,203.775,-1
1034,2019-10-02,202.535,203.75,200.56,203.325,-1
1035,2019-10-03,203.025,206.375,202.025,206.285,-1
1036,2019-10-04,203.9,208.11,203.75,207.66,-1
1037,2019-10-07,207.36,208.125,204.825,205.595,-1
1038,2019-10-08,204.725,209.605,203.15,209.33,-1
1039,2019-10-09,209.985,210.93,206.195,208.905,-1
1040,2019-10-10,208.345,211.59,206.82,209.98,-1
1041,2019-10-11,213.435,214.225,207.625,208.83,-1
1042,2019-10-14,211.035,211.035,206.395,206.66,-1
1043,2019-10-15,207.24,208.605,205.22,205.53,-1
1044,2019-10-16,203.565,208.2,203.565,206.805,-1
1045,2019-10-17,209.29,209.545,200.79,200.92,-1
1046,2019-10-18,201.29,202.615,195.14,198.06,-1
1047,2019-10-21,198.895,202.32,198.585,199.62,-1
1048,2019-10-22,197.715,202.785,196.275,200.69,-1
1049,2019-10-23,200.835,201.73,198.785,200.36,-1
1050,2019-10-24,197.91,206.19,197.505,204.04,-1
1051,2019-10-25,204.185,205.155,199.125,200.965,-1
1052,2019-10-28,201.195,203.86,199.385,200.68,-1
1053,2019-10-29,198.305,204.885,198.305,204.83,-1
1054,2019-10-30,208.105,209.355,203.235,207.81,-1
1055,2019-10-31,205.075,209.58,204.75,206.24,-1
1056,2019-11-01,206.72,208.675,200.175,201.45,-1
1057,2019-11-04,201.765,202.105,193.765,194.92,-1
1058,2019-11-05,194.8,195.1,190.725,193.08,-1
1059,2019-11-06,192.77,196.6,191.58,195.91,-1
1060,2019-11-07,197.04,198.825,194.575,194.96,-1
1061,2019-11-08,194.095,197.82,192.43,195.905,-1
1062,2019-11-11,195.025,195.88,191.885,195.15,-1
1063,2019-11-12,194.815,198.935,193.335,198.21,-1
1064,2019-11-13,197.945,200.47,196.285,199.29,-1
1065,2019-11-14,202.545,202.545,198.24,199.765,-1
1066,2019-11-15,200.265,203.025,198.49,202.475,-1
1067,2019-11-18,202.135,204.255,201.19,202.73,-1
1068,2019-11-19,203.125,205.39,202.225,203.185,-1
1069,2019-11-20,203.23,206.3,202.71,204.74,-1
1070,2019-11-21,204.275,205.13,198.625,199.025,-1
1071,2019-11-22,202.0,202.0,197.6,198.665,-1
1072,2019-11-25,199.265,201.83,195.89,196.505,-1
1073,2019-11-26,196.705,200.29,196.435,199.685,-1
1074,2019-11-27,199.725,200.935,198.08,200.495,-1
1075,2019-11-29,200.61,201.885,198.515,200.92,-1
1076,2019-12-02,200.905,201.6,193.71,194.335,-1
1077,2019-12-03,193.475,196.045,193.085,194.995,-1
1078,2019-12-04,195.395,196.725,193.585,193.715,-1
1079,2019-12-05,193.545,195.215,192.875,193.505,-1
1080,2019-12-06,193.15,195.34,192.205,192.545,-1
1081,2019-12-09,192.985,193.77,191.875,193.57,-1
1082,2019-12-10,198.715,199.335,195.76,197.015,-1
1083,2019-12-11,196.815,198.6,196.26,198.48,-1
1084,2019-12-12,198.23,199.91,195.26,196.23,-1
1085,2019-12-13,196.33,200.36,195.405,200.2,-1
1086,2019-12-16,205.475,205.685,198.45,201.35,-1
1087,2019-12-17,201.3,201.715,196.285,199.06,-1
1088,2019-12-18,199.555,199.99,196.54,197.775,-1
1089,2019-12-19,197.76,198.94,196.055,197.41,-1
1090,2019-12-20,198.32,201.035,196.12,200.025,-1
1091,2019-12-23,201.03,203.125,199.145,201.79,-1
1092,2019-12-24,201.91,204.845,200.255,201.21,-1
1093,2019-12-26,201.31,203.115,199.025,201.665,-1
1094,2019-12-27,201.41,203.465,201.29,201.75,-1
1095,2019-12-30,204.16,204.16,198.975,200.03,-1
1096,2019-12-31,200.18,202.25,196.97,197.82,-1
1097,2020-01-02,198.95,203.335,198.145,203.315,-1
1098,2020-01-03,207.0,210.855,205.505,210.43,-1
1099,2020-01-06,212.75,213.995,209.08,211.65,-1
1100,2020-01-07,211.525,214.28,210.53,212.755,-1
1101,2020-01-08,213.03,214.845,210.41,211.26,-1
1102,2020-01-09,211.25,212.935,210.125,212.285,-1
1103,2020-01-10,212.065,212.705,209.675,210.455,-1
1104,2020-01-13,211.04,212.755,208.745,212.645,-1
1105,2020-01-14,210.89,214.6,210.89,212.795,-1
1106,2020-01-15,212.425,215.74,210.785,213.205,-1
1107,2020-01-16,214.5,215.38,211.38,214.405,-1
1108,2020-01-17,214.99,219.495,213.73,219.345,-1
1109,2020-01-21,220.19,224.61,217.76,220.43,-1
1110,2020-01-22,221.18,222.955,219.36,219.895,-1
1111,2020-01-23,219.76,223.805,219.125,222.845,-1
1112,2020-01-24,222.91,224.555,221.945,222.99,-1
1113,2020-01-27,220.245,223.585,219.495,222.385,-1
1114,2020-01-28,222.775,224.245,220.605,223.185,-1
1115,2020-01-29,223.965,226.59,222.77,223.565,-1
1116,2020-01-30,222.385,225.175,221.51,224.855,-1
1117,2020-01-31,223.655,224.735,219.35,221.27,-1
1118,2020-02-03,222.255,223.535,220.35,220.835,-1
1119,2020-02-04,225.775,228.655,222.295,223.56,-1
1120,2020-02-05,220.02,225.905,220.02,223.595,-1
1121,2020-02-06,223.61,227.825,222.72,226.06,-1
1122,2020-02-07,227.33,230.865,225.91,229.91,-1
1123,2020-02-10,229.125,231.37,227.16,229.53,-1
1124,2020-02-11,229.19,229.84,226.83,228.035,-1
1125,2020-02-12,229.145,230.18,224.705,230.09,-1
1126,2020-02-13,229.145,231.205,226.755,227.045,-1
1127,2020-02-14,227.525,229.475,226.45,228.605,-1
1128,2020-02-18,227.955,229.86,225.72,228.775,-1
1129,2020-02-19,228.99,229.96,225.525,225.975,-1
1130,2020-02-20,226.215,227.39,221.495,223.85,-1
1131,2020-02-21,222.91,224.365,221.44,222.805,-1
1132,2020-02-24,218.1,220.73,216.43,219.055,-1
1133,2020-02-25,219.76,220.815,208.79,209.715,-1
1134,2020-02-26,209.66,215.745,207.13,210.3,-1
1135,2020-02-27,208.26,210.045,201.4,201.705,-1
1136,2020-02-28,196.875,198.565,190.595,197.615,-1
1137,2020-03-02,194.765,202.965,194.5,202.11,-1
1138,2020-03-03,203.335,209.36,197.76,198.59,-1
1139,2020-03-04,202.04,212.21,200.375,211.625,-1
1140,2020-03-05,208.5,209.045,198.695,200.51,-1
1141,2020-03-06,194.86,201.65,192.335,199.95,-1
1142,2020-03-09,188.84,192.995,179.75,186.41,-1
1143,2020-03-10,192.97,196.31,186.225,196.145,-1
1144,2020-03-11,191.555,194.05,184.245,188.465,-1
1145,2020-03-12,174.77,181.73,164.43,165.78,-1
1146,2020-03-13,175.275,178.92,164.29,175.83,-1
1147,2020-03-16,160.51,166.75,147.855,151.16,-1
1148,2020-03-17,155.355,171.19,151.615,168.435,-1
1149,2020-03-18,157.42,175.425,152.755,169.195,-1
1150,2020-03-19,167.11,168.275,153.455,159.73,-1
1151,2020-03-20,160.08,161.325,150.66,153.47,-1
1152,2020-03-23,152.235,154.935,141.645,151.425,-1
1153,2020-03-24,157.48,162.63,153.26,161.785,-1
1154,2020-03-25,161.34,179.78,159.41,173.26,-1
1155,2020-03-26,174.9,191.205,174.635,189.35,-1
1156,2020-03-27,183.1,190.725,178.295,185.155,-1
1157,2020-03-30,185.465,188.32,178.855,181.88,-1
1158,2020-03-31,181.0,183.525,176.76,180.155,-1
1159,2020-04-01,174.73,178.06,169.79,177.17,-1
1160,2020-04-02,175.615,184.08,174.83,183.445,-1
1161,2020-04-03,183.155,185.39,177.23,178.6,-1
1162,2020-04-06,184.695,187.86,181.555,183.75,-1
1163,2020-04-07,188.965,191.14,178.105,179.925,-1
1164,2020-04-08,180.625,188.745,179.08,185.05,-1
1165,2020-04-09,186.96,194.405,185.87,190.895,-1
1166,2020-04-13,190.1,191.2,184.97,188.405,-1
1167,2020-04-14,191.79,198.345,191.255,196.845,-1
1168,2020-04-15,198.885,201.505,190.605,195.005,-1
1169,2020-04-16,195.885,198.71,193.995,198.015,-1
1170,2020-04-17,202.22,204.17,200.54,203.39,-1
1171,2020-04-20,201.065,202.725,194.705,194.795,-1
1172,2020-04-21,192.765,195.105,185.985,187.925,-1
1173,2020-04-22,190.795,194.66,189.76,191.725,-1
1174,2020-04-23,190.61,194.315,188.69,189.18,-1
1175,2020-04-24,185.615,192.32,185.615,189.89,-1
1176,2020-04-27,191.615,193.99,190.3,192.46,-1
1177,2020-04-28,193.63,198.315,193.63,195.75,-1
1178,2020-04-29,195.36,198.255,193.525,195.38,-1
1179,2020-04-30,194.2,195.325,191.77,193.46,-1
1180,2020-05-01,190.98,191.515,186.64,189.38,-1
1181,2020-05-04,187.835,188.485,183.835,186.99,-1
1182,2020-05-05,185.41,193.0,183.69,189.105,-1
1183,2020-05-06,189.115,189.905,181.835,182.405,-1
1184,2020-05-07,185.215,186.08,181.98,182.51,-1
1185,2020-05-08,184.695,185.115,180.21,180.76,-1
1186,2020-05-11,180.25,181.52,177.99,179.395,-1
1187,2020-05-12,180.04,184.115,179.135,180.65,-1
1188,2020-05-13,179.85,182.785,175.555,177.565,-1
1189,2020-05-14,175.94,177.96,171.82,177.92,-1
1190,2020-05-15,175.835,177.78,174.55,176.72,-1
1191,2020-05-18,183.12,184.745,179.265,180.945,-1
1192,2020-05-19,180.955,183.37,179.235,179.88,-1
1193,2020-05-20,181.67,184.965,178.76,179.19,-1
1194,2020-05-21,180.34,185.585,178.545,184.055,-1
1195,2020-05-22,184.6,185.07,179.88,180.495,-1
1196,2020-05-26,183.255,186.125,182.675,184.8,-1
1197,2020-05-27,187.0,193.03,186.03,192.955,-1
1198,2020-05-28,197.39,198.1,192.82,196.735,-1
1199,2020-05-29,194.82,199.88,193.285,199.19,-1
1200,2020-06-01,197.585,198.755,195.43,196.12,-1
1201,2020-06-02,197.495,197.5,192.825,194.595,-1
1202,2020-06-03,195.945,201.825,195.1,200.6,-1
1203,2020-06-04,199.475,202.545,198.58,199.555,-1
1204,2020-06-05,205.135,208.385,203.495,204.77,-1
1205,2020-06-08,206.125,209.87,204.775,209.66,-1
1206,2020-06-09,207.97,209.405,204.66,208.28,-1
1207,2020-06-10,208.745,209.685,204.665,206.645,-1
1208,2020-06-11,200.0,203.115,196.215,196.615,-1
1209,2020-06-12,200.945,201.825,189.945,193.095,-1
1210,2020-06-15,189.97,191.735,186.0,188.225,-1
1211,2020-06-16,192.455,196.98,189.99,191.125,-1
1212,2020-06-17,191.45,193.155,188.64,191.485,-1
1213,2020-06-18,189.815,191.745,187.095,188.26,-1
1214,2020-06-19,191.06,191.115,181.985,182.28,-1
1215,2020-06-22,181.775,185.425,179.495,184.215,-1
1216,2020-06-23,185.745,186.42,176.68,177.32,-1
1217,2020-06-24,175.705,176.49,167.905,168.295,-1
1218,2020-06-25,166.955,171.92,163.45,170.795,-1
1219,2020-06-26,170.68,174.16,168.29,169.675,-1
1220,2020-06-29,170.795,175.63,169.48,174.87,-1
1221,2020-06-30,174.16,175.48,168.94,169.475,-1
1222,2020-07-01,171.22,173.305,170.3,170.54,-1
1223,2020-07-02,172.215,173.855,169.1,172.015,-1
1224,2020-07-06,174.08,177.31,171.765,173.945,-1
1225,2020-07-07,172.85,174.175,167.61,167.775,-1
1226,2020-07-08,167.615,167.98,163.585,164.68,-1
1227,2020-07-09,164.895,164.965,159.615,159.815,-1
1228,2020-07-10,160.335,163.05,159.94,162.455,-1
1229,2020-07-13,163.405,165.3,161.435,162.435,-1
1230,2020-07-14,161.99,163.005,158.69,162.41,-1
1231,2020-07-15,166.195,168.935,164.68,166.835,-1
1232,2020-07-16,165.595,168.195,163.92,167.04,-1
1233,2020-07-17,167.855,171.44,167.37,169.97,-1
1234,2020-07-20,169.505,169.645,165.775,167.025,-1
1235,2020-07-21,169.21,170.74,167.88,168.895,-1
1236,2020-07-22,165.92,174.16,165.92,173.295,-1
1237,2020-07-23,173.505,174.945,171.78,172.635,-1
1238,2020-07-24,172.305,175.045,169.14,171.225,-1
1239,2020-07-27,171.765,172.16,166.92,167.515,-1
1240,2020-07-28,167.64,173.08,166.56,171.42,-1
1241,2020-07-29,172.06,173.74,170.905,172.98,-1
1242,2020-07-30,172.685,174.365,170.485,174.28,-1
1243,2020-07-31,173.885,174.745,166.83,168.37,-1
1244,2020-08-03,169.39,170.995,167.75,167.945,-1
1245,2020-08-04,168.59,169.92,166.415,167.35,-1
1246,2020-08-05,168.4,173.085,167.8,172.14,-1
1247,2020-08-06,171.595,173.68,171.47,173.63,-1
1248,2020-08-07,173.525,177.02,172.935,175.65,-1
1249,2020-08-10,175.755,180.02,175.345,179.215,-1
1250,2020-08-11,185.195,185.74,180.365,180.625,-1
1251,2020-08-12,182.035,185.425,181.01,183.12,-1
1252,2020-08-13,181.615,184.64,180.16,180.985,-1
1253,2020-08-14,178.425,183.285,178.325,182.545,-1
1254,2020-08-17,182.94,185.22,180.94,181.59,-1
1255,2020-08-18,182.085,182.705,179.74,180.96,-1
1256,2020-08-19,179.67,182.245,179.67,181.205,-1
