,Date,Open,High,Low,Close,Volume
997,2019-08-09,258.985,258.985,250.765,254.21,-1
998,2019-08-12,254.295,256.15,252.575,254.775,-1
999,2019-08-13,252.89,260.5,252.215,259.815,-1
1000,2019-08-14,266.32,266.32,254.68,254.7,-1
1001,2019-08-15,259.37,260.52,254.52,259.795,-1
1002,2019-08-16,259.52,262.445,257.725,260.295,-1
1003,2019-08-19,267.0,267.0,258.0,260.81,-1
1004,2019-08-20,250.665,263.185,250.665,260.11,-1
1005,2019-08-21,257.06,262.84,257.06,260.38,-1
1006,2019-08-22,262.43,262.43,257.615,260.52,-1
1007,2019-08-23,265.1,265.1,258.65,261.11,-1
1008,2019-08-26,263.635,265.0,260.525,264.995,-1
1009,2019-08-27,261.715,266.725,258.845,264.77,-1
1010,2019-08-28,267.105,271.06,261.06,263.08,-1
1011,2019-08-29,258.63,264.5,258.63,262.58,-1
1012,2019-08-30,259.135,264.51,257.9,262.35,-1
1013,2019-09-03,271.1,271.1,261.225,265.88,-1
1014,2019-09-04,269.735,272.615,265.515,269.395,-1
1015,2019-09-05,273.48,273.48,262.865,263.23,-1
1016,2019-09-06,261.745,264.705,260.855,262.33,-1
1017,2019-09-09,261.18,262.61,251.635,252.01,-1
1018,2019-09-10,249.325,251.015,238.695,241.09,-1
1019,2019-09-11,241.71,244.61,238.02,242.225,-1
1020,2019-09-12,252.395,252.395,243.075,245.945,-1
1021,2019-09-13,251.75,251.75,241.13,243.515,-1
1022,2019-09-16,248.685,250.34,242.25,246.32,-1
1023,2019-09-17,244.985,253.985,242.165,252.985,-1
1024,2019-09-18,255.76,255.76,249.125,253.405,-1
1025,2019-09-19,250.995,254.76,246.035,251.2,-1
1026,2019-09-20,250.305,257.535,250.305,256.695,-1
1027,2019-09-23,242.105,259.515,242.105,255.545,-1
1028,2019-09-24,259.19,259.5,254.29,254.79,-1
1029,2019-09-25,264.765,264.765,245.07,246.0,-1
1030,2019-09-26,245.49,248.455,244.28,245.995,-1
1031,2019-09-27,244.725,248.17,234.815,236.895,-1
1032,2019-09-30,238.42,242.405,237.835,241.185,-1
1033,2019-10-01,233.45,241.52,233.45,237.075,-1
1034,2019-10-02,236.445,239.78,232.38,233.775,-1
1035,2019-10-03,240.865,240.865,232.91,237.315,-1
1036,2019-10-04,245.165,246.575,236.435,236.59,-1
1037,2019-10-07,240.44,240.44,232.61,236.4,-1
1038,2019-10-08,237.385,240.365,232.985,237.11,-1
1039,2019-10-09,232.365,238.95,232.365,238.63,-1
1040,2019-10-10,236.625,243.165,231.64,242.89,-1
1041,2019-10-11,236.415,244.76,236.415,241.42,-1
1042,2019-10-14,248.955,250.905,239.08,240.835,-1
1043,2019-10-15,244.96,248.38,235.85,239.045,-1
1044,2019-10-16,238.385,239.835,229.245,232.945,-1
1045,2019-10-17,231.305,241.21,226.715,240.05,-1
1046,2019-10-18,246.34,246.34,237.6,244.11,-1
1047,2019-10-21,251.71,253.005,241.6,245.78,-1
1048,2019-10-22,247.28,250.705,242.645,245.01,-1
1049,2019-10-23,242.265,248.415,242.265,247.925,-1
1050,2019-10-24,248.64,249.25,243.345,246.585,-1
1051,2019-10-25,238.97,247.5,238.97,244.155,-1
1052,2019-10-28,244.0,246.73,241.48,242.36,-1
1053,2019-10-29,237.29,242.77,231.565,238.745,-1
1054,2019-10-30,244.23,244.23,237.81,241.82,-1
1055,2019-10-31,245.99,246.09,238.125,240.69,-1
1056,2019-11-01,232.605,242.16,232.605,240.18,-1
1057,2019-11-04,233.955,240.4,233.955,234.645,-1
1058,2019-11-05,229.76,235.95,226.66,228.755,-1
1059,2019-11-06,231.145,233.27,228.615,231.46,-1
1060,2019-11-07,220.61,231.59,220.61,226.735,-1
1061,2019-11-08,230.18,231.255,225.525,228.495,-1
1062,2019-11-11,230.15,230.805,226.98,228.66,-1
1063,2019-11-12,235.185,235.185,225.705,226.385,-1
1064,2019-11-13,230.865,234.25,225.99,231.35,-1
1065,2019-11-14,231.285,235.16,230.185,234.975,-1
1066,2019-11-15,227.075,237.455,226.075,237.34,-1
1067,2019-11-18,234.015,239.855,231.13,236.165,-1
1068,2019-11-19,234.845,240.865,231.97,239.965,-1
1069,2019-11-20,229.585,244.625,229.585,240.745,-1
1070,2019-11-21,238.81,242.5,236.735,237.745,-1
1071,2019-11-22,242.425,242.425,231.9,232.33,-1
1072,2019-11-25,235.635,235.74,231.205,231.48,-1
1073,2019-11-26,239.75,239.75,231.25,237.12,-1
1074,2019-11-27,227.985,238.28,227.985,237.495,-1
1075,2019-11-29,242.57,242.57,235.835,236.375,-1
1076,2019-12-02,235.995,238.1,230.63,232.145,-1
1077,2019-12-03,239.91,239.91,230.74,235.005,-1
1078,2019-12-04,235.18,237.775,228.095,235.315,-1
1079,2019-12-05,236.32,236.32,232.68,236.04,-1
1080,2019-12-06,243.335,243.335,233.4,236.485,-1
1081,2019-12-09,240.715,240.715,234.45,237.705,-1
1082,2019-12-10,237.735,243.955,233.595,235.535,-1
1083,2019-12-11,235.525,237.88,233.5,235.81,-1
1084,2019-12-12,239.975,239.975,227.775,227.975,-1
1085,2019-12-13,223.99,235.595,223.99,235.53,-1
1086,2019-12-16,244.41,244.41,233.22,234.67,-1
1087,2019-12-17,242.955,242.955,227.405,227.565,-1
1088,2019-12-18,231.855,235.755,227.875,233.895,-1
1089,2019-12-19,234.345,240.695,231.77,238.195,-1
1090,2019-12-20,234.735,244.0,234.735,241.18,-1
1091,2019-12-23,241.615,243.99,239.385,240.595,-1
1092,2019-12-24,246.295,246.295,237.515,240.205,-1
1093,2019-12-26,242.895,242.895,237.96,241.22,-1
1094,2019-12-27,243.095,243.095,239.785,241.375,-1
1095,2019-12-30,242.925,247.515,238.115,238.475,-1
1096,2019-12-31,247.125,247.125,238.03,241.11,-1
1097,2020-01-02,245.615,246.53,237.06,238.805,-1
1098,2020-01-03,244.17,244.175,236.915,241.09,-1
1099,2020-01-06,238.23,242.15,236.18,241.35,-1
1100,2020-01-07,242.37,242.37,235.295,237.405,-1
1101,2020-01-08,237.625,241.005,232.87,239.975,-1
1102,2020-01-09,241.665,242.715,238.0,241.165,-1
1103,2020-01-10,233.72,245.46,233.72,244.81,-1
1104,2020-01-13,245.17,250.295,242.765,250.03,-1
1105,2020-01-14,247.925,250.53,246.445,248.665,-1
1106,2020-01-15,251.755,254.45,247.945,249.405,-1
1107,2020-01-16,250.9,250.9,247.46,250.735,-1
1108,2020-01-17,248.34,254.81,248.34,251.995,-1
1109,2020-01-21,257.26,257.26,250.5,254.445,-1
1110,2020-01-22,246.685,256.73,246.685,252.585,-1
1111,2020-01-23,248.8,255.48,247.57,254.945,-1
1112,2020-01-24,251.845,255.89,251.845,253.19,-1
1113,2020-01-27,264.145,264.145,250.57,252.7,-1
1114,2020-01-28,245.265,253.545,245.265,251.685,-1
1115,2020-01-29,244.8,252.365,244.8,249.3,-1
1116,2020-01-30,243.975,253.95,243.975,253.735,-1
1117,2020-01-31,255.345,255.71,249.105,249.5,-1
1118,2020-02-03,262.95,262.95,248.785,249.595,-1
1119,2020-02-04,244.245,254.46,244.245,254.115,-1
1120,2020-02-05,262.925,262.925,251.07,254.6,-1
1121,2020-02-06,251.43,257.97,250.53,256.515,-1
1122,2020-02-07,256.685,259.405,254.42,258.845,-1
1123,2020-02-10,259.255,266.0,258.23,264.79,-1
1124,2020-02-11,266.53,287.365,266.31,283.9,-1
1125,2020-02-12,284.535,293.145,281.165,292.935,-1
1126,2020-02-13,298.285,298.285,288.6,289.72,-1
1127,2020-02-14,289.63,294.72,284.57,294.51,-1
1128,2020-02-18,305.3,305.305,289.75,291.67,-1
1129,2020-02-19,291.23,293.72,289.345,289.785,-1
1130,2020-02-20,286.28,292.385,285.975,291.475,-1
1131,2020-02-21,284.295,308.22,284.295,295.625,-1
1132,2020-02-24,302.71,302.71,294.335,295.65,-1
1133,2020-02-25,305.625,305.63,287.735,291.165,-1
1134,2020-02-26,296.65,299.01,285.2,288.215,-1
1135,2020-02-27,276.63,288.215,270.94,271.785,-1
1136,2020-02-28,261.265,269.34,257.45,265.335,-1
1137,2020-03-02,255.225,285.205,255.225,285.185,-1
1138,2020-03-03,274.855,295.415,272.35,286.87,-1
1139,2020-03-04,288.015,304.56,282.13,303.25,-1
1140,2020-03-05,286.515,303.495,286.515,300.535,-1
1141,2020-03-06,284.395,295.525,276.855,285.47,-1
1142,2020-03-09,264.13,276.03,260.67,264.73,-1
1143,2020-03-10,268.83,282.655,265.025,282.03,-1
1144,2020-03-11,269.11,280.5,269.11,274.81,-1
1145,2020-03-12,259.32,281.85,244.4,263.99,-1
1146,2020-03-13,276.54,282.735,265.205,281.885,-1
1147,2020-03-16,266.7,275.735,244.67,256.78,-1
1148,2020-03-17,265.005,280.39,254.945,274.48,-1
1149,2020-03-18,269.295,280.41,254.625,260.705,-1
1150,2020-03-19,261.425,266.695,232.98,245.65,-1
1151,2020-03-20,238.1,248.47,227.425,229.325,-1
1152,2020-03-23,241.535,241.535,205.55,215.49,-1
1153,2020-03-24,224.61,244.8,220.105,242.235,-1
1154,2020-03-25,242.375,250.79,239.87,243.575,-1
1155,2020-03-26,246.795,266.8,240.455,264.1,-1
1156,2020-03-27,246.15,270.12,246.15,261.845,-1
1157,2020-03-30,250.6,280.63,250.595,278.555,-1
1158,2020-03-31,269.685,276.87,261.56,270.1,-1
1159,2020-04-01,253.52,267.985,251.72,260.525,-1
1160,2020-04-02,252.975,278.795,248.37,274.8,-1
1161,2020-04-03,281.87,287.115,260.7,265.11,-1
1162,2020-04-06,274.405,279.325,269.685,277.745,-1
1163,2020-04-07,280.15,289.53,276.52,276.885,-1
1164,2020-04-08,271.19,303.405,271.185,302.055,-1
1165,2020-04-09,312.305,314.69,298.355,305.755,-1
1166,2020-04-13,304.535,305.7,284.665,288.665,-1
1167,2020-04-14,298.565,308.925,290.17,302.335,-1
1168,2020-04-15,294.215,303.75,293.205,301.635,-1
1169,2020-04-16,301.2,309.785,297.37,308.515,-1
1170,2020-04-17,313.68,316.075,307.385,314.635,-1
1171,2020-04-20,315.565,318.605,299.735,300.035,-1
1172,2020-04-21,293.38,302.775,290.955,294.3,-1
1173,2020-04-22,289.17,310.645,289.17,306.495,-1
1174,2020-04-23,306.89,313.17,304.01,306.605,-1
1175,2020-04-24,307.355,312.295,297.125,305.945,-1
1176,2020-04-27,307.125,314.44,303.995,308.72,-1
1177,2020-04-28,300.365,316.915,300.36,305.255,-1
1178,2020-04-29,309.345,316.285,291.02,291.465,-1
1179,2020-04-30,293.62,294.69,285.955,289.675,-1
1180,2020-05-01,284.96,292.32,284.27,286.88,-1
1181,2020-05-04,290.775,291.125,278.12,288.415,-1
1182,2020-05-05,281.67,298.245,281.67,294.85,-1
1183,2020-05-06,290.95,300.485,285.545,288.145,-1
1184,2020-05-07,286.795,291.995,282.595,285.99,-1
1185,2020-05-08,290.385,294.145,283.7,291.78,-1
1186,2020-05-11,288.755,300.86,287.585,296.695,-1
1187,2020-05-12,302.59,302.59,288.045,289.21,-1
1188,2020-05-13,281.98,294.62,281.98,284.16,-1
1189,2020-05-14,279.73,286.19,279.415,283.065,-1
1190,2020-05-15,272.565,285.43,272.565,284.11,-1
1191,2020-05-18,299.23,299.23,284.505,289.275,-1
1192,2020-05-19,286.44,293.565,281.53,284.25,-1
1193,2020-05-20,286.5,289.04,278.975,283.675,-1
1194,2020-05-21,283.7,290.285,279.485,281.27,-1
1195,2020-05-22,290.28,290.745,279.26,289.845,-1
1196,2020-05-26,285.755,298.46,285.755,293.595,-1
1197,2020-05-27,298.275,303.51,289.68,302.755,-1
1198,2020-05-28,305.145,313.425,303.155,310.62,-1
1199,2020-05-29,296.92,314.975,296.92,313.885,-1
1200,2020-06-01,310.07,320.88,310.07,317.6,-1
1201,2020-06-02,315.05,327.68,314.005,318.165,-1
1202,2020-06-03,316.815,324.105,314.355,314.78,-1
1203,2020-06-04,322.885,322.885,298.685,300.56,-1
1204,2020-06-05,313.965,313.965,294.775,296.995,-1
1205,2020-06-08,301.375,301.79,293.37,294.765,-1
1206,2020-06-09,297.46,309.695,291.64,308.35,-1
1207,2020-06-10,306.765,311.34,300.585,306.28,-1
1208,2020-06-11,304.29,306.4,289.595,290.13,-1
1209,2020-06-12,289.975,299.235,289.975,297.15,-1
1210,2020-06-15,293.35,299.825,285.87,299.505,-1
1211,2020-06-16,298.15,305.615,294.09,302.285,-1
1212,2020-06-17,304.86,310.225,296.725,297.83,-1
1213,2020-06-18,300.595,303.56,288.63,289.3,-1
1214,2020-06-19,288.645,303.72,288.645,302.165,-1
1215,2020-06-22,301.27,307.285,291.005,297.29,-1
1216,2020-06-23,296.4,299.8,292.38,293.775,-1
1217,2020-06-24,291.85,295.05,281.92,287.845,-1
1218,2020-06-25,292.355,292.36,280.62,289.405,-1
1219,2020-06-26,291.525,295.865,283.7,294.28,-1
1220,2020-06-29,294.765,298.395,287.065,289.095,-1
1221,2020-06-30,288.86,299.73,288.86,297.76,-1
1222,2020-07-01,295.88,303.37,291.2,301.335,-1
1223,2020-07-02,309.1,310.63,299.815,300.77,-1
1224,2020-07-06,303.95,312.35,301.215,302.475,-1
1225,2020-07-07,304.14,310.905,297.55,305.61,-1
1226,2020-07-08,300.705,309.275,300.705,303.11,-1
1227,2020-07-09,303.885,308.98,299.95,307.78,-1
1228,2020-07-10,307.715,308.785,301.495,304.37,-1
1229,2020-07-13,311.23,312.155,288.87,291.7,-1
1230,2020-07-14,287.405,298.965,287.4,297.235,-1
1231,2020-07-15,297.69,305.525,288.77,293.01,-1
1232,2020-07-16,291.085,295.035,288.87,291.7,-1
1233,2020-07-17,290.485,300.305,290.485,297.61,-1
1234,2020-07-20,297.38,305.185,295.345,300.8,-1
1235,2020-07-21,301.075,307.06,295.545,296.81,-1
1236,2020-07-22,288.5,300.575,288.5,298.27,-1
1237,2020-07-23,294.495,305.885,294.1,298.785,-1
1238,2020-07-24,308.42,308.42,295.325,298.735,-1
1239,2020-07-27,308.495,308.495,296.89,304.495,-1
1240,2020-07-28,298.635,312.62,298.635,312.27,-1
1241,2020-07-29,311.0,321.32,310.305,317.35,-1
1242,2020-07-30,310.32,315.165,308.92,311.545,-1
1243,2020-07-31,309.49,314.75,307.65,311.415,-1
1244,2020-08-03,315.045,315.05,304.03,305.565,-1
1245,2020-08-04,296.625,319.905,296.625,310.175,-1
1246,2020-08-05,309.78,314.88,303.275,306.245,-1
1247,2020-08-06,310.77,311.49,300.74,307.295,-1
1248,2020-08-07,301.64,312.94,301.64,311.285,-1
1249,2020-08-10,317.785,317.785,298.645,300.725,-1
1250,2020-08-11,298.42,304.105,294.595,295.72,-1
1251,2020-08-12,305.505,305.52,295.93,304.46,-1
1252,2020-08-13,302.155,309.12,295.57,304.775,-1
1253,2020-08-14,310.235,310.24,301.14,303.16,-1
1254,2020-08-17,308.795,308.8,302.1,307.705,-1
1255,2020-08-18,308.545,310.985,302.39,307.56,-1
1256,2020-08-19,311.73,311.73,296.33,298.28,-1
