,Date,Open,High,Low,Close,Volume
997,2019-08-09,386.125,386.125,376.6,379.65,-1
998,2019-08-12,386.125,386.125,372.775,376.36,-1
999,2019-08-13,371.79,383.92,367.36,379.56,-1
1000,2019-08-14,376.31,377.215,372.675,375.19,-1
1001,2019-08-15,369.245,381.83,369.245,381.005,-1
1002,2019-08-16,383.125,386.495,382.045,384.44,-1
1003,2019-08-19,391.85,397.62,385.56,388.32,-1
1004,2019-08-20,383.74,394.22,382.675,391.62,-1
1005,2019-08-21,394.63,394.63,389.445,392.175,-1
1006,2019-08-22,387.325,393.19,387.325,391.295,-1
1007,2019-08-23,383.68,395.515,383.68,385.6,-1
1008,2019-08-26,387.755,399.02,384.115,396.745,-1
1009,2019-08-27,396.54,401.23,395.37,398.585,-1
1010,2019-08-28,393.765,403.445,393.365,400.47,-1
1011,2019-08-29,413.92,413.92,400.865,407.205,-1
1012,2019-08-30,410.4,412.495,407.04,409.565,-1
1013,2019-09-03,407.24,413.19,404.645,411.685,-1
1014,2019-09-04,416.44,420.3,412.78,419.48,-1
1015,2019-09-05,420.225,428.895,418.035,421.92,-1
1016,2019-09-06,420.82,427.91,415.34,425.755,-1
1017,2019-09-09,430.72,430.72,417.76,419.85,-1
1018,2019-09-10,428.245,428.245,417.1,421.295,-1
1019,2019-09-11,423.835,425.745,416.84,424.95,-1
1020,2019-09-12,421.065,431.445,421.065,424.96,-1
1021,2019-09-13,427.525,427.525,421.16,425.395,-1
1022,2019-09-16,425.985,428.21,419.055,423.255,-1
1023,2019-09-17,420.865,425.545,418.995,425.175,-1
1024,2019-09-18,429.23,434.28,419.375,425.37,-1
1025,2019-09-19,434.055,434.055,423.06,427.36,-1
1026,2019-09-20,422.87,427.57,419.6,420.255,-1
1027,2019-09-23,415.03,425.845,408.76,421.55,-1
1028,2019-09-24,415.035,424.84,415.035,417.61,-1
1029,2019-09-25,406.605,419.575,403.9,416.695,-1
1030,2019-09-26,421.89,423.33,406.075,411.125,-1
1031,2019-09-27,407.5,411.855,401.835,406.355,-1
1032,2019-09-30,413.3,422.415,404.64,412.135,-1
1033,2019-10-01,418.015,418.015,405.135,405.705,-1
1034,2019-10-02,406.46,412.96,405.435,410.855,-1
1035,2019-10-03,421.305,421.305,406.27,416.765,-1
1036,2019-10-04,433.185,435.7,418.445,427.775,-1
1037,2019-10-07,425.78,432.34,424.11,429.95,-1
1038,2019-10-08,429.565,431.04,422.9,427.995,-1
1039,2019-10-09,426.545,431.89,426.445,429.175,-1
1040,2019-10-10,421.66,430.55,420.675,426.94,-1
1041,2019-10-11,429.805,432.08,422.94,422.94,-1
1042,2019-10-14,421.645,431.24,421.645,423.145,-1
1043,2019-10-15,422.135,435.36,422.135,432.985,-1
1044,2019-10-16,421.215,440.29,415.375,438.2,-1
1045,2019-10-17,440.71,445.01,436.87,442.055,-1
1046,2019-10-18,442.725,445.2,439.45,440.065,-1
1047,2019-10-21,445.71,451.665,437.245,437.915,-1
1048,2019-10-22,434.59,441.015,430.33,437.23,-1
1049,2019-10-23,441.145,441.145,434.145,435.515,-1
1050,2019-10-24,436.71,439.3,432.645,434.475,-1
1051,2019-10-25,460.875,469.59,450.74,462.29,-1
1052,2019-10-28,462.79,470.355,456.07,466.985,-1
1053,2019-10-29,461.85,469.43,461.85,464.275,-1
1054,2019-10-30,464.35,469.305,462.76,468.84,-1
1055,2019-10-31,465.75,469.495,459.025,467.8,-1
1056,2019-11-01,471.385,478.2,467.0,476.415,-1
1057,2019-11-04,478.61,479.26,468.64,473.56,-1
1058,2019-11-05,465.23,475.875,465.23,473.255,-1
1059,2019-11-06,475.785,477.44,462.06,468.96,-1
1060,2019-11-07,467.53,472.07,463.7,468.435,-1
1061,2019-11-08,465.46,474.435,463.14,469.65,-1
1062,2019-11-11,458.945,474.58,458.945,473.415,-1
1063,2019-11-12,469.22,475.825,467.405,474.115,-1
1064,2019-11-13,471.715,482.72,467.65,480.23,-1
1065,2019-11-14,489.405,489.405,476.23,480.025,-1
1066,2019-11-15,473.935,484.78,473.28,475.5,-1
1067,2019-11-18,473.685,477.6,471.43,474.245,-1
1068,2019-11-19,477.73,480.475,471.945,478.935,-1
1069,2019-11-20,474.1,483.65,474.045,478.945,-1
1070,2019-11-21,490.21,490.21,474.17,475.055,-1
1071,2019-11-22,490.925,490.925,467.44,468.505,-1
1072,2019-11-25,484.765,484.765,464.565,465.925,-1
1073,2019-11-26,458.37,469.325,458.37,467.125,-1
1074,2019-11-27,476.35,476.35,464.81,473.84,-1
1075,2019-11-29,486.825,486.825,468.7,470.15,-1
1076,2019-12-02,482.165,486.92,466.455,470.3,-1
1077,2019-12-03,469.025,470.59,464.475,469.84,-1
1078,2019-12-04,472.38,472.38,460.84,461.98,-1
1079,2019-12-05,463.615,468.3,461.02,467.21,-1
1080,2019-12-06,484.345,484.345,465.81,467.96,-1
1081,2019-12-09,471.57,475.775,466.71,468.655,-1
1082,2019-12-10,477.49,485.795,460.465,461.665,-1
1083,2019-12-11,476.68,476.68,459.97,465.745,-1
1084,2019-12-12,471.56,480.825,464.47,469.615,-1
1085,2019-12-13,465.17,478.42,456.115,475.375,-1
1086,2019-12-16,491.1,491.1,468.055,470.31,-1
1087,2019-12-17,475.35,476.385,469.96,471.205,-1
1088,2019-12-18,476.815,477.285,466.16,466.55,-1
1089,2019-12-19,471.055,475.805,466.475,475.64,-1
1090,2019-12-20,478.05,480.64,473.545,476.135,-1
1091,2019-12-23,486.495,486.495,474.535,480.65,-1
1092,2019-12-24,481.1,483.145,471.875,480.785,-1
1093,2019-12-26,482.245,487.26,481.34,485.67,-1
1094,2019-12-27,480.225,488.87,476.665,483.7,-1
1095,2019-12-30,481.17,486.06,478.29,483.105,-1
1096,2019-12-31,500.46,500.46,480.975,485.205,-1
1097,2020-01-02,486.725,491.73,480.41,490.33,-1
1098,2020-01-03,497.975,498.02,478.46,494.37,-1
1099,2020-01-06,505.47,505.47,490.86,497.38,-1
1100,2020-01-07,492.415,500.615,492.415,499.08,-1
1101,2020-01-08,500.98,510.4,498.33,500.965,-1
1102,2020-01-09,501.345,508.89,501.345,507.275,-1
1103,2020-01-10,494.45,508.925,494.45,505.015,-1
1104,2020-01-13,505.12,517.14,504.82,510.085,-1
1105,2020-01-14,507.735,512.73,506.205,509.8,-1
1106,2020-01-15,499.49,517.235,499.49,515.73,-1
1107,2020-01-16,496.06,513.115,496.06,508.925,-1
1108,2020-01-17,503.78,512.385,501.425,502.465,-1
1109,2020-01-21,492.47,506.745,492.47,503.75,-1
1110,2020-01-22,494.715,512.63,494.715,510.69,-1
1111,2020-01-23,499.95,516.73,499.95,512.935,-1
1112,2020-01-24,498.795,514.84,498.795,504.51,-1
1113,2020-01-27,509.095,509.095,495.73,503.955,-1
1114,2020-01-28,493.905,507.645,493.905,499.28,-1
1115,2020-01-29,506.08,506.08,487.83,490.78,-1
1116,2020-01-30,497.11,497.11,484.96,493.165,-1
1117,2020-01-31,499.75,521.07,497.325,517.26,-1
1118,2020-02-03,526.35,537.695,522.66,532.18,-1
1119,2020-02-04,533.91,533.91,520.74,531.83,-1
1120,2020-02-05,521.75,530.635,521.565,522.26,-1
1121,2020-02-06,510.965,529.04,507.44,526.63,-1
1122,2020-02-07,527.605,532.54,521.05,525.25,-1
1123,2020-02-10,510.875,531.735,510.875,530.295,-1
1124,2020-02-11,528.665,537.71,523.45,530.84,-1
1125,2020-02-12,549.74,549.74,527.99,533.855,-1
1126,2020-02-13,533.965,536.515,532.37,534.64,-1
1127,2020-02-14,532.76,536.48,532.12,535.015,-1
1128,2020-02-18,542.24,542.24,531.505,537.555,-1
1129,2020-02-19,526.18,546.53,526.18,542.545,-1
1130,2020-02-20,539.32,544.615,532.025,539.23,-1
1131,2020-02-21,535.315,538.435,529.175,535.335,-1
1132,2020-02-24,548.375,548.375,525.24,528.59,-1
1133,2020-02-25,544.02,544.025,517.035,518.05,-1
1134,2020-02-26,545.73,545.73,516.88,518.065,-1
1135,2020-02-27,525.64,525.64,507.9,508.29,-1
1136,2020-02-28,497.73,509.14,485.67,493.51,-1
1137,2020-03-02,485.175,500.925,485.175,497.06,-1
1138,2020-03-03,477.48,505.75,477.48,495.03,-1
1139,2020-03-04,482.965,524.495,482.965,522.605,-1
1140,2020-03-05,521.215,522.03,501.085,505.145,-1
1141,2020-03-06,484.515,498.65,480.425,496.585,-1
1142,2020-03-09,469.085,478.595,460.89,462.95,-1
1143,2020-03-10,477.35,483.065,460.115,476.69,-1
1144,2020-03-11,470.11,476.885,444.07,450.59,-1
1145,2020-03-12,440.56,446.95,421.405,427.655,-1
1146,2020-03-13,454.61,457.1,413.265,454.505,-1
1147,2020-03-16,416.65,418.68,388.02,389.095,-1
1148,2020-03-17,404.53,407.33,388.445,392.58,-1
1149,2020-03-18,375.395,390.85,345.085,381.555,-1
1150,2020-03-19,389.03,414.54,374.51,393.47,-1
1151,2020-03-20,385.05,406.975,370.345,371.24,-1
1152,2020-03-23,371.7,399.73,365.0,381.64,-1
1153,2020-03-24,390.075,420.89,390.075,419.555,-1
1154,2020-03-25,404.375,441.815,404.375,421.165,-1
1155,2020-03-26,414.305,460.085,411.395,454.295,-1
1156,2020-03-27,431.945,456.44,431.945,439.845,-1
1157,2020-03-30,444.36,455.23,441.465,450.545,-1
1158,2020-03-31,437.29,450.1,431.885,436.295,-1
1159,2020-04-01,416.01,434.52,416.01,423.775,-1
1160,2020-04-02,420.23,437.195,417.315,435.7,-1
1161,2020-04-03,444.53,444.53,426.04,433.93,-1
1162,2020-04-06,454.615,464.5,442.525,459.275,-1
1163,2020-04-07,464.89,475.45,449.77,451.495,-1
1164,2020-04-08,453.855,466.665,449.8,463.28,-1
1165,2020-04-09,476.455,476.76,455.845,466.505,-1
1166,2020-04-13,470.71,473.305,460.18,469.735,-1
1167,2020-04-14,467.23,496.125,467.23,489.34,-1
1168,2020-04-15,461.095,498.36,461.095,496.55,-1
1169,2020-04-16,508.67,508.67,494.01,496.54,-1
1170,2020-04-17,513.25,513.25,486.34,499.44,-1
1171,2020-04-20,477.25,506.785,474.45,498.755,-1
1172,2020-04-21,495.59,498.46,483.16,490.5,-1
1173,2020-04-22,487.96,503.2,487.955,495.895,-1
1174,2020-04-23,483.085,508.14,483.085,499.3,-1
1175,2020-04-24,496.65,508.86,494.71,508.305,-1
1176,2020-04-27,510.405,522.885,505.705,508.415,-1
1177,2020-04-28,514.5,519.615,494.33,496.81,-1
1178,2020-04-29,507.335,520.255,493.025,494.345,-1
1179,2020-04-30,483.55,511.565,483.55,494.755,-1
1180,2020-05-01,499.955,518.545,496.45,509.975,-1
1181,2020-05-04,519.475,521.885,506.225,516.07,-1
1182,2020-05-05,508.595,522.19,508.595,513.56,-1
1183,2020-05-06,515.13,517.06,497.575,504.165,-1
1184,2020-05-07,513.065,519.91,505.9,514.23,-1
1185,2020-05-08,521.31,522.435,512.755,515.435,-1
1186,2020-05-11,512.355,522.685,506.26,510.69,-1
1187,2020-05-12,515.615,515.62,501.465,502.075,-1
1188,2020-05-13,505.57,508.035,487.4,498.17,-1
1189,2020-05-14,498.595,502.56,487.045,497.215,-1
1190,2020-05-15,487.19,503.63,485.515,503.265,-1
1191,2020-05-18,513.585,524.875,505.78,517.63,-1
1192,2020-05-19,524.055,525.26,511.825,520.56,-1
1193,2020-05-20,516.0,527.95,510.905,513.005,-1
1194,2020-05-21,512.305,519.745,508.815,517.11,-1
1195,2020-05-22,513.345,519.74,509.24,512.94,-1
1196,2020-05-26,514.15,520.855,507.945,509.78,-1
1197,2020-05-27,511.63,528.245,501.67,525.325,-1
1198,2020-05-28,525.95,539.88,518.82,534.89,-1
1199,2020-05-29,525.795,545.54,525.795,543.59,-1
1200,2020-06-01,546.2,547.835,540.175,541.495,-1
1201,2020-06-02,541.05,548.88,539.67,545.16,-1
1202,2020-06-03,541.67,548.855,540.715,547.265,-1
1203,2020-06-04,551.135,551.135,534.595,539.895,-1
1204,2020-06-05,548.385,548.385,528.075,530.335,-1
1205,2020-06-08,528.9,540.395,522.595,540.35,-1
1206,2020-06-09,540.36,542.99,529.395,531.74,-1
1207,2020-06-10,531.57,536.84,528.585,533.635,-1
1208,2020-06-11,541.825,541.825,517.08,517.39,-1
1209,2020-06-12,512.38,531.07,512.38,522.29,-1
1210,2020-06-15,522.535,527.02,511.5,526.265,-1
1211,2020-06-16,531.5,538.42,525.495,532.12,-1
1212,2020-06-17,535.965,540.955,532.45,534.145,-1
1213,2020-06-18,534.23,539.16,528.44,535.175,-1
1214,2020-06-19,527.85,541.94,524.34,536.425,-1
1215,2020-06-22,518.195,536.815,518.195,527.39,-1
1216,2020-06-23,527.67,538.75,516.01,520.955,-1
1217,2020-06-24,513.755,519.555,505.325,508.115,-1
1218,2020-06-25,516.57,516.57,500.49,509.84,-1
1219,2020-06-26,510.02,511.22,500.5,502.275,-1
1220,2020-06-29,502.27,512.075,499.375,508.945,-1
1221,2020-06-30,495.42,512.03,495.42,509.67,-1
1222,2020-07-01,510.04,525.8,507.2,521.92,-1
1223,2020-07-02,523.855,528.885,517.03,517.905,-1
1224,2020-07-06,517.49,527.565,517.485,526.09,-1
1225,2020-07-07,525.19,533.07,522.185,528.205,-1
1226,2020-07-08,528.02,531.31,522.96,528.395,-1
1227,2020-07-09,528.54,531.935,520.705,530.0,-1
1228,2020-07-10,530.19,540.53,526.17,537.77,-1
1229,2020-07-13,545.66,545.8,532.72,534.23,-1
1230,2020-07-14,524.815,543.905,524.815,542.85,-1
1231,2020-07-15,542.95,552.57,538.295,552.11,-1
1232,2020-07-16,552.01,558.03,545.275,557.89,-1
1233,2020-07-17,559.68,569.38,556.405,564.805,-1
1234,2020-07-20,562.375,571.19,562.325,565.435,-1
1235,2020-07-21,562.905,570.935,562.905,564.86,-1
1236,2020-07-22,563.755,569.97,561.06,564.855,-1
1237,2020-07-23,565.525,569.58,555.95,560.71,-1
1238,2020-07-24,561.995,564.81,554.16,561.99,-1
1239,2020-07-27,563.575,565.525,555.185,559.805,-1
1240,2020-07-28,555.06,566.605,555.06,561.695,-1
1241,2020-07-29,558.945,569.75,558.94,566.675,-1
1242,2020-07-30,558.365,568.185,558.36,564.15,-1
1243,2020-07-31,592.475,592.96,557.91,579.44,-1
1244,2020-08-03,592.665,593.815,581.3,589.32,-1
1245,2020-08-04,577.06,602.065,577.06,599.89,-1
1246,2020-08-05,599.555,604.075,596.55,598.31,-1
1247,2020-08-06,589.05,604.3,589.05,601.97,-1
1248,2020-08-07,596.6,611.705,596.595,601.8,-1
1249,2020-08-10,596.335,606.025,596.335,602.16,-1
1250,2020-08-11,597.73,608.14,588.82,590.565,-1
1251,2020-08-12,588.24,607.225,585.98,598.59,-1
1252,2020-08-13,595.2,609.47,594.37,604.12,-1
1253,2020-08-14,601.03,611.34,601.025,604.89,-1
1254,2020-08-17,607.805,614.495,601.145,605.375,-1
1255,2020-08-18,607.035,613.18,604.145,610.515,-1
1256,2020-08-19,606.235,616.045,606.235,611.45,-1
