,Date,Open,High,Low,Close,Volume
997,2019-08-09,269.57,269.57,260.55,263.37,-1
998,2019-08-12,263.565,264.685,260.795,261.455,-1
999,2019-08-13,262.44,266.865,260.73,266.12,-1
1000,2019-08-14,262.915,265.795,256.64,256.7,-1
1001,2019-08-15,256.86,261.175,256.095,260.03,-1
1002,2019-08-16,260.985,265.27,257.45,264.375,-1
1003,2019-08-19,271.835,271.835,264.885,267.775,-1
1004,2019-08-20,272.04,272.04,266.205,267.78,-1
1005,2019-08-21,268.955,270.525,266.355,267.595,-1
1006,2019-08-22,267.85,271.425,263.47,264.41,-1
1007,2019-08-23,263.99,264.62,254.61,256.125,-1
1008,2019-08-26,255.43,260.48,252.46,260.42,-1
1009,2019-08-27,257.67,263.5,257.665,261.095,-1
1010,2019-08-28,262.165,262.575,258.435,262.14,-1
1011,2019-08-29,260.67,266.105,260.67,264.535,-1
1012,2019-08-30,259.245,267.09,259.245,263.825,-1
1013,2019-09-03,260.83,264.79,258.495,259.925,-1
1014,2019-09-04,254.42,265.155,254.0,264.04,-1
1015,2019-09-05,265.395,270.315,259.235,267.18,-1
1016,2019-09-06,270.725,273.44,265.915,266.255,-1
1017,2019-09-09,266.41,267.545,255.14,255.635,-1
1018,2019-09-10,257.795,257.81,246.945,248.96,-1
1019,2019-09-11,251.775,252.62,244.8,245.995,-1
1020,2019-09-12,252.895,252.895,246.16,246.495,-1
1021,2019-09-13,253.955,253.955,244.305,246.62,-1
1022,2019-09-16,251.52,251.52,245.125,247.47,-1
1023,2019-09-17,246.04,253.505,246.04,249.905,-1
1024,2019-09-18,249.125,250.61,246.905,249.6,-1
1025,2019-09-19,251.155,253.955,248.645,251.435,-1
1026,2019-09-20,251.99,256.885,249.67,253.765,-1
1027,2019-09-23,246.635,255.26,246.635,254.665,-1
1028,2019-09-24,252.915,257.93,251.06,252.405,-1
1029,2019-09-25,261.415,267.91,259.895,266.52,-1
1030,2019-09-26,269.83,271.74,265.065,268.085,-1
1031,2019-09-27,264.375,270.245,264.235,266.145,-1
1032,2019-09-30,265.125,269.71,262.75,268.05,-1
1033,2019-10-01,263.885,269.075,262.385,262.43,-1
1034,2019-10-02,262.735,262.735,256.73,258.95,-1
1035,2019-10-03,260.86,260.86,253.86,258.56,-1
1036,2019-10-04,256.95,263.185,256.95,262.745,-1
1037,2019-10-07,257.83,262.965,257.83,261.045,-1
1038,2019-10-08,260.725,262.92,256.65,260.27,-1
1039,2019-10-09,260.385,264.49,260.385,263.525,-1
1040,2019-10-10,257.3,266.795,257.3,266.055,-1
1041,2019-10-11,262.46,271.84,262.46,267.585,-1
1042,2019-10-14,273.32,273.64,265.795,265.86,-1
1043,2019-10-15,271.85,271.85,265.815,269.45,-1
1044,2019-10-16,264.205,268.665,263.115,267.04,-1
1045,2019-10-17,267.775,271.75,266.1,268.315,-1
1046,2019-10-18,265.92,269.9,265.92,269.27,-1
1047,2019-10-21,271.545,271.545,268.115,269.93,-1
1048,2019-10-22,276.62,277.45,265.925,266.09,-1
1049,2019-10-23,262.155,268.145,262.155,268.07,-1
1050,2019-10-24,262.055,272.71,262.055,272.295,-1
1051,2019-10-25,276.015,277.38,269.445,270.27,-1
1052,2019-10-28,265.525,272.635,265.525,271.77,-1
1053,2019-10-29,269.51,276.375,269.48,274.475,-1
1054,2019-10-30,274.405,277.05,273.23,276.335,-1
1055,2019-10-31,284.69,284.69,268.48,268.81,-1
1056,2019-11-01,266.23,272.065,266.23,268.89,-1
1057,2019-11-04,277.995,277.995,267.185,269.665,-1
1058,2019-11-05,269.325,271.375,265.39,266.94,-1
1059,2019-11-06,270.41,270.41,263.175,264.92,-1
1060,2019-11-07,264.1,264.91,259.555,261.995,-1
1061,2019-11-08,267.19,267.19,260.19,260.88,-1
1062,2019-11-11,257.565,261.89,256.27,260.615,-1
1063,2019-11-12,265.85,265.85,258.325,258.855,-1
1064,2019-11-13,253.43,255.68,247.585,255.175,-1
1065,2019-11-14,252.055,259.455,251.045,259.39,-1
1066,2019-11-15,250.585,260.305,250.585,256.1,-1
1067,2019-11-18,255.39,259.52,254.16,256.175,-1
1068,2019-11-19,256.89,263.905,255.23,257.875,-1
1069,2019-11-20,261.51,261.51,256.69,259.44,-1
1070,2019-11-21,260.235,261.1,253.35,253.66,-1
1071,2019-11-22,256.055,262.51,252.73,254.135,-1
1072,2019-11-25,258.99,258.99,250.21,250.84,-1
1073,2019-11-26,253.445,256.675,250.935,256.105,-1
1074,2019-11-27,256.875,260.53,254.265,260.46,-1
1075,2019-11-29,259.945,263.725,255.89,257.0,-1
1076,2019-12-02,251.805,257.945,251.805,255.9,-1
1077,2019-12-03,255.83,256.475,252.895,255.455,-1
1078,2019-12-04,251.48,258.885,251.48,255.01,-1
1079,2019-12-05,256.73,261.815,251.655,254.7,-1
1080,2019-12-06,250.44,259.325,250.44,256.165,-1
1081,2019-12-09,257.67,257.67,252.645,253.79,-1
1082,2019-12-10,257.18,257.18,253.94,255.93,-1
1083,2019-12-11,257.925,260.49,254.485,257.995,-1
1084,2019-12-12,260.91,260.91,254.545,259.225,-1
1085,2019-12-13,258.67,262.525,257.58,261.845,-1
1086,2019-12-16,266.4,266.62,258.205,260.74,-1
1087,2019-12-17,267.535,267.535,259.235,261.095,-1
1088,2019-12-18,264.885,274.64,263.42,265.8,-1
1089,2019-12-19,263.35,269.035,263.35,268.105,-1
1090,2019-12-20,264.88,271.635,264.88,271.495,-1
1091,2019-12-23,273.89,274.295,270.225,270.86,-1
1092,2019-12-24,269.055,273.75,267.32,268.785,-1
1093,2019-12-26,269.53,269.93,266.315,268.125,-1
1094,2019-12-27,268.185,269.6,267.21,268.975,-1
1095,2019-12-30,262.96,269.51,262.96,268.385,-1
1096,2019-12-31,274.78,274.78,266.45,269.0,-1
1097,2020-01-02,267.925,270.795,266.64,270.775,-1
1098,2020-01-03,266.875,271.965,266.875,269.53,-1
1099,2020-01-06,277.625,277.625,267.02,270.235,-1
1100,2020-01-07,270.055,271.225,267.35,270.075,-1
1101,2020-01-08,268.13,275.82,268.13,275.26,-1
1102,2020-01-09,280.04,282.865,273.5,279.405,-1
1103,2020-01-10,280.785,281.23,277.37,278.795,-1
1104,2020-01-13,279.205,285.355,278.75,282.885,-1
1105,2020-01-14,274.445,284.335,274.445,281.56,-1
1106,2020-01-15,271.645,285.93,271.645,284.68,-1
1107,2020-01-16,283.255,287.17,283.255,286.47,-1
1108,2020-01-17,280.2,288.21,280.2,284.165,-1
1109,2020-01-21,278.29,285.315,278.29,282.05,-1
1110,2020-01-22,276.03,284.62,276.03,282.59,-1
1111,2020-01-23,275.815,286.12,275.815,286.03,-1
1112,2020-01-24,278.57,289.355,278.57,283.4,-1
1113,2020-01-27,283.76,283.765,276.105,278.55,-1
1114,2020-01-28,283.63,283.88,277.425,278.005,-1
1115,2020-01-29,272.905,282.185,272.905,280.29,-1
1116,2020-01-30,276.725,283.465,275.47,283.295,-1
1117,2020-01-31,282.335,288.32,278.22,278.94,-1
1118,2020-02-03,286.14,286.14,278.56,281.99,-1
1119,2020-02-04,284.69,288.56,282.85,286.075,-1
1120,2020-02-05,291.775,291.955,283.64,291.395,-1
1121,2020-02-06,285.9,294.755,285.82,293.6,-1
1122,2020-02-07,291.39,298.35,289.55,291.625,-1
1123,2020-02-10,285.005,292.945,285.005,292.61,-1
1124,2020-02-11,293.615,294.455,292.225,293.53,-1
1125,2020-02-12,302.56,302.56,292.275,297.175,-1
1126,2020-02-13,297.555,302.76,296.165,298.045,-1
1127,2020-02-14,290.71,301.23,290.71,301.04,-1
1128,2020-02-18,302.97,303.22,296.325,302.55,-1
1129,2020-02-19,303.935,304.9,301.895,304.29,-1
1130,2020-02-20,300.48,304.28,296.615,297.56,-1
1131,2020-02-21,298.93,301.875,291.97,293.3,-1
1132,2020-02-24,286.505,290.345,284.905,288.195,-1
1133,2020-02-25,298.805,298.81,279.425,279.88,-1
1134,2020-02-26,288.885,288.885,281.315,283.915,-1
1135,2020-02-27,273.0,280.5,269.37,269.44,-1
1136,2020-02-28,256.76,267.965,255.48,266.905,-1
1137,2020-03-02,265.53,279.75,264.135,279.685,-1
1138,2020-03-03,270.83,286.825,270.75,272.415,-1
1139,2020-03-04,278.97,286.295,274.74,286.095,-1
1140,2020-03-05,271.075,283.285,271.075,274.995,-1
1141,2020-03-06,257.735,273.775,257.735,272.205,-1
1142,2020-03-09,252.5,260.01,248.605,250.625,-1
1143,2020-03-10,264.175,268.795,253.505,268.53,-1
1144,2020-03-11,256.49,261.7,245.525,250.47,-1
1145,2020-03-12,226.725,236.18,214.375,225.69,-1
1146,2020-03-13,232.95,244.07,223.71,243.575,-1
1147,2020-03-16,210.0,212.125,185.0,202.445,-1
1148,2020-03-17,210.775,210.775,195.545,209.11,-1
1149,2020-03-18,179.28,186.97,163.295,178.23,-1
1150,2020-03-19,181.47,185.455,160.515,182.575,-1
1151,2020-03-20,175.145,189.07,166.865,174.95,-1
1152,2020-03-23,176.625,179.0,154.5,157.055,-1
1153,2020-03-24,166.64,178.84,165.455,173.795,-1
1154,2020-03-25,168.8,200.42,168.8,192.57,-1
1155,2020-03-26,193.365,197.36,182.64,192.75,-1
1156,2020-03-27,186.39,187.725,179.925,181.41,-1
1157,2020-03-30,180.595,184.89,175.56,180.295,-1
1158,2020-03-31,177.68,180.12,171.755,173.29,-1
1159,2020-04-01,165.225,168.22,160.485,162.64,-1
1160,2020-04-02,159.46,167.335,157.42,165.06,-1
1161,2020-04-03,166.32,167.8,162.17,164.295,-1
1162,2020-04-06,170.535,180.855,168.815,179.345,-1
1163,2020-04-07,190.005,195.355,185.58,185.96,-1
1164,2020-04-08,193.895,193.895,185.62,192.37,-1
1165,2020-04-09,196.835,207.025,195.91,198.725,-1
1166,2020-04-13,200.11,203.02,191.285,195.09,-1
1167,2020-04-14,196.18,203.82,195.705,201.825,-1
1168,2020-04-15,190.22,196.96,186.225,187.18,-1
1169,2020-04-16,193.66,193.66,186.245,190.585,-1
1170,2020-04-17,202.575,204.76,197.36,204.11,-1
1171,2020-04-20,201.105,203.75,193.305,193.82,-1
1172,2020-04-21,189.83,191.95,185.54,190.54,-1
1173,2020-04-22,197.14,199.895,192.75,197.35,-1
1174,2020-04-23,198.77,203.635,197.99,199.445,-1
1175,2020-04-24,202.545,202.775,195.115,200.135,-1
1176,2020-04-27,200.555,212.985,200.13,212.57,-1
1177,2020-04-28,212.39,223.28,212.385,218.185,-1
1178,2020-04-29,227.47,232.18,220.11,230.84,-1
1179,2020-04-30,226.135,228.49,221.055,221.655,-1
1180,2020-05-01,219.19,221.855,210.83,211.925,-1
1181,2020-05-04,215.81,215.81,205.98,209.635,-1
1182,2020-05-05,215.675,216.745,210.38,210.75,-1
1183,2020-05-06,212.37,217.845,208.14,210.18,-1
1184,2020-05-07,213.71,216.755,211.96,213.275,-1
1185,2020-05-08,211.825,219.13,211.825,218.125,-1
1186,2020-05-11,217.39,217.785,213.19,214.29,-1
1187,2020-05-12,216.37,216.91,205.7,205.745,-1
1188,2020-05-13,198.31,203.985,196.73,199.385,-1
1189,2020-05-14,204.725,229.325,203.205,228.66,-1
1190,2020-05-15,225.73,230.71,222.825,227.52,-1
1191,2020-05-18,232.69,239.275,231.67,236.4,-1
1192,2020-05-19,241.82,244.315,235.945,238.965,-1
1193,2020-05-20,243.415,243.835,238.705,240.345,-1
1194,2020-05-21,241.005,245.72,240.25,242.605,-1
1195,2020-05-22,241.0,242.44,239.655,240.755,-1
1196,2020-05-26,247.28,255.165,246.8,252.675,-1
1197,2020-05-27,252.5,256.635,247.33,251.485,-1
1198,2020-05-28,247.785,254.745,247.785,251.55,-1
1199,2020-05-29,250.64,251.35,243.06,247.9,-1
1200,2020-06-01,250.13,252.595,246.965,250.84,-1
1201,2020-06-02,256.51,256.625,249.315,255.015,-1
1202,2020-06-03,261.3,271.89,257.295,270.765,-1
1203,2020-06-04,274.86,274.86,265.995,269.275,-1
1204,2020-06-05,285.055,286.6,276.46,286.28,-1
1205,2020-06-08,283.4,292.31,283.4,291.485,-1
1206,2020-06-09,288.43,291.29,281.79,282.99,-1
1207,2020-06-10,277.675,283.975,275.11,278.285,-1
1208,2020-06-11,272.07,272.075,261.735,264.005,-1
1209,2020-06-12,264.54,273.005,260.32,266.235,-1
1210,2020-06-15,255.815,267.875,255.815,266.53,-1
1211,2020-06-16,279.485,279.485,268.63,273.765,-1
1212,2020-06-17,275.575,283.155,270.485,273.315,-1
1213,2020-06-18,274.98,277.205,269.235,275.935,-1
1214,2020-06-19,275.05,282.47,268.99,270.205,-1
1215,2020-06-22,266.805,271.22,265.095,270.015,-1
1216,2020-06-23,271.635,277.235,270.35,272.66,-1
1217,2020-06-24,267.08,273.92,258.585,261.685,-1
1218,2020-06-25,265.66,266.22,258.87,262.545,-1
1219,2020-06-26,265.785,265.785,254.155,256.74,-1
1220,2020-06-29,264.855,268.015,255.345,263.71,-1
1221,2020-06-30,256.27,267.755,256.27,266.23,-1
1222,2020-07-01,269.185,272.245,264.625,268.07,-1
1223,2020-07-02,273.17,277.02,269.91,270.78,-1
1224,2020-07-06,270.7,277.205,267.615,273.52,-1
1225,2020-07-07,267.65,279.6,267.65,269.875,-1
1226,2020-07-08,268.995,275.105,267.675,271.335,-1
1227,2020-07-09,266.37,271.9,261.615,266.1,-1
1228,2020-07-10,263.37,270.76,263.37,266.93,-1
1229,2020-07-13,273.66,273.66,265.51,266.43,-1
1230,2020-07-14,256.29,271.0,256.29,270.23,-1
1231,2020-07-15,270.74,279.28,270.46,278.445,-1
1232,2020-07-16,276.005,278.805,274.275,277.545,-1
1233,2020-07-17,273.27,280.665,273.27,280.05,-1
1234,2020-07-20,282.55,282.55,274.225,277.785,-1
1235,2020-07-21,282.26,286.035,280.985,284.18,-1
1236,2020-07-22,279.72,289.925,278.175,289.495,-1
1237,2020-07-23,283.63,311.015,281.63,303.18,-1
1238,2020-07-24,316.04,316.04,295.475,302.775,-1
1239,2020-07-27,311.295,311.295,296.745,298.39,-1
1240,2020-07-28,298.5,299.68,291.16,293.755,-1
1241,2020-07-29,296.595,306.565,295.7,305.925,-1
1242,2020-07-30,298.9,303.79,295.515,301.885,-1
1243,2020-07-31,294.92,302.15,294.915,301.78,-1
1244,2020-08-03,302.935,308.795,297.93,298.64,-1
1245,2020-08-04,296.815,303.99,296.815,301.78,-1
1246,2020-08-05,296.36,305.565,296.36,299.895,-1
1247,2020-08-06,292.03,303.53,292.03,302.93,-1
1248,2020-08-07,295.365,310.415,295.365,309.99,-1
1249,2020-08-10,310.095,316.72,303.49,316.255,-1
1250,2020-08-11,322.335,324.465,315.035,318.345,-1
1251,2020-08-12,319.425,327.085,319.03,319.815,-1
1252,2020-08-13,314.35,321.415,314.35,318.91,-1
1253,2020-08-14,324.555,324.73,314.79,316.525,-1
1254,2020-08-17,318.39,321.54,315.78,320.87,-1
1255,2020-08-18,321.715,326.47,317.27,318.89,-1
1256,2020-08-19,313.43,321.18,313.065,318.645,-1
