,Date,Open,High,Low,Close,Volume
997,2019-08-09,88.325,89.84,88.275,88.34,-1
998,2019-08-12,83.14,87.98,83.14,85.56,-1
999,2019-08-13,82.325,88.195,82.325,86.46,-1
1000,2019-08-14,85.765,85.765,83.34,83.815,-1
1001,2019-08-15,84.555,84.825,83.06,83.565,-1
1002,2019-08-16,84.175,85.87,83.435,85.595,-1
1003,2019-08-19,86.02,87.25,85.785,86.21,-1
1004,2019-08-20,86.89,86.89,85.01,85.36,-1
1005,2019-08-21,85.595,86.755,85.475,86.165,-1
1006,2019-08-22,85.995,86.895,85.47,86.11,-1
1007,2019-08-23,85.38,86.07,82.4,82.845,-1
1008,2019-08-26,85.165,85.165,83.11,83.55,-1
1009,2019-08-27,83.985,84.18,83.18,83.24,-1
1010,2019-08-28,82.925,84.45,82.475,84.075,-1
1011,2019-08-29,86.19,86.19,84.685,85.525,-1
1012,2019-08-30,86.915,87.075,85.835,86.24,-1
1013,2019-09-03,81.875,85.415,81.875,85.1,-1
1014,2019-09-04,86.91,87.095,86.08,86.685,-1
1015,2019-09-05,87.595,88.735,87.43,87.48,-1
1016,2019-09-06,87.73,87.98,87.115,87.4,-1
1017,2019-09-09,86.025,88.4,86.025,87.04,-1
1018,2019-09-10,87.85,88.025,86.12,86.57,-1
1019,2019-09-11,86.85,88.965,86.065,88.855,-1
1020,2019-09-12,89.495,90.385,88.38,89.97,-1
1021,2019-09-13,88.7,92.185,88.7,91.04,-1
1022,2019-09-16,92.095,92.095,90.375,91.065,-1
1023,2019-09-17,90.42,91.735,89.69,90.66,-1
1024,2019-09-18,88.595,91.655,88.595,90.8,-1
1025,2019-09-19,90.84,91.54,90.145,90.365,-1
1026,2019-09-20,89.56,91.465,89.235,89.875,-1
1027,2019-09-23,89.52,90.29,88.395,88.675,-1
1028,2019-09-24,88.29,89.26,87.315,87.945,-1
1029,2019-09-25,87.135,88.355,86.76,87.655,-1
1030,2019-09-26,87.485,88.15,86.92,87.41,-1
1031,2019-09-27,87.075,88.325,85.985,86.135,-1
1032,2019-09-30,86.09,88.025,85.505,87.69,-1
1033,2019-10-01,87.3,88.515,83.765,84.19,-1
1034,2019-10-02,83.19,83.495,81.805,83.38,-1
1035,2019-10-03,80.69,83.21,80.69,83.2,-1
1036,2019-10-04,82.28,83.475,81.86,82.16,-1
1037,2019-10-07,81.91,82.27,81.025,81.07,-1
1038,2019-10-08,80.39,80.79,79.0,79.07,-1
1039,2019-10-09,80.09,80.5,78.87,79.46,-1
1040,2019-10-10,79.765,80.305,78.785,79.95,-1
1041,2019-10-11,81.725,84.775,81.155,83.745,-1
1042,2019-10-14,79.46,83.52,79.46,82.465,-1
1043,2019-10-15,80.865,83.73,80.865,83.03,-1
1044,2019-10-16,85.14,85.425,83.05,83.785,-1
1045,2019-10-17,81.695,85.055,81.695,84.405,-1
1046,2019-10-18,84.295,84.515,82.76,82.995,-1
1047,2019-10-21,84.9,84.9,83.14,83.525,-1
1048,2019-10-22,83.41,84.395,82.025,82.205,-1
1049,2019-10-23,81.965,82.695,81.58,82.53,-1
1050,2019-10-24,84.335,84.335,82.69,83.37,-1
1051,2019-10-25,78.87,84.09,78.87,83.98,-1
1052,2019-10-28,84.205,85.18,83.415,84.025,-1
1053,2019-10-29,83.86,84.98,83.11,84.85,-1
1054,2019-10-30,88.39,91.37,86.925,91.0,-1
1055,2019-10-31,90.59,92.925,90.55,91.505,-1
1056,2019-11-01,92.01,95.11,91.155,95.08,-1
1057,2019-11-04,95.255,96.345,94.75,96.01,-1
1058,2019-11-05,96.075,97.26,95.53,96.89,-1
1059,2019-11-06,96.855,98.195,95.61,97.49,-1
1060,2019-11-07,97.815,99.23,95.775,96.85,-1
1061,2019-11-08,96.735,97.72,96.015,97.685,-1
1062,2019-11-11,97.12,99.01,96.875,98.99,-1
1063,2019-11-12,99.02,99.085,97.66,98.34,-1
1064,2019-11-13,97.86,97.88,95.82,96.31,-1
1065,2019-11-14,95.75,97.125,95.185,97.035,-1
1066,2019-11-15,99.785,99.785,96.375,97.005,-1
1067,2019-11-18,98.405,98.405,96.075,96.945,-1
1068,2019-11-19,97.105,97.765,96.03,97.45,-1
1069,2019-11-20,97.065,97.795,96.645,97.11,-1
1070,2019-11-21,97.16,97.905,96.265,97.895,-1
1071,2019-11-22,98.25,98.27,96.535,97.205,-1
1072,2019-11-25,97.705,99.235,96.485,98.525,-1
1073,2019-11-26,98.475,99.115,97.655,98.525,-1
1074,2019-11-27,98.765,99.33,98.225,98.785,-1
1075,2019-11-29,98.61,98.995,97.75,97.96,-1
1076,2019-12-02,96.505,98.65,96.505,97.87,-1
1077,2019-12-03,96.715,97.415,95.84,97.245,-1
1078,2019-12-04,97.56,98.645,96.85,96.93,-1
1079,2019-12-05,97.05,98.08,96.685,97.99,-1
1080,2019-12-06,98.69,99.335,98.105,98.36,-1
1081,2019-12-09,98.415,99.53,98.36,99.19,-1
1082,2019-12-10,99.3,99.585,97.53,97.855,-1
1083,2019-12-11,97.86,98.71,97.56,98.23,-1
1084,2019-12-12,98.44,99.81,98.19,99.525,-1
1085,2019-12-13,99.685,100.52,98.845,99.18,-1
1086,2019-12-16,99.92,100.955,99.47,99.54,-1
1087,2019-12-17,99.7,101.235,99.655,100.915,-1
1088,2019-12-18,100.965,101.4,99.775,100.295,-1
1089,2019-12-19,102.405,102.405,98.06,98.36,-1
1090,2019-12-20,98.65,100.805,97.58,99.02,-1
1091,2019-12-23,99.105,100.33,97.825,100.22,-1
1092,2019-12-24,100.27,101.345,99.745,100.93,-1
1093,2019-12-26,101.02,101.505,100.245,101.48,-1
1094,2019-12-27,101.515,101.81,100.84,101.08,-1
1095,2019-12-30,100.74,100.795,99.105,99.26,-1
1096,2019-12-31,98.945,99.94,98.765,99.8,-1
1097,2020-01-02,100.335,101.41,99.44,99.9,-1
1098,2020-01-03,98.655,99.53,98.375,99.21,-1
1099,2020-01-06,98.525,99.195,97.8,98.375,-1
1100,2020-01-07,97.11,101.255,97.11,100.17,-1
1101,2020-01-08,100.455,100.85,98.835,100.425,-1
1102,2020-01-09,101.0,101.535,99.225,99.535,-1
1103,2020-01-10,99.54,99.775,97.45,97.99,-1
1104,2020-01-13,98.22,98.895,97.82,98.875,-1
1105,2020-01-14,98.45,99.27,98.15,98.29,-1
1106,2020-01-15,98.96,100.045,97.995,98.505,-1
1107,2020-01-16,98.765,99.63,98.385,99.56,-1
1108,2020-01-17,99.83,100.0,98.73,99.97,-1
1109,2020-01-21,99.885,100.48,98.115,98.18,-1
1110,2020-01-22,98.68,98.68,97.44,97.64,-1
1111,2020-01-23,96.595,97.745,94.925,96.79,-1
1112,2020-01-24,96.825,97.175,95.22,95.695,-1
1113,2020-01-27,93.87,94.49,92.675,93.845,-1
1114,2020-01-28,94.335,95.34,93.61,95.11,-1
1115,2020-01-29,95.475,96.805,95.385,96.355,-1
1116,2020-01-30,93.88,96.66,93.88,96.055,-1
1117,2020-01-31,95.705,96.045,94.44,95.595,-1
1118,2020-02-03,96.065,98.105,95.37,97.61,-1
1119,2020-02-04,98.55,99.26,97.46,98.965,-1
1120,2020-02-05,99.65,102.01,99.65,101.775,-1
1121,2020-02-06,103.075,108.75,101.545,107.96,-1
1122,2020-02-07,107.17,107.635,103.7,105.13,-1
1123,2020-02-10,104.715,105.765,104.01,104.86,-1
1124,2020-02-11,105.345,106.72,104.92,105.265,-1
1125,2020-02-12,106.345,106.96,105.305,106.435,-1
1126,2020-02-13,105.93,106.755,103.945,105.495,-1
1127,2020-02-14,105.49,106.83,104.78,105.43,-1
1128,2020-02-18,105.505,105.85,104.135,105.805,-1
1129,2020-02-19,105.995,107.285,105.73,106.38,-1
1130,2020-02-20,106.18,108.635,105.875,108.29,-1
1131,2020-02-21,107.945,108.145,106.16,106.595,-1
1132,2020-02-24,103.205,103.665,99.065,102.405,-1
1133,2020-02-25,102.83,103.415,97.33,97.765,-1
1134,2020-02-26,98.225,99.665,96.855,96.89,-1
1135,2020-02-27,94.57,96.745,92.335,92.365,-1
1136,2020-02-28,89.025,93.36,88.46,93.08,-1
1137,2020-03-02,93.48,97.385,91.025,96.88,-1
1138,2020-03-03,96.87,98.615,92.56,94.505,-1
1139,2020-03-04,96.0,99.455,94.885,99.285,-1
1140,2020-03-05,96.6,97.1,93.69,94.8,-1
1141,2020-03-06,91.73,92.61,88.2,90.375,-1
1142,2020-03-09,84.745,85.79,78.66,78.83,-1
1143,2020-03-10,82.845,87.005,82.305,87.005,-1
1144,2020-03-11,84.8,85.75,82.0,83.235,-1
1145,2020-03-12,77.97,79.54,74.365,77.1,-1
1146,2020-03-13,82.735,88.185,78.155,88.075,-1
1147,2020-03-16,78.52,80.4,62.595,70.82,-1
1148,2020-03-17,72.145,72.865,67.585,68.74,-1
1149,2020-03-18,64.45,65.405,56.665,59.65,-1
1150,2020-03-19,59.245,72.21,57.465,67.42,-1
1151,2020-03-20,68.675,71.53,63.69,65.315,-1
1152,2020-03-23,64.92,67.015,62.85,64.285,-1
1153,2020-03-24,67.47,72.795,66.175,68.895,-1
1154,2020-03-25,68.665,77.18,67.73,73.905,-1
1155,2020-03-26,74.52,81.79,73.93,80.26,-1
1156,2020-03-27,77.58,78.695,75.255,76.55,-1
1157,2020-03-30,76.35,83.34,75.175,82.595,-1
1158,2020-03-31,82.565,84.935,80.45,81.66,-1
1159,2020-04-01,78.555,79.69,75.13,76.905,-1
1160,2020-04-02,77.03,80.77,73.385,74.16,-1
1161,2020-04-03,73.645,76.79,70.505,70.9,-1
1162,2020-04-06,74.435,79.21,73.99,78.075,-1
1163,2020-04-07,81.215,84.375,79.435,79.435,-1
1164,2020-04-08,80.55,84.035,79.01,82.885,-1
1165,2020-04-09,84.71,91.18,84.115,89.955,-1
1166,2020-04-13,89.595,89.895,84.06,86.495,-1
1167,2020-04-14,88.015,89.39,86.35,86.65,-1
1168,2020-04-15,83.805,85.33,81.34,84.09,-1
1169,2020-04-16,84.045,84.59,81.55,83.32,-1
1170,2020-04-17,85.615,87.85,84.875,85.985,-1
1171,2020-04-20,87.12,87.12,83.515,84.515,-1
1172,2020-04-21,82.655,84.8,81.405,83.595,-1
1173,2020-04-22,85.745,86.35,83.105,84.105,-1
1174,2020-04-23,84.72,88.915,84.72,87.35,-1
1175,2020-04-24,88.225,90.52,87.51,88.175,-1
1176,2020-04-27,88.655,91.085,88.085,90.325,-1
1177,2020-04-28,92.24,93.325,90.625,90.91,-1
1178,2020-04-29,94.08,95.74,92.765,95.045,-1
1179,2020-04-30,93.8,94.285,91.83,91.92,-1
1180,2020-05-01,88.78,91.79,88.29,90.0,-1
1181,2020-05-04,88.62,89.81,87.345,89.635,-1
1182,2020-05-05,90.355,92.505,89.04,89.48,-1
1183,2020-05-06,91.69,93.205,87.39,91.96,-1
1184,2020-05-07,94.08,96.75,93.305,94.1,-1
1185,2020-05-08,95.135,96.24,93.31,93.405,-1
1186,2020-05-11,92.015,92.595,90.235,91.485,-1
1187,2020-05-12,91.71,92.61,89.105,89.125,-1
1188,2020-05-13,89.73,89.81,86.555,88.75,-1
1189,2020-05-14,87.615,89.1,85.485,88.625,-1
1190,2020-05-15,88.13,88.68,87.27,88.06,-1
1191,2020-05-18,91.67,93.12,89.79,90.81,-1
1192,2020-05-19,90.865,91.445,89.16,89.16,-1
1193,2020-05-20,90.25,93.69,90.25,93.045,-1
1194,2020-05-21,92.535,93.25,91.355,91.895,-1
1195,2020-05-22,91.435,93.405,90.435,93.295,-1
1196,2020-05-26,95.575,97.425,94.55,94.87,-1
1197,2020-05-27,95.93,97.27,94.355,96.2,-1
1198,2020-05-28,97.03,98.49,95.27,97.65,-1
1199,2020-05-29,96.995,98.75,96.145,98.385,-1
1200,2020-06-01,97.895,99.775,97.36,98.895,-1
1201,2020-06-02,99.22,101.31,98.015,100.935,-1
1202,2020-06-03,102.66,104.28,100.975,101.935,-1
1203,2020-06-04,100.835,101.68,98.655,99.79,-1
1204,2020-06-05,102.01,104.99,101.855,103.195,-1
1205,2020-06-08,104.245,105.68,102.19,104.595,-1
1206,2020-06-09,103.715,105.59,102.425,104.26,-1
1207,2020-06-10,104.34,105.135,102.48,102.75,-1
1208,2020-06-11,99.7,100.295,94.325,94.89,-1
1209,2020-06-12,99.265,99.725,95.59,97.28,-1
1210,2020-06-15,94.895,99.15,93.19,98.365,-1
1211,2020-06-16,101.565,102.9,98.345,100.525,-1
1212,2020-06-17,101.095,102.045,99.985,100.6,-1
1213,2020-06-18,99.86,100.65,98.585,99.0,-1
1214,2020-06-19,100.57,101.66,99.01,100.42,-1
1215,2020-06-22,100.17,100.91,98.4,100.32,-1
1216,2020-06-23,101.5,102.995,100.575,101.09,-1
1217,2020-06-24,100.07,100.27,96.39,96.625,-1
1218,2020-06-25,96.56,99.265,95.2,99.12,-1
1219,2020-06-26,98.37,98.89,96.475,96.725,-1
1220,2020-06-29,95.145,98.09,94.67,97.315,-1
1221,2020-06-30,96.87,100.675,96.61,99.555,-1
1222,2020-07-01,99.945,100.19,97.925,99.335,-1
1223,2020-07-02,100.84,101.855,99.775,101.135,-1
1224,2020-07-06,102.595,103.485,100.735,102.2,-1
1225,2020-07-07,101.345,103.055,101.145,101.835,-1
1226,2020-07-08,102.345,102.675,98.04,99.045,-1
1227,2020-07-09,100.275,100.62,96.02,97.885,-1
1228,2020-07-10,97.89,100.49,97.89,100.19,-1
1229,2020-07-13,101.11,104.05,100.765,101.575,-1
1230,2020-07-14,101.3,103.8,100.785,103.45,-1
1231,2020-07-15,105.11,108.615,104.415,107.875,-1
1232,2020-07-16,107.31,108.31,105.68,106.16,-1
1233,2020-07-17,106.83,107.99,105.77,106.48,-1
1234,2020-07-20,105.72,107.145,105.145,105.2,-1
1235,2020-07-21,105.825,106.84,105.505,106.2,-1
1236,2020-07-22,106.475,108.27,105.375,107.995,-1
1237,2020-07-23,107.845,108.75,106.615,107.845,-1
1238,2020-07-24,107.63,107.88,106.585,107.35,-1
1239,2020-07-27,107.92,108.705,107.38,108.42,-1
1240,2020-07-28,108.075,109.135,106.37,106.5,-1
1241,2020-07-29,106.9,108.675,106.44,108.335,-1
1242,2020-07-30,107.05,107.05,104.39,105.33,-1
1243,2020-07-31,105.51,106.18,104.115,106.02,-1
1244,2020-08-03,106.555,107.085,105.715,105.745,-1
1245,2020-08-04,105.365,108.005,104.585,107.715,-1
1246,2020-08-05,107.115,111.545,106.095,107.045,-1
1247,2020-08-06,107.11,109.185,105.57,108.26,-1
1248,2020-08-07,107.975,109.85,106.9,109.805,-1
1249,2020-08-10,109.955,111.025,108.635,110.39,-1
1250,2020-08-11,110.77,112.375,108.55,109.195,-1
1251,2020-08-12,110.03,111.275,109.395,109.475,-1
1252,2020-08-13,109.625,110.895,109.07,110.15,-1
1253,2020-08-14,109.99,110.235,108.96,109.6,-1
1254,2020-08-17,109.925,111.185,108.415,109.025,-1
1255,2020-08-18,108.87,110.475,108.865,109.13,-1
1256,2020-08-19,108.93,109.68,107.405,108.525,-1
