,Date,Open,High,Low,Close,Volume
997,2019-08-09,60.935,61.965,60.065,60.6,-1
998,2019-08-12,60.865,61.375,59.685,60.84,-1
999,2019-08-13,60.655,62.755,59.86,62.02,-1
1000,2019-08-14,58.57,60.89,58.265,59.35,-1
1001,2019-08-15,59.325,59.805,58.345,59.62,-1
1002,2019-08-16,57.69,60.38,57.69,59.84,-1
1003,2019-08-19,61.01,63.385,60.73,63.14,-1
1004,2019-08-20,62.78,63.64,62.33,62.63,-1
1005,2019-08-21,64.11,65.405,63.355,64.82,-1
1006,2019-08-22,65.155,65.33,63.85,63.955,-1
1007,2019-08-23,61.925,63.095,59.26,59.625,-1
1008,2019-08-26,61.615,61.615,59.165,59.945,-1
1009,2019-08-27,60.355,60.88,59.135,59.69,-1
1010,2019-08-28,61.035,61.66,59.8,61.41,-1
1011,2019-08-29,61.71,63.02,61.635,62.23,-1
1012,2019-08-30,62.32,63.24,61.52,62.92,-1
1013,2019-09-03,61.315,63.595,61.045,63.29,-1
1014,2019-09-04,64.08,65.415,63.56,65.03,-1
1015,2019-09-05,65.09,65.985,64.585,64.99,-1
1016,2019-09-06,63.685,64.67,63.22,64.035,-1
1017,2019-09-09,64.79,65.06,63.01,64.02,-1
1018,2019-09-10,64.255,65.05,62.285,63.165,-1
1019,2019-09-11,63.77,65.095,63.18,64.925,-1
1020,2019-09-12,63.035,64.85,62.84,63.495,-1
1021,2019-09-13,63.845,64.15,62.73,63.215,-1
1022,2019-09-16,66.92,71.07,66.32,70.26,-1
1023,2019-09-17,69.5,69.94,64.94,67.805,-1
1024,2019-09-18,66.545,68.07,66.22,66.93,-1
1025,2019-09-19,67.79,68.115,65.0,65.575,-1
1026,2019-09-20,65.765,66.645,65.4,65.68,-1
1027,2019-09-23,66.555,66.555,65.05,65.535,-1
1028,2019-09-24,65.165,65.345,63.23,64.365,-1
1029,2019-09-25,62.315,64.22,62.315,63.53,-1
1030,2019-09-26,62.085,63.15,61.215,61.695,-1
1031,2019-09-27,60.615,61.975,59.75,60.15,-1
1032,2019-09-30,59.09,60.86,59.09,60.49,-1
1033,2019-10-01,61.105,62.115,60.34,60.615,-1
1034,2019-10-02,60.015,60.835,58.875,59.36,-1
1035,2019-10-03,58.0,61.88,58.0,61.805,-1
1036,2019-10-04,61.725,62.565,60.685,62.4,-1
1037,2019-10-07,62.405,63.605,62.325,62.705,-1
1038,2019-10-08,60.07,63.435,60.07,62.13,-1
1039,2019-10-09,64.43,64.725,62.84,64.375,-1
1040,2019-10-10,64.57,66.11,64.225,65.915,-1
1041,2019-10-11,66.215,67.745,66.215,66.8,-1
1042,2019-10-14,64.85,67.565,64.81,67.175,-1
1043,2019-10-15,67.17,67.68,65.97,66.135,-1
1044,2019-10-16,65.56,66.585,64.995,65.21,-1
1045,2019-10-17,65.355,65.655,64.585,65.165,-1
1046,2019-10-18,65.38,66.14,64.68,64.945,-1
1047,2019-10-21,63.92,66.05,63.92,65.895,-1
1048,2019-10-22,66.805,68.61,65.835,67.6,-1
1049,2019-10-23,63.69,67.59,63.69,66.615,-1
1050,2019-10-24,68.325,68.325,66.215,66.855,-1
1051,2019-10-25,66.605,67.505,65.735,66.785,-1
1052,2019-10-28,68.41,68.41,66.14,66.555,-1
1053,2019-10-29,66.295,68.725,65.5,67.795,-1
1054,2019-10-30,66.405,67.22,64.2,64.75,-1
1055,2019-10-31,62.535,65.795,62.535,65.75,-1
1056,2019-11-01,66.325,69.325,66.135,68.88,-1
1057,2019-11-04,69.56,70.56,68.86,69.26,-1
1058,2019-11-05,69.705,69.985,68.16,69.71,-1
1059,2019-11-06,69.465,69.915,67.785,68.66,-1
1060,2019-11-07,69.615,70.85,69.3,70.755,-1
1061,2019-11-08,69.5,72.195,69.5,71.84,-1
1062,2019-11-11,71.095,72.965,70.71,72.785,-1
1063,2019-11-12,72.92,74.145,71.165,71.805,-1
1064,2019-11-13,69.235,70.355,68.325,68.965,-1
1065,2019-11-14,68.885,69.61,67.715,67.86,-1
1066,2019-11-15,68.095,68.975,67.585,68.005,-1
1067,2019-11-18,67.515,67.695,66.03,66.75,-1
1068,2019-11-19,66.505,66.955,65.27,66.2,-1
1069,2019-11-20,66.255,68.15,65.88,67.145,-1
1070,2019-11-21,67.6,67.88,66.385,66.91,-1
1071,2019-11-22,67.105,67.275,64.35,64.38,-1
1072,2019-11-25,65.205,65.205,63.79,64.725,-1
1073,2019-11-26,64.845,65.12,63.53,63.585,-1
1074,2019-11-27,63.8,63.8,62.28,63.13,-1
1075,2019-11-29,62.37,62.895,61.495,62.115,-1
1076,2019-12-02,63.31,63.46,60.895,61.195,-1
1077,2019-12-03,60.62,60.955,59.695,59.81,-1
1078,2019-12-04,60.56,61.61,60.045,61.22,-1
1079,2019-12-05,61.435,61.835,60.81,60.955,-1
1080,2019-12-06,61.255,62.585,60.905,62.255,-1
1081,2019-12-09,61.775,62.39,61.425,61.74,-1
1082,2019-12-10,62.47,62.615,61.265,61.74,-1
1083,2019-12-11,61.585,62.02,61.255,61.6,-1
1084,2019-12-12,61.695,63.515,61.575,63.35,-1
1085,2019-12-13,63.465,63.97,62.11,62.315,-1
1086,2019-12-16,62.86,65.39,62.83,64.585,-1
1087,2019-12-17,64.655,65.565,64.325,64.665,-1
1088,2019-12-18,64.445,65.89,64.21,65.055,-1
1089,2019-12-19,64.89,65.32,63.365,63.68,-1
1090,2019-12-20,65.145,66.355,64.345,64.84,-1
1091,2019-12-23,65.19,67.05,64.86,66.885,-1
1092,2019-12-24,66.84,67.615,66.62,67.225,-1
1093,2019-12-26,67.565,67.83,66.98,67.455,-1
1094,2019-12-27,67.77,67.94,66.155,66.44,-1
1095,2019-12-30,66.65,67.295,66.05,66.185,-1
1096,2019-12-31,65.77,66.855,64.8,66.8,-1
1097,2020-01-02,67.81,68.295,67.125,67.715,-1
1098,2020-01-03,68.925,70.285,68.505,69.81,-1
1099,2020-01-06,70.245,71.03,69.705,70.855,-1
1100,2020-01-07,70.05,71.42,69.605,70.945,-1
1101,2020-01-08,70.765,71.09,68.01,68.525,-1
1102,2020-01-09,68.34,69.215,67.075,69.12,-1
1103,2020-01-10,69.07,69.115,68.095,68.54,-1
1104,2020-01-13,68.455,69.56,68.195,69.305,-1
1105,2020-01-14,68.23,70.125,68.23,70.045,-1
1106,2020-01-15,69.965,70.11,69.19,70.08,-1
1107,2020-01-16,70.435,71.69,70.11,70.32,-1
1108,2020-01-17,70.605,70.73,69.735,69.92,-1
1109,2020-01-21,69.485,69.625,68.44,68.495,-1
1110,2020-01-22,68.165,68.715,67.08,67.2,-1
1111,2020-01-23,66.285,67.32,64.765,66.555,-1
1112,2020-01-24,66.25,66.36,63.57,64.415,-1
1113,2020-01-27,63.685,63.685,61.915,62.16,-1
1114,2020-01-28,62.715,64.085,61.77,62.17,-1
1115,2020-01-29,62.175,62.195,57.515,57.85,-1
1116,2020-01-30,57.43,58.925,57.125,58.56,-1
1117,2020-01-31,57.585,57.75,56.13,56.545,-1
1118,2020-02-03,56.615,58.03,56.245,56.43,-1
1119,2020-02-04,57.705,58.44,56.87,57.7,-1
1120,2020-02-05,58.705,59.545,58.01,59.32,-1
1121,2020-02-06,59.27,59.44,57.015,57.03,-1
1122,2020-02-07,56.49,56.67,54.985,55.445,-1
1123,2020-02-10,55.18,55.19,53.92,54.94,-1
1124,2020-02-11,55.805,56.65,55.645,56.155,-1
1125,2020-02-12,57.455,58.99,57.265,58.78,-1
1126,2020-02-13,58.125,60.05,57.855,60.005,-1
1127,2020-02-14,60.17,62.02,59.835,60.37,-1
1128,2020-02-18,59.4,61.41,58.9,61.175,-1
1129,2020-02-19,61.695,64.005,61.64,63.58,-1
1130,2020-02-20,63.935,65.005,63.085,64.73,-1
1131,2020-02-21,63.94,64.695,63.09,64.455,-1
1132,2020-02-24,61.5,62.375,59.375,60.225,-1
1133,2020-02-25,60.335,60.64,56.595,57.445,-1
1134,2020-02-26,57.38,58.16,55.865,55.94,-1
1135,2020-02-27,53.7,57.25,51.885,54.985,-1
1136,2020-02-28,51.615,56.54,51.615,56.53,-1
1137,2020-03-02,57.075,57.565,54.71,57.21,-1
1138,2020-03-03,57.56,58.565,55.995,57.66,-1
1139,2020-03-04,59.22,59.22,55.99,57.01,-1
1140,2020-03-05,55.465,55.565,53.485,54.49,-1
1141,2020-03-06,52.225,53.485,48.32,50.025,-1
1142,2020-03-09,35.785,36.725,27.495,32.855,-1
1143,2020-03-10,36.605,39.86,32.475,39.655,-1
1144,2020-03-11,36.77,38.91,35.33,36.6,-1
1145,2020-03-12,33.505,35.24,32.19,32.74,-1
1146,2020-03-13,35.035,37.38,30.975,34.7,-1
1147,2020-03-16,30.305,33.73,30.24,31.395,-1
1148,2020-03-17,31.36,34.48,29.73,30.56,-1
1149,2020-03-18,28.545,30.58,26.125,29.665,-1
1150,2020-03-19,30.135,33.705,29.12,31.165,-1
1151,2020-03-20,31.97,32.815,29.595,30.785,-1
1152,2020-03-23,30.82,31.415,27.79,28.93,-1
1153,2020-03-24,30.955,34.955,30.405,34.835,-1
1154,2020-03-25,35.39,37.2,32.715,34.73,-1
1155,2020-03-26,34.645,37.595,34.275,36.66,-1
1156,2020-03-27,34.94,35.835,33.755,34.065,-1
1157,2020-03-30,32.99,33.38,29.835,31.85,-1
1158,2020-03-31,33.13,35.35,32.625,33.29,-1
1159,2020-04-01,32.145,32.54,30.555,31.95,-1
1160,2020-04-02,33.525,37.435,32.145,35.305,-1
1161,2020-04-03,36.29,37.38,31.06,33.495,-1
1162,2020-04-06,34.4,35.625,32.465,35.095,-1
1163,2020-04-07,37.22,38.965,34.965,35.21,-1
1164,2020-04-08,36.245,39.47,35.75,39.155,-1
1165,2020-04-09,41.175,43.84,38.53,40.365,-1
1166,2020-04-13,41.43,42.36,39.325,39.925,-1
1167,2020-04-14,39.84,39.84,38.045,38.595,-1
1168,2020-04-15,36.14,36.675,34.025,35.4,-1
1169,2020-04-16,35.505,35.505,32.41,32.54,-1
1170,2020-04-17,33.06,37.69,32.49,37.29,-1
1171,2020-04-20,34.18,37.46,33.675,35.9,-1
1172,2020-04-21,34.85,37.205,33.72,36.38,-1
1173,2020-04-22,38.095,39.505,37.09,39.35,-1
1174,2020-04-23,41.19,42.675,40.64,41.665,-1
1175,2020-04-24,42.455,43.33,40.71,42.455,-1
1176,2020-04-27,41.16,43.48,40.42,43.17,-1
1177,2020-04-28,44.54,44.795,42.805,44.275,-1
1178,2020-04-29,46.545,49.265,45.775,48.955,-1
1179,2020-04-30,49.725,50.415,47.46,48.555,-1
1180,2020-05-01,47.675,47.78,43.98,44.3,-1
1181,2020-05-04,43.085,46.71,42.455,46.23,-1
1182,2020-05-05,49.025,49.18,45.875,46.115,-1
1183,2020-05-06,46.015,46.61,44.545,44.985,-1
1184,2020-05-07,46.5,48.665,45.715,46.385,-1
1185,2020-05-08,47.84,48.535,47.18,48.45,-1
1186,2020-05-11,47.64,48.415,46.815,47.135,-1
1187,2020-05-12,47.43,47.675,44.575,44.785,-1
1188,2020-05-13,44.7,46.14,41.87,42.36,-1
1189,2020-05-14,41.88,43.88,40.31,42.785,-1
1190,2020-05-15,42.515,45.24,42.35,44.095,-1
1191,2020-05-18,46.93,50.055,46.93,49.13,-1
1192,2020-05-19,48.845,49.515,45.775,45.855,-1
1193,2020-05-20,47.175,48.37,47.025,47.32,-1
1194,2020-05-21,47.625,48.235,46.525,47.28,-1
1195,2020-05-22,46.64,47.24,46.265,47.095,-1
1196,2020-05-26,48.87,49.615,48.055,48.625,-1
1197,2020-05-27,49.265,49.555,47.295,49.375,-1
1198,2020-05-28,49.7,49.78,48.35,48.43,-1
1199,2020-05-29,48.04,48.28,46.465,47.43,-1
1200,2020-06-01,47.935,48.95,47.105,48.71,-1
1201,2020-06-02,50.055,52.01,49.775,51.755,-1
1202,2020-06-03,52.645,52.975,50.68,52.12,-1
1203,2020-06-04,51.925,53.24,51.055,52.515,-1
1204,2020-06-05,55.535,57.93,55.435,57.0,-1
1205,2020-06-08,59.765,60.03,58.01,59.945,-1
1206,2020-06-09,57.13,58.655,56.355,57.685,-1
1207,2020-06-10,56.69,56.735,53.57,53.62,-1
1208,2020-06-11,49.945,51.865,48.215,48.585,-1
1209,2020-06-12,51.075,51.81,47.895,49.595,-1
1210,2020-06-15,46.74,49.94,46.26,49.625,-1
1211,2020-06-16,52.41,52.56,49.75,52.24,-1
1212,2020-06-17,51.955,52.325,50.42,50.44,-1
1213,2020-06-18,50.015,52.005,49.645,51.63,-1
1214,2020-06-19,53.415,53.415,51.28,51.345,-1
1215,2020-06-22,50.86,51.985,50.16,51.785,-1
1216,2020-06-23,52.575,53.735,52.3,52.42,-1
1217,2020-06-24,51.47,51.74,48.915,48.995,-1
1218,2020-06-25,48.395,50.695,48.015,50.63,-1
1219,2020-06-26,49.94,50.24,48.205,48.565,-1
1220,2020-06-29,48.71,49.945,48.45,49.925,-1
1221,2020-06-30,49.425,52.19,49.195,51.79,-1
1222,2020-07-01,51.69,52.285,49.53,49.84,-1
1223,2020-07-02,51.14,52.085,50.78,51.53,-1
1224,2020-07-06,52.47,52.47,48.825,49.485,-1
1225,2020-07-07,48.76,49.92,48.15,48.375,-1
1226,2020-07-08,48.56,49.71,48.145,49.335,-1
1227,2020-07-09,48.995,49.185,44.615,44.66,-1
1228,2020-07-10,44.385,45.645,44.15,44.9,-1
1229,2020-07-13,45.2,46.59,44.01,45.35,-1
1230,2020-07-14,44.915,47.61,44.75,47.49,-1
1231,2020-07-15,48.505,49.065,46.96,48.655,-1
1232,2020-07-16,48.355,49.43,47.295,48.665,-1
1233,2020-07-17,49.005,49.82,47.705,47.89,-1
1234,2020-07-20,47.985,49.39,47.785,48.215,-1
1235,2020-07-21,49.18,52.915,49.07,52.285,-1
1236,2020-07-22,51.34,52.58,50.145,52.12,-1
1237,2020-07-23,51.575,51.805,50.11,51.035,-1
1238,2020-07-24,51.28,51.89,50.39,50.45,-1
1239,2020-07-27,50.375,50.955,49.72,50.295,-1
1240,2020-07-28,50.58,50.58,47.79,48.12,-1
1241,2020-07-29,49.63,50.31,48.74,49.99,-1
1242,2020-07-30,49.0,49.09,46.535,47.55,-1
1243,2020-07-31,46.995,49.28,46.815,49.195,-1
1244,2020-08-03,49.2,50.47,48.545,49.845,-1
1245,2020-08-04,49.74,50.84,49.495,50.69,-1
1246,2020-08-05,51.81,54.22,51.365,53.62,-1
1247,2020-08-06,53.195,53.725,52.56,53.38,-1
1248,2020-08-07,52.98,53.525,52.28,53.055,-1
1249,2020-08-10,53.57,55.6,53.33,55.165,-1
1250,2020-08-11,56.475,56.85,53.385,53.515,-1
1251,2020-08-12,54.675,54.805,53.27,53.82,-1
1252,2020-08-13,53.495,54.055,52.52,52.71,-1
1253,2020-08-14,52.375,53.79,51.87,53.77,-1
1254,2020-08-17,53.715,53.92,51.595,52.485,-1
1255,2020-08-18,51.93,52.525,48.485,50.02,-1
1256,2020-08-19,49.675,50.23,48.48,48.495,-1
