,Date,Open,High,Low,Close,Volume
997,2019-08-09,287.775,290.31,285.29,287.32,-1
998,2019-08-12,285.64,288.715,280.57,281.975,-1
999,2019-08-13,282.375,288.95,282.175,287.01,-1
1000,2019-08-14,283.375,284.925,272.51,272.91,-1
1001,2019-08-15,274.305,276.415,270.54,274.165,-1
1002,2019-08-16,276.075,278.575,274.98,275.655,-1
1003,2019-08-19,278.28,278.985,273.085,273.31,-1
1004,2019-08-20,273.635,273.76,266.38,266.57,-1
1005,2019-08-21,268.515,269.385,265.815,267.925,-1
1006,2019-08-22,268.915,269.48,260.83,261.075,-1
1007,2019-08-23,261.12,264.3,259.19,260.49,-1
1008,2019-08-26,263.335,265.325,259.76,260.715,-1
1009,2019-08-27,261.45,262.16,251.01,251.2,-1
1010,2019-08-28,251.285,257.125,249.95,253.925,-1
1011,2019-08-29,256.515,260.41,254.48,259.775,-1
1012,2019-08-30,260.51,263.385,260.51,261.43,-1
1013,2019-09-03,260.31,260.8,256.335,258.205,-1
1014,2019-09-04,258.88,262.355,254.025,254.305,-1
1015,2019-09-05,255.28,255.63,249.09,251.105,-1
1016,2019-09-06,251.9,256.14,248.7,249.54,-1
1017,2019-09-09,249.475,252.32,247.58,250.475,-1
1018,2019-09-10,251.46,254.215,248.04,252.66,-1
1019,2019-09-11,253.045,254.625,248.32,249.79,-1
1020,2019-09-12,251.645,253.635,248.035,248.235,-1
1021,2019-09-13,249.345,256.615,246.985,253.1,-1
1022,2019-09-16,252.435,260.26,251.5,258.575,-1
1023,2019-09-17,261.53,261.6,255.555,257.335,-1
1024,2019-09-18,256.59,259.885,251.3,251.795,-1
1025,2019-09-19,252.28,257.25,250.96,255.355,-1
1026,2019-09-20,255.915,257.355,251.33,251.9,-1
1027,2019-09-23,251.095,253.185,247.835,251.44,-1
1028,2019-09-24,251.765,253.21,246.165,248.225,-1
1029,2019-09-25,248.085,250.61,243.96,244.02,-1
1030,2019-09-26,243.49,245.76,235.415,238.89,-1
1031,2019-09-27,239.87,241.625,237.03,237.75,-1
1032,2019-09-30,238.195,242.36,235.86,240.225,-1
1033,2019-10-01,240.76,243.725,235.11,238.435,-1
1034,2019-10-02,237.05,241.96,236.25,237.91,-1
1035,2019-10-03,237.93,239.65,235.91,238.33,-1
1036,2019-10-04,238.585,241.82,238.125,241.735,-1
1037,2019-10-07,240.895,242.65,240.105,240.98,-1
1038,2019-10-08,239.275,240.03,234.87,235.46,-1
1039,2019-10-09,236.76,238.635,235.63,238.245,-1
1040,2019-10-10,237.08,239.565,234.895,237.32,-1
1041,2019-10-11,238.09,245.155,235.755,237.475,-1
1042,2019-10-14,237.73,238.835,234.685,234.875,-1
1043,2019-10-15,239.3,251.76,238.7,248.985,-1
1044,2019-10-16,247.88,249.47,244.24,244.99,-1
1045,2019-10-17,246.265,250.095,245.065,249.295,-1
1046,2019-10-18,249.015,250.71,246.095,249.335,-1
1047,2019-10-21,250.675,254.32,249.0,253.185,-1
1048,2019-10-22,253.965,264.94,252.7,260.03,-1
1049,2019-10-23,251.35,272.92,250.25,263.555,-1
1050,2019-10-24,264.335,265.645,257.345,259.51,-1
1051,2019-10-25,260.955,263.53,257.95,262.855,-1
1052,2019-10-28,263.425,271.355,262.19,267.565,-1
1053,2019-10-29,267.44,275.745,266.0,272.605,-1
1054,2019-10-30,272.565,274.265,270.4,273.545,-1
1055,2019-10-31,273.09,275.295,266.68,269.16,-1
1056,2019-11-01,263.675,275.78,263.675,270.75,-1
1057,2019-11-04,272.535,273.66,266.41,271.835,-1
1058,2019-11-05,272.76,275.83,271.645,272.88,-1
1059,2019-11-06,277.19,277.56,271.07,277.41,-1
1060,2019-11-07,282.14,282.14,277.525,279.83,-1
1061,2019-11-08,279.275,283.58,277.495,282.12,-1
1062,2019-11-11,282.435,284.42,277.58,279.2,-1
1063,2019-11-12,278.75,284.955,278.11,283.585,-1
1064,2019-11-13,282.125,287.65,279.56,283.755,-1
1065,2019-11-14,283.18,285.54,281.66,282.07,-1
1066,2019-11-15,282.42,298.805,278.51,297.64,-1
1067,2019-11-18,297.065,307.135,290.73,294.015,-1
1068,2019-11-19,294.13,295.35,289.745,292.675,-1
1069,2019-11-20,295.965,295.965,287.88,292.655,-1
1070,2019-11-21,295.47,296.01,288.905,293.72,-1
1071,2019-11-22,291.545,296.86,290.06,291.735,-1
1072,2019-11-25,292.715,294.405,290.285,293.865,-1
1073,2019-11-26,294.125,294.125,286.845,287.325,-1
1074,2019-11-27,285.17,291.525,285.17,289.5,-1
1075,2019-11-29,289.49,291.355,286.535,288.91,-1
1076,2019-12-02,289.285,292.235,287.02,287.57,-1
1077,2019-12-03,280.81,287.25,280.805,286.27,-1
1078,2019-12-04,287.485,289.18,284.64,287.49,-1
1079,2019-12-05,287.37,288.275,284.21,286.41,-1
1080,2019-12-06,283.45,285.65,280.795,285.285,-1
1081,2019-12-09,286.12,286.12,281.28,282.375,-1
1082,2019-12-10,282.005,284.41,280.215,283.895,-1
1083,2019-12-11,284.165,284.63,279.69,280.6,-1
1084,2019-12-12,280.725,285.045,279.975,284.415,-1
1085,2019-12-13,284.65,288.555,283.475,284.16,-1
1086,2019-12-16,287.95,297.27,285.455,291.85,-1
1087,2019-12-17,291.065,293.425,288.92,290.75,-1
1088,2019-12-18,285.59,294.66,285.59,293.235,-1
1089,2019-12-19,293.7,299.655,292.91,298.25,-1
1090,2019-12-20,303.015,304.235,297.49,302.97,-1
1091,2019-12-23,303.015,304.65,299.955,303.2,-1
1092,2019-12-24,303.33,304.78,299.985,304.555,-1
1093,2019-12-26,304.845,305.415,301.1,304.785,-1
1094,2019-12-27,305.4,306.685,303.765,306.475,-1
1095,2019-12-30,306.25,307.185,304.25,305.425,-1
1096,2019-12-31,305.235,306.145,300.13,301.875,-1
1097,2020-01-02,302.825,303.1,297.12,300.91,-1
1098,2020-01-03,295.93,300.0,288.98,296.81,-1
1099,2020-01-06,295.345,300.52,293.335,300.32,-1
1100,2020-01-07,299.735,300.73,294.385,299.465,-1
1101,2020-01-08,305.22,308.755,297.755,307.46,-1
1102,2020-01-09,306.375,309.28,304.495,306.475,-1
1103,2020-01-10,307.595,310.975,305.765,307.82,-1
1104,2020-01-13,307.315,307.315,296.33,296.76,-1
1105,2020-01-14,294.86,298.715,292.905,296.79,-1
1106,2020-01-15,300.015,304.735,297.44,301.515,-1
1107,2020-01-16,302.905,305.725,300.92,305.06,-1
1108,2020-01-17,305.55,305.655,300.24,305.34,-1
1109,2020-01-21,305.16,308.295,302.425,306.06,-1
1110,2020-01-22,306.355,306.765,302.01,303.505,-1
1111,2020-01-23,303.32,305.44,300.85,304.415,-1
1112,2020-01-24,304.595,305.625,295.435,297.21,-1
1113,2020-01-27,293.53,293.94,279.205,283.7,-1
1114,2020-01-28,285.49,293.59,284.27,290.195,-1
1115,2020-01-29,278.75,285.05,272.17,272.865,-1
1116,2020-01-30,270.5,271.095,261.69,265.78,-1
1117,2020-01-31,265.845,268.49,264.06,265.175,-1
1118,2020-02-03,266.615,270.635,262.805,266.26,-1
1119,2020-02-04,269.45,277.43,268.95,273.375,-1
1120,2020-02-05,278.225,293.155,276.23,287.355,-1
1121,2020-02-06,284.165,288.505,280.035,282.335,-1
1122,2020-02-07,279.55,282.09,276.305,276.52,-1
1123,2020-02-10,271.36,277.685,271.36,276.55,-1
1124,2020-02-11,277.95,280.18,273.71,279.85,-1
1125,2020-02-12,286.25,296.775,284.615,296.365,-1
1126,2020-02-13,294.435,299.545,293.565,298.925,-1
1127,2020-02-14,298.575,300.685,295.415,297.77,-1
1128,2020-02-18,298.205,304.525,293.765,302.425,-1
1129,2020-02-19,301.06,304.52,297.63,304.07,-1
1130,2020-02-20,299.7,301.155,293.67,293.85,-1
1131,2020-02-21,292.845,296.91,290.405,294.785,-1
1132,2020-02-24,284.95,287.855,276.595,277.615,-1
1133,2020-02-25,274.885,280.715,264.435,267.425,-1
1134,2020-02-26,268.51,273.885,262.765,268.135,-1
1135,2020-02-27,262.0,268.215,257.325,257.835,-1
1136,2020-02-28,250.32,260.54,250.075,257.415,-1
1137,2020-03-02,263.65,272.11,250.455,271.29,-1
1138,2020-03-03,270.4,280.775,255.66,256.53,-1
1139,2020-03-04,285.73,297.655,280.12,296.4,-1
1140,2020-03-05,288.025,290.915,281.31,287.2,-1
1141,2020-03-06,279.365,283.345,268.88,281.905,-1
1142,2020-03-09,263.4,276.24,260.26,269.495,-1
1143,2020-03-10,280.225,288.38,272.66,286.075,-1
1144,2020-03-11,278.715,289.21,275.105,281.535,-1
1145,2020-03-12,263.37,278.975,253.365,256.67,-1
1146,2020-03-13,268.5,274.04,250.705,270.73,-1
1147,2020-03-16,243.18,248.415,215.445,221.84,-1
1148,2020-03-17,231.03,246.895,224.4,237.44,-1
1149,2020-03-18,223.47,230.865,186.575,204.23,-1
1150,2020-03-19,205.905,212.62,193.49,200.935,-1
1151,2020-03-20,204.125,218.14,185.525,191.21,-1
1152,2020-03-23,191.275,191.275,170.875,174.46,-1
1153,2020-03-24,189.095,201.13,181.115,196.75,-1
1154,2020-03-25,196.855,226.86,186.455,216.67,-1
1155,2020-03-26,221.92,239.49,214.51,234.265,-1
1156,2020-03-27,218.55,228.62,216.94,223.15,-1
1157,2020-03-30,219.17,234.355,219.17,230.63,-1
1158,2020-03-31,233.75,237.01,223.54,226.935,-1
1159,2020-04-01,219.2,222.01,210.4,211.725,-1
1160,2020-04-02,207.155,219.525,204.045,211.335,-1
1161,2020-04-03,209.8,212.275,199.065,203.13,-1
1162,2020-04-06,214.705,227.615,211.39,225.385,-1
1163,2020-04-07,239.615,239.615,220.84,224.88,-1
1164,2020-04-08,229.11,248.735,227.58,247.005,-1
1165,2020-04-09,242.5,248.195,239.785,242.245,-1
1166,2020-04-13,241.79,245.705,237.46,240.455,-1
1167,2020-04-14,244.68,254.35,243.39,251.88,-1
1168,2020-04-15,247.16,254.335,245.265,250.48,-1
1169,2020-04-16,253.11,273.48,249.85,271.915,-1
1170,2020-04-17,278.2,279.7,263.09,267.5,-1
1171,2020-04-20,260.63,273.18,260.495,263.0,-1
1172,2020-04-21,255.635,259.76,249.265,249.56,-1
1173,2020-04-22,253.835,265.61,252.53,262.87,-1
1174,2020-04-23,264.135,267.115,258.535,261.76,-1
1175,2020-04-24,265.31,268.23,260.415,263.905,-1
1176,2020-04-27,267.245,271.725,263.27,269.86,-1
1177,2020-04-28,274.675,277.495,262.15,269.845,-1
1178,2020-04-29,272.945,282.845,263.335,281.615,-1
1179,2020-04-30,273.945,285.955,273.945,280.515,-1
1180,2020-05-01,278.17,278.325,264.525,270.065,-1
1181,2020-05-04,268.65,273.545,265.155,271.065,-1
1182,2020-05-05,275.945,278.975,269.71,275.09,-1
1183,2020-05-06,276.485,279.5,269.97,270.475,-1
1184,2020-05-07,273.475,275.635,264.99,265.755,-1
1185,2020-05-08,270.3,275.0,268.14,273.8,-1
1186,2020-05-11,271.23,276.975,270.42,272.42,-1
1187,2020-05-12,275.495,280.725,272.73,272.97,-1
1188,2020-05-13,272.335,272.37,262.19,267.51,-1
1189,2020-05-14,264.645,274.38,263.275,273.44,-1
1190,2020-05-15,270.635,279.78,270.635,277.895,-1
1191,2020-05-18,287.21,288.035,278.875,279.7,-1
1192,2020-05-19,279.35,286.14,275.925,280.88,-1
1193,2020-05-20,284.845,285.02,278.105,280.045,-1
1194,2020-05-21,278.635,283.445,277.02,278.84,-1
1195,2020-05-22,279.095,279.8,275.46,277.125,-1
1196,2020-05-26,282.72,286.045,279.955,283.515,-1
1197,2020-05-27,284.44,287.93,277.435,287.28,-1
1198,2020-05-28,289.595,296.74,288.38,291.42,-1
1199,2020-05-29,293.935,296.675,286.5,294.265,-1
1200,2020-06-01,293.615,293.865,285.28,290.17,-1
1201,2020-06-02,291.735,296.515,287.23,294.2,-1
1202,2020-06-03,295.625,299.635,287.875,289.175,-1
1203,2020-06-04,282.305,288.485,279.555,282.045,-1
1204,2020-06-05,286.085,290.595,281.435,287.705,-1
1205,2020-06-08,287.705,301.77,283.64,300.665,-1
1206,2020-06-09,297.82,302.76,289.975,290.95,-1
1207,2020-06-10,292.665,293.08,286.44,288.44,-1
1208,2020-06-11,284.865,284.865,261.715,264.54,-1
1209,2020-06-12,272.995,274.545,258.975,265.59,-1
1210,2020-06-15,258.93,264.985,250.595,262.34,-1
1211,2020-06-16,271.785,273.42,264.4,267.395,-1
1212,2020-06-17,267.695,273.085,263.955,265.56,-1
1213,2020-06-18,264.275,267.86,259.9,265.425,-1
1214,2020-06-19,270.085,272.765,266.28,266.36,-1
1215,2020-06-22,262.05,269.005,260.785,265.39,-1
1216,2020-06-23,268.67,270.83,264.945,268.86,-1
1217,2020-06-24,267.47,267.47,254.605,257.44,-1
1218,2020-06-25,256.895,261.385,252.75,261.015,-1
1219,2020-06-26,259.1,264.805,254.2,255.535,-1
1220,2020-06-29,258.145,262.33,256.655,259.195,-1
1221,2020-06-30,259.625,265.15,256.875,261.375,-1
1222,2020-07-01,267.83,270.35,264.475,268.575,-1
1223,2020-07-02,271.87,274.17,267.01,267.065,-1
1224,2020-07-06,271.11,272.015,267.105,268.985,-1
1225,2020-07-07,266.795,269.495,264.295,265.0,-1
1226,2020-07-08,266.96,267.715,260.42,262.31,-1
1227,2020-07-09,262.455,264.735,253.595,255.06,-1
1228,2020-07-10,255.985,259.2,253.37,255.055,-1
1229,2020-07-13,256.495,262.38,255.82,257.53,-1
1230,2020-07-14,256.785,263.945,255.52,263.445,-1
1231,2020-07-15,263.255,268.47,259.27,267.15,-1
1232,2020-07-16,263.55,269.2,262.64,264.095,-1
1233,2020-07-17,267.055,268.335,264.41,266.385,-1
1234,2020-07-20,266.415,268.345,258.815,259.08,-1
1235,2020-07-21,259.865,269.105,258.375,265.705,-1
1236,2020-07-22,266.75,268.305,260.875,268.16,-1
1237,2020-07-23,266.96,270.895,266.56,269.865,-1
1238,2020-07-24,269.305,273.765,269.305,270.59,-1
1239,2020-07-27,269.33,269.885,263.155,263.995,-1
1240,2020-07-28,263.365,267.835,262.465,265.51,-1
1241,2020-07-29,267.75,285.53,267.17,281.49,-1
1242,2020-07-30,272.96,280.085,271.95,277.22,-1
1243,2020-07-31,276.82,278.055,270.375,273.88,-1
1244,2020-08-03,275.515,278.165,269.39,270.75,-1
1245,2020-08-04,269.535,273.04,267.575,270.94,-1
1246,2020-08-05,271.12,276.07,270.19,275.46,-1
1247,2020-08-06,275.955,278.065,269.07,271.47,-1
1248,2020-08-07,271.5,278.16,270.605,276.665,-1
1249,2020-08-10,277.915,280.525,274.685,278.9,-1
1250,2020-08-11,282.4,287.92,279.045,280.355,-1
1251,2020-08-12,282.435,286.585,280.2,283.12,-1
1252,2020-08-13,281.455,282.33,277.99,282.235,-1
1253,2020-08-14,281.865,285.375,278.79,283.2,-1
1254,2020-08-17,285.61,287.585,279.895,283.24,-1
1255,2020-08-18,284.165,286.06,281.78,282.315,-1
1256,2020-08-19,282.425,286.53,281.2,283.405,-1
