,Date,Open,High,Low,Close,Volume
997,2019-08-09,548.525,553.895,539.985,552.21,-1
998,2019-08-12,570.245,570.245,548.91,553.125,-1
999,2019-08-13,538.4,554.34,538.4,548.795,-1
1000,2019-08-14,561.335,566.865,537.195,539.74,-1
1001,2019-08-15,553.875,553.875,538.56,546.12,-1
1002,2019-08-16,532.495,553.985,532.495,551.79,-1
1003,2019-08-19,545.045,558.125,545.045,555.57,-1
1004,2019-08-20,555.69,567.11,546.69,547.125,-1
1005,2019-08-21,553.8,553.8,546.21,551.895,-1
1006,2019-08-22,547.775,558.29,547.775,554.525,-1
1007,2019-08-23,564.325,564.325,547.02,549.605,-1
1008,2019-08-26,537.71,558.585,537.71,558.54,-1
1009,2019-08-27,559.255,562.58,555.475,557.52,-1
1010,2019-08-28,575.8,575.8,551.445,553.32,-1
1011,2019-08-29,541.025,559.075,538.475,557.62,-1
1012,2019-08-30,566.28,569.155,552.825,556.215,-1
1013,2019-09-03,566.22,571.42,553.0,565.775,-1
1014,2019-09-04,583.105,583.105,555.24,558.41,-1
1015,2019-09-05,552.195,559.375,547.715,550.77,-1
1016,2019-09-06,544.485,561.02,544.485,553.95,-1
1017,2019-09-09,552.115,554.695,536.675,538.065,-1
1018,2019-09-10,552.145,552.145,525.435,531.31,-1
1019,2019-09-11,525.635,533.41,525.635,528.12,-1
1020,2019-09-12,547.785,547.785,527.89,538.665,-1
1021,2019-09-13,554.015,554.015,531.4,536.655,-1
1022,2019-09-16,556.9,556.9,534.9,549.85,-1
1023,2019-09-17,550.375,559.72,547.0,559.0,-1
1024,2019-09-18,576.335,582.97,548.83,560.88,-1
1025,2019-09-19,578.07,581.705,555.815,568.7,-1
1026,2019-09-20,567.88,571.73,564.05,566.49,-1
1027,2019-09-23,575.36,609.0,569.0,581.28,-1
1028,2019-09-24,596.62,596.62,566.765,572.325,-1
1029,2019-09-25,564.895,580.08,564.22,579.405,-1
1030,2019-09-26,587.395,587.395,574.99,582.84,-1
1031,2019-09-27,582.31,589.1,572.905,576.485,-1
1032,2019-09-30,571.295,583.395,571.295,576.485,-1
1033,2019-10-01,563.975,578.81,563.975,569.66,-1
1034,2019-10-02,581.065,581.065,555.32,561.34,-1
1035,2019-10-03,573.47,575.66,557.16,575.57,-1
1036,2019-10-04,575.235,582.585,571.0,581.43,-1
1037,2019-10-07,573.42,589.7,573.42,577.175,-1
1038,2019-10-08,578.485,579.06,569.42,569.46,-1
1039,2019-10-09,566.725,579.65,563.285,574.84,-1
1040,2019-10-10,564.02,574.705,564.02,572.075,-1
1041,2019-10-11,556.995,576.5,552.38,566.34,-1
1042,2019-10-14,580.365,582.035,565.98,567.505,-1
1043,2019-10-15,569.365,575.97,565.69,571.515,-1
1044,2019-10-16,565.66,570.15,557.21,568.08,-1
1045,2019-10-17,579.48,579.48,569.985,571.705,-1
1046,2019-10-18,588.035,588.035,571.085,576.635,-1
1047,2019-10-21,580.875,588.415,571.725,577.265,-1
1048,2019-10-22,587.98,600.07,569.99,570.095,-1
1049,2019-10-23,582.53,583.715,558.8,566.38,-1
1050,2019-10-24,561.895,568.015,557.52,563.21,-1
1051,2019-10-25,578.495,581.295,554.4,565.52,-1
1052,2019-10-28,557.59,569.06,552.465,567.285,-1
1053,2019-10-29,585.46,585.46,565.0,567.635,-1
1054,2019-10-30,561.035,577.83,561.035,571.435,-1
1055,2019-10-31,568.49,574.55,554.905,566.97,-1
1056,2019-11-01,566.0,567.235,556.83,562.035,-1
1057,2019-11-04,563.755,563.975,542.62,542.9,-1
1058,2019-11-05,532.48,541.555,523.505,527.17,-1
1059,2019-11-06,554.2,554.2,527.385,531.8,-1
1060,2019-11-07,532.975,537.61,519.355,522.405,-1
1061,2019-11-08,518.39,535.86,518.39,530.0,-1
1062,2019-11-11,525.19,539.125,517.635,535.13,-1
1063,2019-11-12,539.53,544.18,527.115,531.385,-1
1064,2019-11-13,530.13,541.76,530.13,540.885,-1
1065,2019-11-14,543.99,549.205,538.0,544.565,-1
1066,2019-11-15,536.83,552.37,536.83,550.47,-1
1067,2019-11-18,549.54,561.105,546.8,558.31,-1
1068,2019-11-19,563.91,568.7,555.54,564.945,-1
1069,2019-11-20,568.24,573.2,559.17,568.58,-1
1070,2019-11-21,561.525,570.04,555.815,560.195,-1
1071,2019-11-22,571.285,571.285,555.985,557.48,-1
1072,2019-11-25,571.95,571.95,553.295,553.8,-1
1073,2019-11-26,545.58,557.13,540.915,554.43,-1
1074,2019-11-27,559.895,566.965,551.18,565.3,-1
1075,2019-11-29,567.345,568.915,558.875,566.735,-1
1076,2019-12-02,562.165,572.58,549.72,550.015,-1
1077,2019-12-03,550.915,556.075,547.215,552.665,-1
1078,2019-12-04,557.3,564.195,547.48,563.085,-1
1079,2019-12-05,568.905,579.62,555.92,559.855,-1
1080,2019-12-06,577.55,577.55,557.955,559.035,-1
1081,2019-12-09,559.7,562.895,555.98,560.625,-1
1082,2019-12-10,572.77,577.5,555.815,557.62,-1
1083,2019-12-11,569.685,569.685,553.4,559.305,-1
1084,2019-12-12,568.165,568.165,546.215,547.645,-1
1085,2019-12-13,553.92,555.035,542.95,551.775,-1
1086,2019-12-16,564.38,564.38,546.79,562.57,-1
1087,2019-12-17,565.775,572.7,556.2,557.355,-1
1088,2019-12-18,568.875,574.44,558.03,565.37,-1
1089,2019-12-19,566.32,578.69,563.1,576.085,-1
1090,2019-12-20,570.365,582.615,561.79,577.96,-1
1091,2019-12-23,583.53,594.755,570.05,571.555,-1
1092,2019-12-24,578.39,578.39,566.885,573.425,-1
1093,2019-12-26,577.04,579.575,570.885,579.44,-1
1094,2019-12-27,581.325,583.56,576.5,582.365,-1
1095,2019-12-30,584.99,584.99,575.57,580.4,-1
1096,2019-12-31,600.945,600.945,576.035,583.2,-1
1097,2020-01-02,581.945,584.935,576.235,579.17,-1
1098,2020-01-03,578.645,590.515,575.44,584.995,-1
1099,2020-01-06,586.14,597.685,579.6,584.575,-1
1100,2020-01-07,572.925,586.91,563.64,581.78,-1
1101,2020-01-08,589.32,591.995,578.285,583.675,-1
1102,2020-01-09,581.455,589.905,580.5,589.03,-1
1103,2020-01-10,571.865,595.85,571.865,593.795,-1
1104,2020-01-13,597.185,610.3,591.49,594.74,-1
1105,2020-01-14,582.405,595.26,582.405,586.505,-1
1106,2020-01-15,574.97,592.505,574.97,586.375,-1
1107,2020-01-16,589.405,604.63,581.125,595.26,-1
1108,2020-01-17,593.16,595.995,587.67,587.995,-1
1109,2020-01-21,589.235,594.58,577.765,589.995,-1
1110,2020-01-22,577.805,599.225,577.805,591.61,-1
1111,2020-01-23,580.645,604.085,580.645,595.885,-1
1112,2020-01-24,574.53,603.345,574.53,592.04,-1
1113,2020-01-27,596.49,596.49,587.2,593.735,-1
1114,2020-01-28,585.485,604.41,582.375,602.71,-1
1115,2020-01-29,599.28,613.415,596.055,602.675,-1
1116,2020-01-30,603.76,609.745,602.55,602.995,-1
1117,2020-01-31,603.855,605.93,587.33,589.9,-1
1118,2020-02-03,612.795,612.795,590.505,603.505,-1
1119,2020-02-04,607.07,609.57,594.295,607.695,-1
1120,2020-02-05,613.88,619.95,600.005,601.245,-1
1121,2020-02-06,593.3,606.6,593.3,603.965,-1
1122,2020-02-07,609.635,609.635,600.02,605.955,-1
1123,2020-02-10,609.91,613.825,606.855,611.905,-1
1124,2020-02-11,614.145,619.39,610.91,613.455,-1
1125,2020-02-12,644.17,644.17,612.075,622.045,-1
1126,2020-02-13,613.905,636.615,610.64,635.465,-1
1127,2020-02-14,625.985,653.91,625.985,648.395,-1
1128,2020-02-18,660.685,660.685,639.3,643.585,-1
1129,2020-02-19,648.33,660.845,635.485,643.725,-1
1130,2020-02-20,644.57,650.47,639.465,647.86,-1
1131,2020-02-21,635.96,656.43,629.5,655.825,-1
1132,2020-02-24,645.17,653.845,634.11,644.51,-1
1133,2020-02-25,656.76,656.765,627.015,632.36,-1
1134,2020-02-26,628.23,638.005,612.215,629.95,-1
1135,2020-02-27,633.295,633.295,596.955,597.785,-1
1136,2020-02-28,580.66,592.395,563.435,573.755,-1
1137,2020-03-02,568.795,620.49,568.795,618.76,-1
1138,2020-03-03,607.975,633.675,600.22,615.655,-1
1139,2020-03-04,618.55,646.165,618.55,645.275,-1
1140,2020-03-05,621.68,640.915,610.7,617.275,-1
1141,2020-03-06,599.6,609.735,582.865,608.71,-1
1142,2020-03-09,576.38,600.765,569.9,574.565,-1
1143,2020-03-10,613.995,623.805,570.98,610.685,-1
1144,2020-03-11,593.84,605.75,584.325,599.325,-1
1145,2020-03-12,559.23,594.095,545.785,565.29,-1
1146,2020-03-13,581.355,623.955,567.685,623.955,-1
1147,2020-03-16,586.295,587.1,446.41,542.83,-1
1148,2020-03-17,574.335,596.96,553.815,576.45,-1
1149,2020-03-18,545.75,584.895,535.53,572.865,-1
1150,2020-03-19,593.055,593.06,537.485,550.405,-1
1151,2020-03-20,530.91,558.495,492.915,506.25,-1
1152,2020-03-23,512.37,512.37,478.33,489.745,-1
1153,2020-03-24,512.095,554.145,494.075,544.75,-1
1154,2020-03-25,557.535,592.865,528.76,555.575,-1
1155,2020-03-26,563.54,604.58,549.02,586.895,-1
1156,2020-03-27,555.5,603.915,555.5,594.845,-1
1157,2020-03-30,586.055,648.355,586.055,644.775,-1
1158,2020-03-31,642.87,643.45,610.79,625.045,-1
1159,2020-04-01,598.995,621.17,581.055,595.775,-1
1160,2020-04-02,589.25,628.48,584.9,627.21,-1
1161,2020-04-03,636.975,636.975,603.785,625.54,-1
1162,2020-04-06,638.605,657.18,629.33,652.13,-1
1163,2020-04-07,656.91,680.7,622.2,622.68,-1
1164,2020-04-08,629.89,668.94,621.19,663.68,-1
1165,2020-04-09,681.4,691.19,666.425,686.47,-1
1166,2020-04-13,688.01,688.01,645.02,656.625,-1
1167,2020-04-14,669.735,695.6,651.21,688.15,-1
1168,2020-04-15,664.905,683.505,662.165,676.13,-1
1169,2020-04-16,665.81,693.445,662.01,681.955,-1
1170,2020-04-17,688.17,702.25,668.01,694.41,-1
1171,2020-04-20,680.475,701.315,666.07,670.64,-1
1172,2020-04-21,660.8,689.045,654.265,672.68,-1
1173,2020-04-22,678.635,699.235,673.015,684.325,-1
1174,2020-04-23,678.055,697.865,674.87,685.125,-1
1175,2020-04-24,691.63,692.95,672.735,684.695,-1
1176,2020-04-27,690.97,707.41,688.945,701.85,-1
1177,2020-04-28,708.185,716.045,682.01,682.895,-1
1178,2020-04-29,708.955,714.71,671.99,678.62,-1
1179,2020-04-30,674.295,685.36,657.34,674.765,-1
1180,2020-05-01,670.785,680.655,653.125,671.6,-1
1181,2020-05-04,683.84,683.84,662.35,675.685,-1
1182,2020-05-05,691.16,692.695,670.99,686.325,-1
1183,2020-05-06,681.025,701.11,680.14,685.225,-1
1184,2020-05-07,686.02,697.39,656.0,674.315,-1
1185,2020-05-08,681.485,694.465,670.725,677.92,-1
1186,2020-05-11,662.23,687.595,657.41,677.67,-1
1187,2020-05-12,668.995,676.31,660.725,663.64,-1
1188,2020-05-13,660.75,686.585,660.345,679.305,-1
1189,2020-05-14,674.865,682.4,645.905,659.41,-1
1190,2020-05-15,646.09,662.78,643.39,658.275,-1
1191,2020-05-18,680.715,680.715,659.405,661.73,-1
1192,2020-05-19,663.955,670.505,649.135,650.29,-1
1193,2020-05-20,651.695,657.675,647.095,655.23,-1
1194,2020-05-21,651.645,664.09,638.73,644.37,-1
1195,2020-05-22,645.975,671.4,640.57,669.59,-1
1196,2020-05-26,665.225,683.95,656.58,658.23,-1
1197,2020-05-27,661.97,676.09,646.605,675.445,-1
1198,2020-05-28,666.785,694.79,651.36,693.22,-1
1199,2020-05-29,678.595,701.505,678.595,697.185,-1
1200,2020-06-01,693.345,716.72,686.965,710.595,-1
1201,2020-06-02,715.42,716.41,687.705,696.525,-1
1202,2020-06-03,693.5,700.35,681.605,688.725,-1
1203,2020-06-04,699.595,699.595,660.405,664.875,-1
1204,2020-06-05,680.585,680.595,649.04,673.065,-1
1205,2020-06-08,665.435,680.265,662.075,676.245,-1
1206,2020-06-09,673.88,694.27,664.22,690.635,-1
1207,2020-06-10,690.38,699.835,680.3,695.515,-1
1208,2020-06-11,695.53,699.125,659.62,660.885,-1
1209,2020-06-12,654.9,682.55,654.9,677.16,-1
1210,2020-06-15,669.665,695.62,663.15,695.03,-1
1211,2020-06-16,694.53,710.535,687.48,697.27,-1
1212,2020-06-17,696.83,707.5,693.95,697.765,-1
1213,2020-06-18,689.905,701.185,688.58,696.47,-1
1214,2020-06-19,694.3,714.225,687.475,709.43,-1
1215,2020-06-22,696.25,712.455,692.675,696.8,-1
1216,2020-06-23,697.31,702.325,684.55,694.355,-1
1217,2020-06-24,678.345,694.855,677.645,689.02,-1
1218,2020-06-25,701.42,701.425,683.55,697.29,-1
1219,2020-06-26,696.84,697.175,682.39,687.645,-1
1220,2020-06-29,704.15,704.155,683.445,688.835,-1
1221,2020-06-30,682.92,704.93,682.915,701.805,-1
1222,2020-07-01,702.3,731.465,701.09,727.945,-1
1223,2020-07-02,740.5,740.5,716.96,718.585,-1
1224,2020-07-06,718.41,734.18,713.295,722.865,-1
1225,2020-07-07,719.025,730.86,714.93,721.405,-1
1226,2020-07-08,710.72,731.565,710.72,720.145,-1
1227,2020-07-09,720.35,733.43,714.925,729.095,-1
1228,2020-07-10,728.69,733.68,713.885,716.74,-1
1229,2020-07-13,721.355,724.97,696.235,701.38,-1
1230,2020-07-14,706.995,719.19,696.905,716.58,-1
1231,2020-07-15,722.07,725.585,710.275,713.76,-1
1232,2020-07-16,713.88,717.615,704.855,714.425,-1
1233,2020-07-17,704.34,731.13,704.34,723.92,-1
1234,2020-07-20,723.995,734.715,719.05,732.5,-1
1235,2020-07-21,718.285,735.72,718.285,726.38,-1
1236,2020-07-22,727.37,738.21,716.2,735.885,-1
1237,2020-07-23,740.235,744.44,721.83,737.11,-1
1238,2020-07-24,732.89,740.275,728.95,737.7,-1
1239,2020-07-27,757.1,757.1,736.205,754.18,-1
1240,2020-07-28,765.59,765.59,747.585,753.01,-1
1241,2020-07-29,737.08,770.88,737.08,769.705,-1
1242,2020-07-30,766.47,787.955,766.47,777.585,-1
1243,2020-07-31,769.12,785.785,769.12,785.435,-1
1244,2020-08-03,784.8,800.18,775.26,778.475,-1
1245,2020-08-04,765.575,794.485,765.57,793.545,-1
1246,2020-08-05,779.245,797.92,779.24,794.24,-1
1247,2020-08-06,774.705,794.96,774.38,791.8,-1
1248,2020-08-07,769.015,798.38,769.015,791.36,-1
1249,2020-08-10,794.565,805.655,780.295,782.505,-1
1250,2020-08-11,779.465,781.375,753.845,758.155,-1
1251,2020-08-12,765.01,776.65,756.59,772.78,-1
1252,2020-08-13,785.015,785.015,763.525,769.88,-1
1253,2020-08-14,755.24,777.49,755.24,761.635,-1
1254,2020-08-17,773.305,776.74,757.815,771.72,-1
1255,2020-08-18,755.27,790.155,755.27,786.4,-1
1256,2020-08-19,789.95,793.63,773.46,778.545,-1
