,Date,Open,High,Low,Close,Volume
997,2019-08-09,78.175,78.805,76.83,77.58,-1
998,2019-08-12,76.01,77.475,76.01,77.29,-1
999,2019-08-13,76.995,78.085,76.86,78.015,-1
1000,2019-08-14,76.145,78.65,76.145,78.01,-1
1001,2019-08-15,78.25,79.0,77.765,78.24,-1
1002,2019-08-16,82.72,82.72,77.645,79.18,-1
1003,2019-08-19,83.745,83.745,78.96,79.165,-1
1004,2019-08-20,79.28,79.37,77.785,77.895,-1
1005,2019-08-21,80.655,80.655,77.035,77.24,-1
1006,2019-08-22,77.305,78.385,77.175,78.265,-1
1007,2019-08-23,78.0,78.515,76.47,76.83,-1
1008,2019-08-26,81.44,81.44,76.42,77.63,-1
1009,2019-08-27,77.91,78.54,77.485,77.52,-1
1010,2019-08-28,77.465,78.66,77.07,78.13,-1
1011,2019-08-29,82.78,82.78,78.175,79.165,-1
1012,2019-08-30,83.89,83.89,79.44,80.185,-1
1013,2019-09-03,79.795,80.515,79.38,80.46,-1
1014,2019-09-04,83.62,83.62,80.165,80.83,-1
1015,2019-09-05,84.185,84.185,79.875,80.52,-1
1016,2019-09-06,80.615,81.565,80.615,80.935,-1
1017,2019-09-09,80.885,82.765,80.26,82.72,-1
1018,2019-09-10,82.375,82.86,81.14,82.475,-1
1019,2019-09-11,82.47,83.43,81.7,83.345,-1
1020,2019-09-12,83.585,83.69,82.09,82.685,-1
1021,2019-09-13,82.535,83.425,81.4,81.94,-1
1022,2019-09-16,82.09,82.305,81.34,81.95,-1
1023,2019-09-17,82.08,83.25,80.93,81.61,-1
1024,2019-09-18,81.705,82.435,81.005,81.65,-1
1025,2019-09-19,81.76,82.24,81.465,81.74,-1
1026,2019-09-20,82.065,82.515,81.2,81.38,-1
1027,2019-09-23,81.83,81.83,80.4,81.455,-1
1028,2019-09-24,81.71,82.025,80.15,80.41,-1
1029,2019-09-25,80.55,81.645,80.33,81.475,-1
1030,2019-09-26,81.56,82.445,81.235,82.32,-1
1031,2019-09-27,81.81,82.38,81.11,81.785,-1
1032,2019-09-30,81.78,82.715,81.455,81.74,-1
1033,2019-10-01,81.42,81.84,77.86,78.51,-1
1034,2019-10-02,77.095,79.235,77.095,78.905,-1
1035,2019-10-03,78.975,80.235,78.31,80.015,-1
1036,2019-10-04,80.08,81.115,79.57,80.5,-1
1037,2019-10-07,80.13,81.08,79.39,80.29,-1
1038,2019-10-08,79.42,80.425,79.195,79.705,-1
1039,2019-10-09,84.36,84.36,79.545,79.905,-1
1040,2019-10-10,84.295,84.295,78.97,79.345,-1
1041,2019-10-11,81.575,81.575,79.575,80.21,-1
1042,2019-10-14,84.97,84.97,79.705,80.435,-1
1043,2019-10-15,79.51,81.775,79.51,81.755,-1
1044,2019-10-16,81.665,82.02,80.89,81.455,-1
1045,2019-10-17,82.99,83.195,79.96,80.965,-1
1046,2019-10-18,80.96,81.235,79.955,80.465,-1
1047,2019-10-21,80.52,81.35,80.4,81.275,-1
1048,2019-10-22,81.425,82.575,80.655,82.32,-1
1049,2019-10-23,82.35,84.265,81.955,84.11,-1
1050,2019-10-24,84.275,85.09,83.9,84.66,-1
1051,2019-10-25,84.47,85.45,82.815,82.865,-1
1052,2019-10-28,82.725,83.145,82.195,82.3,-1
1053,2019-10-29,81.26,83.02,80.865,81.12,-1
1054,2019-10-30,81.15,84.1,81.15,83.775,-1
1055,2019-10-31,83.865,84.69,82.665,83.625,-1
1056,2019-11-01,83.77,84.27,82.975,84.1,-1
1057,2019-11-04,84.165,85.855,83.74,85.7,-1
1058,2019-11-05,85.935,86.62,84.91,84.935,-1
1059,2019-11-06,85.12,85.81,84.28,84.62,-1
1060,2019-11-07,84.52,85.345,84.325,85.125,-1
1061,2019-11-08,85.2,86.12,84.87,85.995,-1
1062,2019-11-11,85.845,86.38,84.895,85.615,-1
1063,2019-11-12,85.59,86.035,84.04,84.325,-1
1064,2019-11-13,84.33,85.19,83.785,84.85,-1
1065,2019-11-14,85.04,85.97,84.6,85.625,-1
1066,2019-11-15,85.665,86.435,85.165,85.985,-1
1067,2019-11-18,85.915,86.44,85.73,85.91,-1
1068,2019-11-19,85.965,86.445,83.965,84.735,-1
1069,2019-11-20,84.78,84.78,83.11,83.415,-1
1070,2019-11-21,83.3,83.38,81.675,82.44,-1
1071,2019-11-22,82.605,84.34,82.08,83.955,-1
1072,2019-11-25,85.065,85.145,83.64,83.785,-1
1073,2019-11-26,83.935,84.54,83.505,84.09,-1
1074,2019-11-27,84.12,85.145,83.63,85.015,-1
1075,2019-11-29,84.94,86.015,84.92,85.365,-1
1076,2019-12-02,85.12,85.895,84.14,84.34,-1
1077,2019-12-03,84.315,86.075,83.97,85.875,-1
1078,2019-12-04,85.635,86.835,85.37,85.84,-1
1079,2019-12-05,85.68,85.945,85.02,85.8,-1
1080,2019-12-06,86.5,87.24,85.65,86.885,-1
1081,2019-12-09,87.45,89.165,87.085,88.615,-1
1082,2019-12-10,88.755,90.91,87.995,89.95,-1
1083,2019-12-11,89.81,91.865,89.285,89.525,-1
1084,2019-12-12,89.435,90.205,88.545,88.645,-1
1085,2019-12-13,88.775,88.975,87.91,88.705,-1
1086,2019-12-16,88.86,89.185,87.805,88.395,-1
1087,2019-12-17,88.62,89.05,88.125,88.99,-1
1088,2019-12-18,88.94,91.31,88.06,90.255,-1
1089,2019-12-19,90.335,90.665,89.66,90.49,-1
1090,2019-12-20,90.45,91.555,90.135,90.76,-1
1091,2019-12-23,90.93,91.745,90.295,91.215,-1
1092,2019-12-24,91.245,92.15,90.745,91.66,-1
1093,2019-12-26,91.77,92.955,91.34,92.895,-1
1094,2019-12-27,93.34,93.54,92.17,92.465,-1
1095,2019-12-30,92.375,93.685,91.46,92.18,-1
1096,2019-12-31,91.04,91.935,90.715,91.85,-1
1097,2020-01-02,92.215,92.335,88.52,88.92,-1
1098,2020-01-03,86.42,89.415,86.42,89.225,-1
1099,2020-01-06,89.04,90.9,87.925,90.63,-1
1100,2020-01-07,90.57,90.57,89.16,89.535,-1
1101,2020-01-08,89.565,90.26,88.98,89.91,-1
1102,2020-01-09,90.015,90.535,89.26,90.33,-1
1103,2020-01-10,90.68,91.175,89.96,91.09,-1
1104,2020-01-13,91.185,92.3,90.865,91.925,-1
1105,2020-01-14,91.865,92.05,90.515,90.87,-1
1106,2020-01-15,91.04,91.6,89.925,90.75,-1
1107,2020-01-16,90.96,91.545,90.175,91.51,-1
1108,2020-01-17,91.48,92.22,91.045,91.25,-1
1109,2020-01-21,91.535,92.82,90.84,92.395,-1
1110,2020-01-22,92.585,93.515,91.835,92.655,-1
1111,2020-01-23,89.89,94.525,89.095,94.085,-1
1112,2020-01-24,94.28,94.63,93.01,93.39,-1
1113,2020-01-27,92.77,93.135,92.22,92.625,-1
1114,2020-01-28,92.715,93.47,92.39,93.025,-1
1115,2020-01-29,93.175,93.515,92.7,93.005,-1
1116,2020-01-30,92.835,93.1,91.825,92.845,-1
1117,2020-01-31,92.76,93.2,91.55,91.995,-1
1118,2020-02-03,92.035,93.54,91.94,92.2,-1
1119,2020-02-04,92.655,94.305,92.33,93.985,-1
1120,2020-02-05,94.4,95.775,93.625,95.32,-1
1121,2020-02-06,95.435,95.985,94.005,94.26,-1
1122,2020-02-07,94.205,94.655,93.765,94.105,-1
1123,2020-02-10,94.41,94.62,93.315,94.0,-1
1124,2020-02-11,94.195,95.235,94.115,94.59,-1
1125,2020-02-12,94.6,95.875,94.11,94.84,-1
1126,2020-02-13,94.455,95.165,94.23,94.65,-1
1127,2020-02-14,92.93,95.43,92.875,94.42,-1
1128,2020-02-18,93.03,95.86,93.03,95.75,-1
1129,2020-02-19,95.995,96.075,93.66,93.965,-1
1130,2020-02-20,93.9,94.71,93.2,93.44,-1
1131,2020-02-21,93.94,94.485,93.07,93.36,-1
1132,2020-02-24,92.02,92.955,89.955,90.94,-1
1133,2020-02-25,91.24,91.75,85.76,85.91,-1
1134,2020-02-26,86.265,86.62,84.83,85.035,-1
1135,2020-02-27,83.77,84.385,80.025,80.9,-1
1136,2020-02-28,78.755,79.715,75.7,79.155,-1
1137,2020-03-02,80.075,81.955,77.09,81.955,-1
1138,2020-03-03,81.45,83.37,79.99,81.135,-1
1139,2020-03-04,82.06,85.17,81.915,84.675,-1
1140,2020-03-05,83.025,84.445,80.915,82.755,-1
1141,2020-03-06,80.41,81.47,78.18,80.665,-1
1142,2020-03-09,77.36,78.655,72.885,73.175,-1
1143,2020-03-10,74.885,75.975,71.06,75.03,-1
1144,2020-03-11,73.04,73.14,67.235,68.04,-1
1145,2020-03-12,63.67,66.05,58.05,60.0,-1
1146,2020-03-13,63.795,66.16,60.895,65.92,-1
1147,2020-03-16,59.215,61.365,52.27,52.27,-1
1148,2020-03-17,53.99,59.85,51.785,59.195,-1
1149,2020-03-18,54.64,56.565,47.925,49.7,-1
1150,2020-03-19,49.86,53.02,46.345,50.255,-1
1151,2020-03-20,50.76,55.445,45.345,45.695,-1
1152,2020-03-23,45.995,45.995,39.245,41.07,-1
1153,2020-03-24,44.06,47.795,41.36,47.0,-1
1154,2020-03-25,45.325,51.055,42.785,48.025,-1
1155,2020-03-26,48.935,49.595,44.885,48.58,-1
1156,2020-03-27,46.825,50.075,44.885,47.035,-1
1157,2020-03-30,47.195,48.305,44.175,46.115,-1
1158,2020-03-31,45.6,46.44,41.735,42.95,-1
1159,2020-04-01,40.35,40.8,37.535,39.685,-1
1160,2020-04-02,38.69,40.985,38.455,40.005,-1
1161,2020-04-03,39.67,40.56,37.775,38.615,-1
1162,2020-04-06,40.685,44.855,40.45,43.18,-1
1163,2020-04-07,45.59,48.315,45.13,46.11,-1
1164,2020-04-08,47.19,49.41,45.31,48.705,-1
1165,2020-04-09,50.34,56.42,49.61,54.12,-1
1166,2020-04-13,54.03,54.2,50.785,52.59,-1
1167,2020-04-14,54.18,55.225,52.055,52.62,-1
1168,2020-04-15,50.875,51.38,48.395,51.15,-1
1169,2020-04-16,51.175,51.785,48.925,49.44,-1
1170,2020-04-17,51.49,51.735,50.185,51.27,-1
1171,2020-04-20,50.025,50.215,47.03,47.485,-1
1172,2020-04-21,46.19,47.11,44.3,44.83,-1
1173,2020-04-22,46.015,46.23,43.96,44.655,-1
1174,2020-04-23,45.595,47.655,44.495,45.715,-1
1175,2020-04-24,45.59,45.74,42.83,44.8,-1
1176,2020-04-27,44.785,47.985,44.05,47.5,-1
1177,2020-04-28,48.895,50.655,48.42,50.285,-1
1178,2020-04-29,52.23,56.285,51.995,54.475,-1
1179,2020-04-30,52.99,54.225,51.6,52.95,-1
1180,2020-05-01,51.105,51.465,48.705,49.105,-1
1181,2020-05-04,47.515,48.235,46.58,47.555,-1
1182,2020-05-05,48.78,50.895,47.38,47.455,-1
1183,2020-05-06,47.98,48.3,44.87,45.035,-1
1184,2020-05-07,45.88,48.18,45.61,46.75,-1
1185,2020-05-08,47.765,49.705,47.23,48.485,-1
1186,2020-05-11,47.64,48.18,45.28,45.305,-1
1187,2020-05-12,45.665,45.69,41.585,42.13,-1
1188,2020-05-13,42.105,42.105,37.505,38.195,-1
1189,2020-05-14,37.495,39.585,35.13,39.365,-1
1190,2020-05-15,38.4,39.14,36.79,37.95,-1
1191,2020-05-18,40.67,44.18,40.67,41.005,-1
1192,2020-05-19,40.62,41.35,38.445,38.635,-1
1193,2020-05-20,39.51,39.765,37.79,38.03,-1
1194,2020-05-21,38.295,38.805,37.19,37.45,-1
1195,2020-05-22,37.595,37.775,35.82,36.795,-1
1196,2020-05-26,39.25,41.485,39.225,41.235,-1
1197,2020-05-27,42.52,45.08,42.155,44.045,-1
1198,2020-05-28,44.805,45.125,42.315,43.885,-1
1199,2020-05-29,43.465,43.55,41.605,42.08,-1
1200,2020-06-01,41.79,44.705,41.785,44.065,-1
1201,2020-06-02,45.2,48.195,45.2,47.325,-1
1202,2020-06-03,48.375,52.66,48.375,51.15,-1
1203,2020-06-04,50.935,52.575,49.28,51.77,-1
1204,2020-06-05,55.42,58.815,54.715,55.04,-1
1205,2020-06-08,57.345,63.455,57.34,63.11,-1
1206,2020-06-09,59.645,60.965,56.915,57.35,-1
1207,2020-06-10,56.65,56.9,53.205,53.23,-1
1208,2020-06-11,47.75,50.84,45.345,49.045,-1
1209,2020-06-12,52.625,53.585,48.665,52.2,-1
1210,2020-06-15,49.31,52.16,48.085,51.5,-1
1211,2020-06-16,54.605,55.19,52.36,53.805,-1
1212,2020-06-17,53.985,54.175,51.625,51.645,-1
1213,2020-06-18,50.825,53.56,49.86,53.52,-1
1214,2020-06-19,54.5,54.705,51.28,51.865,-1
1215,2020-06-22,51.415,53.325,50.25,52.11,-1
1216,2020-06-23,53.0,53.625,51.015,51.685,-1
1217,2020-06-24,50.885,51.59,48.045,49.835,-1
1218,2020-06-25,49.095,50.38,48.195,50.04,-1
1219,2020-06-26,49.445,49.98,46.505,46.795,-1
1220,2020-06-29,46.565,50.12,46.55,50.065,-1
1221,2020-06-30,50.055,50.44,48.82,49.3,-1
1222,2020-07-01,49.675,50.895,48.505,48.545,-1
1223,2020-07-02,49.985,51.04,49.03,49.895,-1
1224,2020-07-06,51.375,52.01,49.035,50.625,-1
1225,2020-07-07,49.645,50.145,48.24,48.295,-1
1226,2020-07-08,48.345,49.595,47.705,48.74,-1
1227,2020-07-09,48.55,48.87,45.6,45.965,-1
1228,2020-07-10,46.125,48.41,45.665,48.12,-1
1229,2020-07-13,48.92,50.095,47.58,48.89,-1
1230,2020-07-14,48.72,49.935,48.055,48.545,-1
1231,2020-07-15,49.475,50.455,48.73,49.59,-1
1232,2020-07-16,49.105,49.7,48.42,48.7,-1
1233,2020-07-17,49.21,49.26,48.155,48.845,-1
1234,2020-07-20,48.485,48.485,46.01,46.29,-1
1235,2020-07-21,46.865,48.175,46.73,47.885,-1
1236,2020-07-22,48.035,50.095,47.165,49.73,-1
1237,2020-07-23,48.05,51.2,46.68,47.935,-1
1238,2020-07-24,47.38,48.185,46.15,46.47,-1
1239,2020-07-27,46.01,47.12,44.745,46.895,-1
1240,2020-07-28,46.495,48.795,46.42,48.225,-1
1241,2020-07-29,48.425,48.895,46.025,48.725,-1
1242,2020-07-30,47.305,47.465,45.64,47.33,-1
1243,2020-07-31,47.74,47.74,45.595,46.52,-1
1244,2020-08-03,46.4,46.4,44.8,45.9,-1
1245,2020-08-04,45.775,48.11,45.775,47.665,-1
1246,2020-08-05,48.38,48.57,46.835,47.155,-1
1247,2020-08-06,46.905,48.045,46.355,47.325,-1
1248,2020-08-07,46.955,48.635,46.27,48.625,-1
1249,2020-08-10,48.985,51.245,48.875,51.075,-1
1250,2020-08-11,52.02,53.445,50.205,50.54,-1
1251,2020-08-12,51.08,51.65,49.28,50.48,-1
1252,2020-08-13,49.985,50.31,47.915,48.06,-1
1253,2020-08-14,48.045,48.845,47.285,47.395,-1
1254,2020-08-17,47.365,47.575,45.935,46.86,-1
1255,2020-08-18,46.85,47.37,45.865,46.92,-1
1256,2020-08-19,47.3,47.305,45.755,45.925,-1
