,Date,Open,High,Low,Close,Volume
997,2019-08-09,54.325,54.555,53.525,53.905,-1
998,2019-08-12,53.57,53.785,53.005,53.235,-1
999,2019-08-13,53.32,54.235,52.985,53.97,-1
1000,2019-08-14,53.32,53.405,52.235,52.32,-1
1001,2019-08-15,52.375,52.72,51.9,52.585,-1
1002,2019-08-16,52.94,53.715,52.765,53.605,-1
1003,2019-08-19,54.245,54.43,53.63,53.87,-1
1004,2019-08-20,53.555,53.835,52.905,52.99,-1
1005,2019-08-21,53.45,53.935,53.175,53.25,-1
1006,2019-08-22,53.53,53.7,52.885,53.2,-1
1007,2019-08-23,52.915,53.315,51.245,51.575,-1
1008,2019-08-26,52.055,52.32,51.82,52.145,-1
1009,2019-08-27,52.375,52.625,52.22,52.365,-1
1010,2019-08-28,51.83,52.25,51.58,51.93,-1
1011,2019-08-29,52.485,52.805,52.095,52.16,-1
1012,2019-08-30,52.485,52.625,51.745,52.03,-1
1013,2019-09-03,51.635,52.005,51.495,51.895,-1
1014,2019-09-04,52.27,53.125,52.16,52.98,-1
1015,2019-09-05,53.9,54.325,53.615,53.845,-1
1016,2019-09-06,54.04,54.195,53.135,53.17,-1
1017,2019-09-09,53.57,54.675,53.45,54.55,-1
1018,2019-09-10,54.335,55.46,54.135,55.46,-1
1019,2019-09-11,55.58,56.29,55.12,56.29,-1
1020,2019-09-12,54.585,54.85,52.93,53.895,-1
1021,2019-09-13,54.03,54.74,53.335,53.76,-1
1022,2019-09-16,53.45,53.665,52.795,53.12,-1
1023,2019-09-17,53.085,53.125,52.355,52.875,-1
1024,2019-09-18,52.77,52.82,51.855,52.55,-1
1025,2019-09-19,52.435,53.675,52.435,53.36,-1
1026,2019-09-20,53.88,54.245,53.435,53.445,-1
1027,2019-09-23,53.265,54.165,53.065,54.03,-1
1028,2019-09-24,54.165,54.485,53.115,53.365,-1
1029,2019-09-25,53.32,53.945,52.89,53.835,-1
1030,2019-09-26,53.835,54.335,53.465,53.975,-1
1031,2019-09-27,54.16,54.6,53.615,54.1,-1
1032,2019-09-30,54.165,55.285,54.065,55.03,-1
1033,2019-10-01,55.185,55.64,53.745,53.8,-1
1034,2019-10-02,53.41,53.575,52.675,53.175,-1
1035,2019-10-03,53.17,53.88,52.93,53.88,-1
1036,2019-10-04,54.035,55.175,53.805,55.13,-1
1037,2019-10-07,54.89,55.365,54.745,54.815,-1
1038,2019-10-08,54.3,54.705,53.775,54.04,-1
1039,2019-10-09,54.24,54.995,54.065,54.53,-1
1040,2019-10-10,54.375,55.595,54.33,55.51,-1
1041,2019-10-11,55.795,57.33,55.7,56.87,-1
1042,2019-10-14,56.815,57.215,56.405,56.46,-1
1043,2019-10-15,56.82,56.95,56.345,56.345,-1
1044,2019-10-16,56.005,56.16,55.55,55.88,-1
1045,2019-10-17,56.04,56.26,54.985,55.07,-1
1046,2019-10-18,54.945,55.265,54.175,54.54,-1
1047,2019-10-21,55.03,55.295,54.725,55.12,-1
1048,2019-10-22,55.245,55.43,54.02,54.095,-1
1049,2019-10-23,54.035,54.635,53.83,54.125,-1
1050,2019-10-24,54.63,54.63,53.925,54.275,-1
1051,2019-10-25,54.205,54.425,54.015,54.16,-1
1052,2019-10-28,54.425,54.675,54.21,54.64,-1
1053,2019-10-29,54.7,55.305,54.475,54.8,-1
1054,2019-10-30,55.23,55.23,54.44,54.855,-1
1055,2019-10-31,54.91,54.91,54.235,54.49,-1
1056,2019-11-01,54.895,55.145,54.61,55.02,-1
1057,2019-11-04,55.43,55.75,55.215,55.45,-1
1058,2019-11-05,55.515,55.835,55.515,55.68,-1
1059,2019-11-06,55.72,56.37,55.595,55.7,-1
1060,2019-11-07,56.065,56.635,55.865,56.0,-1
1061,2019-11-08,56.005,56.485,55.765,56.485,-1
1062,2019-11-11,56.095,56.605,56.04,56.43,-1
1063,2019-11-12,57.18,57.18,56.405,56.58,-1
1064,2019-11-13,56.335,56.565,56.145,56.21,-1
1065,2019-11-14,55.85,56.325,55.645,56.1,-1
1066,2019-11-15,56.445,57.295,56.06,56.425,-1
1067,2019-11-18,56.35,57.15,55.63,56.165,-1
1068,2019-11-19,56.44,56.965,55.95,56.27,-1
1069,2019-11-20,56.2,56.81,55.815,56.25,-1
1070,2019-11-21,56.205,56.595,55.92,56.23,-1
1071,2019-11-22,56.32,57.065,56.245,56.375,-1
1072,2019-11-25,56.525,56.675,56.3,56.555,-1
1073,2019-11-26,56.65,56.86,56.275,56.515,-1
1074,2019-11-27,56.955,56.955,56.375,56.61,-1
1075,2019-11-29,56.365,56.53,55.985,56.15,-1
1076,2019-12-02,56.365,56.445,55.38,55.44,-1
1077,2019-12-03,54.83,54.985,53.96,54.6,-1
1078,2019-12-04,54.825,55.125,54.185,54.42,-1
1079,2019-12-05,54.595,54.825,54.295,54.69,-1
1080,2019-12-06,55.01,55.335,54.61,54.83,-1
1081,2019-12-09,54.74,55.475,54.74,55.295,-1
1082,2019-12-10,55.165,55.905,55.165,55.81,-1
1083,2019-12-11,55.03,56.495,55.03,56.3,-1
1084,2019-12-12,56.43,56.665,55.755,56.455,-1
1085,2019-12-13,55.045,55.435,54.435,54.51,-1
1086,2019-12-16,54.63,54.975,53.7,53.98,-1
1087,2019-12-17,53.83,54.06,52.825,52.835,-1
1088,2019-12-18,53.05,53.605,52.93,53.4,-1
1089,2019-12-19,53.535,53.595,53.04,53.245,-1
1090,2019-12-20,53.76,54.075,53.34,53.63,-1
1091,2019-12-23,53.635,54.065,53.625,53.72,-1
1092,2019-12-24,53.84,53.965,53.355,53.45,-1
1093,2019-12-26,53.63,53.755,53.285,53.57,-1
1094,2019-12-27,53.69,53.78,53.345,53.46,-1
1095,2019-12-30,53.35,53.63,52.625,52.71,-1
1096,2019-12-31,52.67,53.0,52.505,52.97,-1
1097,2020-01-02,53.375,53.96,53.185,53.96,-1
1098,2020-01-03,52.97,54.045,52.935,53.77,-1
1099,2020-01-06,53.38,54.195,53.33,54.045,-1
1100,2020-01-07,53.715,54.33,53.61,54.17,-1
1101,2020-01-08,53.825,54.595,53.675,54.125,-1
1102,2020-01-09,54.235,54.8,54.035,54.38,-1
1103,2020-01-10,54.505,54.65,54.22,54.445,-1
1104,2020-01-13,54.56,54.785,54.35,54.57,-1
1105,2020-01-14,54.515,55.18,54.46,54.875,-1
1106,2020-01-15,54.895,55.175,54.685,54.77,-1
1107,2020-01-16,55.005,55.445,54.56,55.44,-1
1108,2020-01-17,55.47,55.685,54.85,55.125,-1
1109,2020-01-21,55.025,55.355,54.915,55.23,-1
1110,2020-01-22,55.425,55.65,54.6,54.71,-1
1111,2020-01-23,54.5,54.995,54.215,54.965,-1
1112,2020-01-24,55.11,55.205,53.875,54.065,-1
1113,2020-01-27,53.225,53.515,52.635,52.67,-1
1114,2020-01-28,52.885,53.68,52.65,53.465,-1
1115,2020-01-29,53.455,53.89,53.185,53.21,-1
1116,2020-01-30,52.895,53.325,52.285,53.295,-1
1117,2020-01-31,53.19,53.48,52.285,52.425,-1
1118,2020-02-03,52.8,53.415,52.66,53.085,-1
1119,2020-02-04,53.725,54.555,53.52,54.03,-1
1120,2020-02-05,54.655,55.035,54.515,54.75,-1
1121,2020-02-06,54.98,55.35,54.71,54.715,-1
1122,2020-02-07,54.5,54.965,53.7,54.725,-1
1123,2020-02-10,54.68,55.065,54.35,55.005,-1
1124,2020-02-11,55.295,55.54,54.485,55.16,-1
1125,2020-02-12,55.5,55.89,54.85,55.72,-1
1126,2020-02-13,55.295,55.67,55.02,55.33,-1
1127,2020-02-14,55.27,55.835,55.24,55.46,-1
1128,2020-02-18,55.445,55.78,55.095,55.45,-1
1129,2020-02-19,55.595,55.77,55.39,55.45,-1
1130,2020-02-20,55.44,55.87,54.865,55.495,-1
1131,2020-02-21,55.175,55.395,54.435,54.675,-1
1132,2020-02-24,53.125,53.935,52.515,52.645,-1
1133,2020-02-25,53.065,53.225,50.795,50.96,-1
1134,2020-02-26,51.235,53.135,50.99,52.075,-1
1135,2020-02-27,50.9,53.465,50.595,50.75,-1
1136,2020-02-28,49.31,49.925,47.9,49.48,-1
1137,2020-03-02,49.745,50.895,48.665,50.885,-1
1138,2020-03-03,50.63,51.825,48.25,48.845,-1
1139,2020-03-04,49.8,50.585,48.835,50.545,-1
1140,2020-03-05,49.2,49.685,47.74,48.0,-1
1141,2020-03-06,46.65,48.31,46.34,47.375,-1
1142,2020-03-09,44.885,47.575,44.665,45.95,-1
1143,2020-03-10,47.44,48.905,46.155,48.49,-1
1144,2020-03-11,46.98,47.525,44.27,44.735,-1
1145,2020-03-12,40.59,43.415,39.735,39.785,-1
1146,2020-03-13,44.5,47.995,43.41,47.925,-1
1147,2020-03-16,42.075,47.575,41.475,42.955,-1
1148,2020-03-17,43.3,47.725,41.68,47.17,-1
1149,2020-03-18,43.825,47.74,42.545,46.92,-1
1150,2020-03-19,46.7,47.96,44.88,45.57,-1
1151,2020-03-20,45.81,46.745,44.345,45.525,-1
1152,2020-03-23,45.51,46.48,43.885,44.15,-1
1153,2020-03-24,45.13,48.02,45.02,47.835,-1
1154,2020-03-25,47.31,48.76,45.48,45.9,-1
1155,2020-03-26,46.6,50.73,46.19,50.415,-1
1156,2020-03-27,49.095,51.605,48.565,49.835,-1
1157,2020-03-30,50.69,51.59,49.55,50.345,-1
1158,2020-03-31,51.02,51.605,48.12,48.325,-1
1159,2020-04-01,46.45,48.995,46.01,48.71,-1
1160,2020-04-02,48.115,49.895,48.105,49.83,-1
1161,2020-04-03,49.2,50.075,48.935,49.41,-1
1162,2020-04-06,50.415,51.85,50.345,51.44,-1
1163,2020-04-07,52.13,52.37,50.705,50.72,-1
1164,2020-04-08,51.165,52.685,50.885,52.105,-1
1165,2020-04-09,52.435,53.63,52.03,53.17,-1
1166,2020-04-13,52.865,53.14,52.395,52.985,-1
1167,2020-04-14,53.845,54.085,53.505,53.995,-1
1168,2020-04-15,53.45,53.46,52.805,53.165,-1
1169,2020-04-16,53.29,53.905,53.01,53.69,-1
1170,2020-04-17,54.55,54.725,53.975,54.63,-1
1171,2020-04-20,53.985,54.585,53.825,53.925,-1
1172,2020-04-21,53.245,53.335,51.12,51.29,-1
1173,2020-04-22,51.655,52.57,51.58,52.255,-1
1174,2020-04-23,52.095,52.985,51.785,51.975,-1
1175,2020-04-24,52.275,53.15,51.955,52.995,-1
1176,2020-04-27,53.27,53.645,53.05,53.35,-1
1177,2020-04-28,53.97,54.195,53.125,53.205,-1
1178,2020-04-29,53.825,54.285,53.685,53.87,-1
1179,2020-04-30,53.395,53.715,52.81,52.93,-1
1180,2020-05-01,52.815,52.815,51.31,51.79,-1
1181,2020-05-04,51.74,51.795,51.105,51.765,-1
1182,2020-05-05,52.285,52.865,51.985,52.045,-1
1183,2020-05-06,52.52,52.56,51.695,51.86,-1
1184,2020-05-07,52.545,52.925,52.255,52.59,-1
1185,2020-05-08,53.295,53.785,52.75,53.565,-1
1186,2020-05-11,53.085,53.83,53.04,53.53,-1
1187,2020-05-12,53.825,53.865,52.245,52.25,-1
1188,2020-05-13,52.42,52.485,51.28,51.65,-1
1189,2020-05-14,51.24,53.025,50.855,52.92,-1
1190,2020-05-15,52.715,53.985,52.48,53.08,-1
1191,2020-05-18,53.91,53.955,53.065,53.14,-1
1192,2020-05-19,53.26,53.365,52.325,52.335,-1
1193,2020-05-20,53.49,53.49,52.645,52.89,-1
1194,2020-05-21,52.68,52.955,52.12,52.215,-1
1195,2020-05-22,52.37,52.75,52.075,52.61,-1
1196,2020-05-26,53.485,53.675,52.65,52.78,-1
1197,2020-05-27,53.045,53.25,52.56,53.215,-1
1198,2020-05-28,53.785,54.145,53.215,53.625,-1
1199,2020-05-29,53.495,53.915,52.99,53.695,-1
1200,2020-06-01,53.155,53.385,52.785,53.055,-1
1201,2020-06-02,53.145,53.3,52.645,53.3,-1
1202,2020-06-03,53.425,53.63,52.985,53.475,-1
1203,2020-06-04,53.215,53.69,52.625,52.855,-1
1204,2020-06-05,53.43,54.275,52.74,53.95,-1
1205,2020-06-08,53.465,55.115,53.095,55.105,-1
1206,2020-06-09,54.97,55.07,53.885,54.19,-1
1207,2020-06-10,54.64,54.655,53.905,54.105,-1
1208,2020-06-11,53.12,53.56,51.225,51.315,-1
1209,2020-06-12,52.48,52.995,50.98,51.84,-1
1210,2020-06-15,50.965,53.435,50.84,53.265,-1
1211,2020-06-16,54.325,55.015,53.78,55.005,-1
1212,2020-06-17,53.2,53.74,51.505,51.535,-1
1213,2020-06-18,51.675,53.995,51.33,53.685,-1
1214,2020-06-19,54.265,54.445,52.975,54.25,-1
1215,2020-06-22,53.995,55.385,53.885,55.115,-1
1216,2020-06-23,55.33,55.965,55.125,55.18,-1
1217,2020-06-24,55.245,55.675,54.325,54.46,-1
1218,2020-06-25,54.445,54.595,53.545,54.53,-1
1219,2020-06-26,54.39,54.59,53.625,54.19,-1
1220,2020-06-29,54.31,54.955,53.845,54.775,-1
1221,2020-06-30,54.73,55.44,54.5,55.11,-1
1222,2020-07-01,54.29,55.875,54.29,55.51,-1
1223,2020-07-02,55.795,56.425,55.735,55.945,-1
1224,2020-07-06,56.195,56.825,56.15,56.595,-1
1225,2020-07-07,56.335,56.945,56.215,56.31,-1
1226,2020-07-08,56.415,56.675,55.995,56.66,-1
1227,2020-07-09,56.835,57.795,56.78,57.53,-1
1228,2020-07-10,57.38,57.535,56.685,57.395,-1
1229,2020-07-13,57.395,57.835,56.96,57.025,-1
1230,2020-07-14,56.52,57.29,56.34,57.195,-1
1231,2020-07-15,57.65,57.84,56.375,56.62,-1
1232,2020-07-16,56.44,56.485,55.575,55.81,-1
1233,2020-07-17,56.07,56.11,54.76,54.89,-1
1234,2020-07-20,55.045,55.515,54.695,55.39,-1
1235,2020-07-21,55.795,56.335,55.575,55.905,-1
1236,2020-07-22,55.86,56.175,55.815,56.04,-1
1237,2020-07-23,56.145,56.355,55.605,55.77,-1
1238,2020-07-24,55.48,56.035,55.395,55.65,-1
1239,2020-07-27,55.485,55.955,55.32,55.355,-1
1240,2020-07-28,55.44,55.735,55.185,55.355,-1
1241,2020-07-29,55.58,55.905,55.355,55.705,-1
1242,2020-07-30,54.965,55.485,54.885,55.255,-1
1243,2020-07-31,55.235,55.465,54.325,55.45,-1
1244,2020-08-03,55.805,56.085,55.48,55.99,-1
1245,2020-08-04,55.76,56.01,55.525,56.005,-1
1246,2020-08-05,56.325,56.325,55.375,55.505,-1
1247,2020-08-06,55.55,55.61,54.935,55.29,-1
1248,2020-08-07,55.14,55.24,54.755,55.235,-1
1249,2020-08-10,55.2,55.615,54.885,54.935,-1
1250,2020-08-11,55.24,55.47,54.135,54.285,-1
1251,2020-08-12,54.725,54.73,53.975,54.165,-1
1252,2020-08-13,54.01,54.195,53.68,54.025,-1
1253,2020-08-14,54.135,54.56,53.765,54.2,-1
1254,2020-08-17,54.325,54.395,53.665,53.99,-1
1255,2020-08-18,55.65,56.925,54.875,55.165,-1
1256,2020-08-19,55.58,56.8,55.455,56.195,-1
