,Date,Open,High,Low,Close,Volume
997,2019-08-09,71.875,72.75,71.6,72.665,-1
998,2019-08-12,72.085,73.125,71.865,72.74,-1
999,2019-08-13,72.41,73.075,71.66,72.285,-1
1000,2019-08-14,72.08,72.46,71.515,71.775,-1
1001,2019-08-15,71.08,72.56,71.08,72.215,-1
1002,2019-08-16,72.03,73.035,71.795,72.81,-1
1003,2019-08-19,72.265,73.49,71.285,73.38,-1
1004,2019-08-20,73.365,74.16,72.48,72.535,-1
1005,2019-08-21,72.755,72.84,72.115,72.635,-1
1006,2019-08-22,72.455,73.285,72.35,73.075,-1
1007,2019-08-23,73.165,73.835,72.26,72.57,-1
1008,2019-08-26,72.83,73.315,72.34,73.205,-1
1009,2019-08-27,73.745,74.21,73.13,73.16,-1
1010,2019-08-28,73.325,73.56,73.02,73.41,-1
1011,2019-08-29,73.76,74.0,73.225,73.945,-1
1012,2019-08-30,73.76,74.045,73.425,73.745,-1
1013,2019-09-03,74.13,75.5,73.695,75.425,-1
1014,2019-09-04,75.475,76.74,75.01,76.47,-1
1015,2019-09-05,76.195,76.44,74.845,75.0,-1
1016,2019-09-06,75.065,76.145,75.06,75.92,-1
1017,2019-09-09,75.815,75.815,75.075,75.245,-1
1018,2019-09-10,74.445,75.16,73.11,73.675,-1
1019,2019-09-11,73.21,74.19,72.72,73.62,-1
1020,2019-09-12,74.575,75.22,73.85,74.475,-1
1021,2019-09-13,74.155,74.81,72.385,72.625,-1
1022,2019-09-16,72.845,73.99,72.755,73.945,-1
1023,2019-09-17,73.88,75.79,73.88,75.76,-1
1024,2019-09-18,75.78,76.85,74.775,75.35,-1
1025,2019-09-19,75.735,76.415,75.3,75.625,-1
1026,2019-09-20,75.9,76.235,75.41,75.9,-1
1027,2019-09-23,75.585,76.535,74.77,76.07,-1
1028,2019-09-24,76.295,76.47,75.385,76.08,-1
1029,2019-09-25,76.145,76.85,75.715,76.15,-1
1030,2019-09-26,76.34,77.49,75.925,77.3,-1
1031,2019-09-27,78.365,78.365,76.51,77.12,-1
1032,2019-09-30,76.045,77.51,76.045,76.695,-1
1033,2019-10-01,76.275,77.045,75.6,76.84,-1
1034,2019-10-02,76.185,77.165,76.165,76.715,-1
1035,2019-10-03,76.73,78.045,76.625,77.795,-1
1036,2019-10-04,78.105,78.73,77.45,78.405,-1
1037,2019-10-07,78.035,78.41,77.315,77.83,-1
1038,2019-10-08,77.76,78.45,77.385,77.93,-1
1039,2019-10-09,78.37,78.71,77.915,78.295,-1
1040,2019-10-10,78.68,78.975,78.04,78.755,-1
1041,2019-10-11,78.65,78.65,77.82,77.895,-1
1042,2019-10-14,78.05,78.19,77.555,77.97,-1
1043,2019-10-15,77.93,78.155,77.255,78.065,-1
1044,2019-10-16,77.81,78.635,77.47,78.605,-1
1045,2019-10-17,78.645,79.22,78.375,78.605,-1
1046,2019-10-18,78.55,79.575,78.4,79.46,-1
1047,2019-10-21,79.24,79.97,78.445,79.93,-1
1048,2019-10-22,80.42,80.615,79.38,79.735,-1
1049,2019-10-23,80.12,80.45,79.525,80.3,-1
1050,2019-10-24,80.49,80.9,79.825,80.825,-1
1051,2019-10-25,80.755,81.195,80.24,80.88,-1
1052,2019-10-28,80.61,80.955,79.115,80.86,-1
1053,2019-10-29,81.145,81.71,80.675,80.88,-1
1054,2019-10-30,81.07,81.965,80.915,81.945,-1
1055,2019-10-31,82.22,82.22,81.18,81.82,-1
1056,2019-11-01,81.785,81.985,80.18,81.095,-1
1057,2019-11-04,80.96,81.06,79.35,80.26,-1
1058,2019-11-05,79.6,79.715,77.22,78.27,-1
1059,2019-11-06,78.39,79.18,78.18,78.81,-1
1060,2019-11-07,78.615,78.8,76.86,77.595,-1
1061,2019-11-08,77.5,77.58,76.22,76.3,-1
1062,2019-11-11,76.35,76.93,76.125,76.535,-1
1063,2019-11-12,76.56,77.105,75.63,75.775,-1
1064,2019-11-13,75.895,77.26,75.725,76.835,-1
1065,2019-11-14,77.115,77.54,76.865,77.25,-1
1066,2019-11-15,77.515,77.54,76.965,77.435,-1
1067,2019-11-18,77.51,79.16,77.39,78.29,-1
1068,2019-11-19,78.34,78.715,77.675,77.79,-1
1069,2019-11-20,77.61,78.38,77.28,78.015,-1
1070,2019-11-21,78.335,78.51,76.44,76.495,-1
1071,2019-11-22,76.645,76.825,75.685,76.21,-1
1072,2019-11-25,76.375,77.055,75.27,76.295,-1
1073,2019-11-26,76.485,77.36,76.25,76.7,-1
1074,2019-11-27,76.72,77.695,76.37,77.67,-1
1075,2019-11-29,77.585,77.855,76.6,76.65,-1
1076,2019-12-02,76.415,76.45,75.24,75.48,-1
1077,2019-12-03,75.435,76.17,75.08,75.4,-1
1078,2019-12-04,75.24,76.205,75.055,75.95,-1
1079,2019-12-05,75.565,75.83,75.175,75.675,-1
1080,2019-12-06,75.685,76.335,75.44,75.935,-1
1081,2019-12-09,76.18,76.18,75.565,75.75,-1
1082,2019-12-10,75.545,76.375,74.92,75.605,-1
1083,2019-12-11,76.43,76.43,74.255,74.545,-1
1084,2019-12-12,75.0,75.43,72.935,73.135,-1
1085,2019-12-13,73.34,73.875,72.13,72.465,-1
1086,2019-12-16,72.82,73.21,71.905,73.04,-1
1087,2019-12-17,73.48,73.515,71.445,71.675,-1
1088,2019-12-18,71.525,72.58,71.525,72.07,-1
1089,2019-12-19,72.025,72.795,71.865,72.32,-1
1090,2019-12-20,72.31,72.93,72.065,72.48,-1
1091,2019-12-23,72.76,72.98,71.835,71.945,-1
1092,2019-12-24,72.025,72.77,71.71,72.395,-1
1093,2019-12-26,72.485,73.22,72.255,72.85,-1
1094,2019-12-27,73.265,73.355,72.565,73.23,-1
1095,2019-12-30,72.835,73.57,72.38,73.22,-1
1096,2019-12-31,72.985,73.75,72.725,73.615,-1
1097,2020-01-02,73.895,74.555,71.91,72.48,-1
1098,2020-01-03,72.165,73.92,72.09,73.79,-1
1099,2020-01-06,73.68,74.48,73.195,74.15,-1
1100,2020-01-07,74.21,74.615,73.305,74.17,-1
1101,2020-01-08,73.97,74.64,73.87,74.515,-1
1102,2020-01-09,74.36,74.48,73.185,73.23,-1
1103,2020-01-10,73.2,73.98,73.18,73.73,-1
1104,2020-01-13,73.87,75.03,73.63,74.975,-1
1105,2020-01-14,74.955,75.0,74.195,74.95,-1
1106,2020-01-15,75.78,76.355,75.455,75.97,-1
1107,2020-01-16,75.885,76.545,75.675,76.17,-1
1108,2020-01-17,75.935,76.75,75.14,76.355,-1
1109,2020-01-21,76.275,77.965,75.68,77.745,-1
1110,2020-01-22,77.875,78.24,76.58,76.895,-1
1111,2020-01-23,77.165,77.59,76.65,77.25,-1
1112,2020-01-24,77.31,77.855,76.96,77.125,-1
1113,2020-01-27,76.605,77.955,76.6,77.365,-1
1114,2020-01-28,77.75,78.66,77.735,78.15,-1
1115,2020-01-29,78.16,78.665,77.845,78.155,-1
1116,2020-01-30,78.065,79.01,77.095,78.965,-1
1117,2020-01-31,78.52,79.215,77.7,78.4,-1
1118,2020-02-03,78.3,78.98,78.035,78.195,-1
1119,2020-02-04,78.2,78.965,77.93,78.32,-1
1120,2020-02-05,78.29,78.755,77.385,78.51,-1
1121,2020-02-06,78.78,79.41,78.435,79.155,-1
1122,2020-02-07,79.4,79.805,79.195,79.53,-1
1123,2020-02-10,80.23,80.28,79.57,80.08,-1
1124,2020-02-11,80.08,80.415,78.495,78.69,-1
1125,2020-02-12,78.735,79.335,78.005,78.28,-1
1126,2020-02-13,78.505,79.305,78.17,78.785,-1
1127,2020-02-14,79.055,80.255,78.65,80.225,-1
1128,2020-02-18,80.625,81.2,79.765,80.4,-1
1129,2020-02-19,80.165,80.59,79.4,79.69,-1
1130,2020-02-20,83.53,85.755,80.44,81.885,-1
1131,2020-02-21,81.825,82.5,81.44,82.395,-1
1132,2020-02-24,81.9,83.385,81.185,82.18,-1
1133,2020-02-25,82.275,82.41,80.465,80.95,-1
1134,2020-02-26,81.06,81.765,79.425,79.795,-1
1135,2020-02-27,74.075,75.78,72.9,72.905,-1
1136,2020-02-28,71.31,72.9,69.325,72.9,-1
1137,2020-03-02,73.03,75.025,71.62,75.0,-1
1138,2020-03-03,74.895,76.595,73.945,74.575,-1
1139,2020-03-04,76.04,78.345,75.67,78.135,-1
1140,2020-03-05,76.65,78.015,76.255,77.635,-1
1141,2020-03-06,76.095,76.94,74.18,76.63,-1
1142,2020-03-09,73.42,75.01,71.585,73.25,-1
1143,2020-03-10,73.495,76.71,72.69,76.675,-1
1144,2020-03-11,76.415,76.415,72.245,73.58,-1
1145,2020-03-12,68.05,73.715,65.645,67.685,-1
1146,2020-03-13,69.935,72.255,67.765,71.16,-1
1147,2020-03-16,65.285,66.895,53.69,54.335,-1
1148,2020-03-17,55.665,56.7,51.685,54.89,-1
1149,2020-03-18,52.05,52.985,39.99,41.89,-1
1150,2020-03-19,42.8,49.21,38.01,48.195,-1
1151,2020-03-20,50.165,52.54,46.73,47.315,-1
1152,2020-03-23,45.83,46.825,40.31,43.245,-1
1153,2020-03-24,46.235,50.955,45.195,50.59,-1
1154,2020-03-25,52.0,59.535,50.31,54.245,-1
1155,2020-03-26,56.705,58.69,54.165,58.36,-1
1156,2020-03-27,55.7,60.12,55.16,57.35,-1
1157,2020-03-30,57.495,57.765,51.21,53.11,-1
1158,2020-03-31,52.1,53.05,48.845,49.84,-1
1159,2020-04-01,47.16,47.81,45.02,46.455,-1
1160,2020-04-02,45.365,47.12,44.36,45.61,-1
1161,2020-04-03,45.47,46.435,43.39,43.565,-1
1162,2020-04-06,46.745,48.765,46.13,46.735,-1
1163,2020-04-07,49.61,52.145,49.265,49.31,-1
1164,2020-04-08,50.415,53.88,49.365,53.11,-1
1165,2020-04-09,55.405,60.475,55.34,56.675,-1
1166,2020-04-13,56.775,57.115,52.765,53.52,-1
1167,2020-04-14,54.5,56.445,54.035,56.26,-1
1168,2020-04-15,54.22,54.7,50.845,51.49,-1
1169,2020-04-16,51.6,52.245,49.62,49.81,-1
1170,2020-04-17,52.31,53.47,50.77,52.355,-1
1171,2020-04-20,51.045,52.04,50.25,50.855,-1
1172,2020-04-21,49.475,50.585,48.65,49.86,-1
1173,2020-04-22,51.215,51.52,49.665,50.185,-1
1174,2020-04-23,50.595,50.92,49.095,49.335,-1
1175,2020-04-24,49.675,50.475,49.09,49.93,-1
1176,2020-04-27,50.705,52.06,49.925,51.285,-1
1177,2020-04-28,53.295,54.72,52.67,53.185,-1
1178,2020-04-29,54.92,56.66,54.305,55.275,-1
1179,2020-04-30,54.21,55.235,53.15,54.845,-1
1180,2020-05-01,53.775,53.775,51.395,51.76,-1
1181,2020-05-04,51.225,51.625,50.085,50.35,-1
1182,2020-05-05,52.265,53.95,51.9,52.045,-1
1183,2020-05-06,52.305,53.45,51.94,52.465,-1
1184,2020-05-07,53.475,54.475,52.74,54.395,-1
1185,2020-05-08,55.295,56.105,54.055,54.855,-1
1186,2020-05-11,53.93,54.975,52.895,54.02,-1
1187,2020-05-12,54.61,54.84,51.265,51.66,-1
1188,2020-05-13,51.33,51.75,49.835,50.225,-1
1189,2020-05-14,49.375,50.42,47.66,50.385,-1
1190,2020-05-15,50.23,50.23,48.54,49.99,-1
1191,2020-05-18,51.95,53.715,51.94,53.095,-1
1192,2020-05-19,52.95,53.71,51.97,52.55,-1
1193,2020-05-20,53.13,53.52,50.81,51.45,-1
1194,2020-05-21,51.17,52.345,50.955,51.73,-1
1195,2020-05-22,51.58,52.345,51.455,52.135,-1
1196,2020-05-26,54.505,55.73,54.135,55.47,-1
1197,2020-05-27,56.695,57.475,54.23,55.395,-1
1198,2020-05-28,55.81,56.45,54.455,55.7,-1
1199,2020-05-29,55.085,56.81,54.595,55.24,-1
1200,2020-06-01,55.49,56.99,55.135,56.595,-1
1201,2020-06-02,57.525,57.865,56.76,57.19,-1
1202,2020-06-03,57.975,60.59,57.895,60.15,-1
1203,2020-06-04,60.11,60.62,58.87,60.12,-1
1204,2020-06-05,62.34,64.18,61.055,62.195,-1
1205,2020-06-08,64.27,64.475,63.375,64.145,-1
1206,2020-06-09,62.175,63.045,61.58,62.825,-1
1207,2020-06-10,63.46,63.46,60.915,62.105,-1
1208,2020-06-11,57.885,60.535,57.495,57.905,-1
1209,2020-06-12,60.855,61.175,58.525,60.42,-1
1210,2020-06-15,58.275,62.95,58.265,62.605,-1
1211,2020-06-16,65.015,65.66,62.635,63.2,-1
1212,2020-06-17,63.93,64.005,62.98,63.06,-1
1213,2020-06-18,62.17,64.315,62.035,63.38,-1
1214,2020-06-19,63.735,64.26,60.91,61.495,-1
1215,2020-06-22,61.5,62.165,60.455,61.42,-1
1216,2020-06-23,61.895,62.24,60.505,61.255,-1
1217,2020-06-24,60.355,60.68,57.49,59.47,-1
1218,2020-06-25,58.995,60.49,58.75,59.545,-1
1219,2020-06-26,59.59,60.125,58.32,58.435,-1
1220,2020-06-29,59.095,59.765,57.66,59.765,-1
1221,2020-06-30,59.935,60.29,58.92,59.435,-1
1222,2020-07-01,59.725,61.395,59.57,61.065,-1
1223,2020-07-02,61.69,62.56,60.49,61.09,-1
1224,2020-07-06,62.045,62.425,60.17,60.275,-1
1225,2020-07-07,59.63,59.685,58.515,58.6,-1
1226,2020-07-08,58.755,58.85,57.83,58.54,-1
1227,2020-07-09,58.63,58.63,56.315,57.135,-1
1228,2020-07-10,56.95,58.12,56.575,56.96,-1
1229,2020-07-13,57.425,57.62,56.31,56.83,-1
1230,2020-07-14,56.765,57.81,56.525,57.555,-1
1231,2020-07-15,58.625,59.06,57.62,58.64,-1
1232,2020-07-16,58.185,58.675,57.455,57.665,-1
1233,2020-07-17,57.93,58.99,57.545,58.58,-1
1234,2020-07-20,58.625,58.655,57.195,57.375,-1
1235,2020-07-21,57.825,58.105,57.01,57.195,-1
1236,2020-07-22,56.94,58.835,56.745,58.52,-1
1237,2020-07-23,58.425,58.72,56.625,57.34,-1
1238,2020-07-24,57.3,57.92,56.985,57.435,-1
1239,2020-07-27,57.22,58.755,56.705,58.64,-1
1240,2020-07-28,58.395,60.185,57.965,59.855,-1
1241,2020-07-29,60.245,60.62,59.29,60.59,-1
1242,2020-07-30,59.625,60.735,59.08,60.535,-1
1243,2020-07-31,60.21,60.225,58.965,60.035,-1
1244,2020-08-03,59.64,59.855,58.89,59.35,-1
1245,2020-08-04,60.88,62.63,60.265,61.855,-1
1246,2020-08-05,62.285,62.51,61.305,62.31,-1
1247,2020-08-06,62.145,62.78,61.52,62.14,-1
1248,2020-08-07,61.955,62.855,61.72,62.735,-1
1249,2020-08-10,62.895,63.245,62.43,62.48,-1
1250,2020-08-11,63.12,63.875,62.605,62.7,-1
1251,2020-08-12,63.29,63.44,62.42,62.995,-1
1252,2020-08-13,62.305,63.22,61.31,61.42,-1
1253,2020-08-14,61.38,61.885,60.765,61.025,-1
1254,2020-08-17,61.295,62.115,60.715,61.985,-1
1255,2020-08-18,61.69,62.085,61.03,61.605,-1
1256,2020-08-19,61.73,61.73,59.905,60.065,-1
