,Date,Open,High,Low,Close,Volume
997,2019-08-09,298.16,298.585,293.36,296.235,-1
998,2019-08-12,295.015,298.955,291.365,293.4,-1
999,2019-08-13,293.1,299.5,291.14,297.06,-1
1000,2019-08-14,291.985,294.855,287.055,290.11,-1
1001,2019-08-15,291.24,296.41,287.095,295.37,-1
1002,2019-08-16,296.765,301.54,293.535,300.715,-1
1003,2019-08-19,303.855,305.035,300.5,303.625,-1
1004,2019-08-20,303.16,305.215,299.395,303.32,-1
1005,2019-08-21,305.6,308.53,302.475,305.775,-1
1006,2019-08-22,306.89,308.935,303.35,308.22,-1
1007,2019-08-23,306.635,310.88,301.515,302.855,-1
1008,2019-08-26,304.335,308.285,301.68,302.545,-1
1009,2019-08-27,308.89,311.05,300.71,306.175,-1
1010,2019-08-28,304.755,310.11,303.08,308.55,-1
1011,2019-08-29,311.325,312.985,308.445,310.535,-1
1012,2019-08-30,312.755,314.78,307.225,308.385,-1
1013,2019-09-03,308.185,312.435,305.16,309.34,-1
1014,2019-09-04,311.155,316.815,309.555,316.64,-1
1015,2019-09-05,318.845,323.435,314.68,316.16,-1
1016,2019-09-06,316.885,320.59,313.165,317.52,-1
1017,2019-09-09,319.005,319.505,309.84,312.16,-1
1018,2019-09-10,312.93,316.465,300.575,302.685,-1
1019,2019-09-11,309.325,309.82,302.17,307.61,-1
1020,2019-09-12,324.74,328.57,305.9,311.57,-1
1021,2019-09-13,317.7,317.7,311.085,314.96,-1
1022,2019-09-16,313.8,320.525,313.515,319.21,-1
1023,2019-09-17,319.395,322.385,311.94,321.14,-1
1024,2019-09-18,321.26,325.045,316.005,321.84,-1
1025,2019-09-19,321.74,323.6,318.02,320.62,-1
1026,2019-09-20,321.485,325.785,316.075,322.47,-1
1027,2019-09-23,316.075,321.725,314.19,314.19,-1
1028,2019-09-24,317.745,322.05,313.145,316.415,-1
1029,2019-09-25,315.265,323.38,310.925,319.48,-1
1030,2019-09-26,319.96,323.775,317.18,322.23,-1
1031,2019-09-27,324.84,325.68,316.445,319.005,-1
1032,2019-09-30,316.13,325.325,316.13,320.395,-1
1033,2019-10-01,322.125,326.605,314.72,314.72,-1
1034,2019-10-02,314.83,319.63,309.865,313.97,-1
1035,2019-10-03,314.89,318.405,309.945,310.78,-1
1036,2019-10-04,313.665,319.78,312.445,317.975,-1
1037,2019-10-07,317.485,320.9,314.53,320.895,-1
1038,2019-10-08,314.835,319.115,310.83,317.02,-1
1039,2019-10-09,316.07,321.805,311.425,318.02,-1
1040,2019-10-10,320.21,328.505,318.27,328.505,-1
1041,2019-10-11,328.575,333.12,320.63,325.31,-1
1042,2019-10-14,321.5,325.925,319.83,324.585,-1
1043,2019-10-15,324.835,328.6,321.825,325.4,-1
1044,2019-10-16,325.98,329.475,320.33,320.355,-1
1045,2019-10-17,323.36,327.23,319.595,325.265,-1
1046,2019-10-18,321.23,324.46,316.835,320.0,-1
1047,2019-10-21,320.765,325.32,317.915,324.035,-1
1048,2019-10-22,322.36,323.47,309.855,311.745,-1
1049,2019-10-23,324.63,330.68,314.51,325.92,-1
1050,2019-10-24,338.225,338.225,325.275,330.87,-1
1051,2019-10-25,333.72,336.665,324.855,330.815,-1
1052,2019-10-28,328.335,331.965,324.55,328.29,-1
1053,2019-10-29,313.77,332.185,313.77,330.34,-1
1054,2019-10-30,330.215,338.035,326.785,338.035,-1
1055,2019-10-31,335.635,335.635,326.645,331.495,-1
1056,2019-11-01,331.0,338.375,326.79,332.44,-1
1057,2019-11-04,338.075,342.095,333.5,336.845,-1
1058,2019-11-05,335.97,340.255,330.56,332.47,-1
1059,2019-11-06,337.23,341.27,335.345,338.15,-1
1060,2019-11-07,340.885,346.37,335.43,338.57,-1
1061,2019-11-08,337.185,344.645,333.975,339.155,-1
1062,2019-11-11,344.055,345.515,337.505,342.2,-1
1063,2019-11-12,342.535,347.995,339.985,339.99,-1
1064,2019-11-13,341.94,347.145,339.095,343.35,-1
1065,2019-11-14,342.43,346.95,340.355,344.025,-1
1066,2019-11-15,345.06,349.42,340.65,347.575,-1
1067,2019-11-18,344.26,347.955,339.79,344.71,-1
1068,2019-11-19,346.21,352.05,343.655,343.96,-1
1069,2019-11-20,350.46,351.175,343.235,349.13,-1
1070,2019-11-21,347.07,350.55,340.785,342.565,-1
1071,2019-11-22,347.1,352.685,342.75,349.39,-1
1072,2019-11-25,350.955,354.85,338.485,341.935,-1
1073,2019-11-26,345.585,347.545,339.025,342.495,-1
1074,2019-11-27,342.685,348.41,340.665,346.435,-1
1075,2019-11-29,348.335,349.61,341.52,342.575,-1
1076,2019-12-02,343.04,347.385,338.55,340.52,-1
1077,2019-12-03,337.665,342.245,336.67,341.25,-1
1078,2019-12-04,342.285,347.255,340.775,347.255,-1
1079,2019-12-05,344.38,348.545,341.49,341.495,-1
1080,2019-12-06,347.255,350.865,344.83,347.41,-1
1081,2019-12-09,346.625,349.985,340.285,340.285,-1
1082,2019-12-10,342.695,347.625,341.955,341.96,-1
1083,2019-12-11,343.77,349.375,340.26,348.68,-1
1084,2019-12-12,348.72,350.55,344.575,348.55,-1
1085,2019-12-13,347.93,351.315,344.485,351.315,-1
1086,2019-12-16,348.655,349.515,343.85,346.61,-1
1087,2019-12-17,347.78,348.665,343.05,343.705,-1
1088,2019-12-18,344.715,345.275,335.59,337.15,-1
1089,2019-12-19,338.395,342.795,335.3,342.795,-1
1090,2019-12-20,341.19,345.27,337.185,341.545,-1
1091,2019-12-23,348.43,351.055,339.36,347.065,-1
1092,2019-12-24,347.765,352.055,343.52,345.56,-1
1093,2019-12-26,345.825,350.05,343.735,343.76,-1
1094,2019-12-27,347.32,351.59,344.56,350.65,-1
1095,2019-12-30,347.945,352.79,343.995,348.27,-1
1096,2019-12-31,347.785,351.73,345.275,346.64,-1
1097,2020-01-02,348.845,359.445,347.725,354.275,-1
1098,2020-01-03,352.365,363.11,348.2,356.97,-1
1099,2020-01-06,359.71,364.49,356.78,361.85,-1
1100,2020-01-07,357.825,362.835,356.695,356.85,-1
1101,2020-01-08,361.31,365.31,358.92,359.58,-1
1102,2020-01-09,364.01,369.115,358.83,369.115,-1
1103,2020-01-10,366.8,370.5,361.49,367.96,-1
1104,2020-01-13,366.4,372.96,365.78,372.96,-1
1105,2020-01-14,376.565,376.565,366.505,370.665,-1
1106,2020-01-15,369.85,378.34,369.85,378.34,-1
1107,2020-01-16,376.41,379.185,373.34,373.47,-1
1108,2020-01-17,378.43,382.105,374.97,375.225,-1
1109,2020-01-21,386.615,386.615,378.535,383.515,-1
1110,2020-01-22,391.0,399.36,373.0,377.08,-1
1111,2020-01-23,371.575,379.075,363.715,368.13,-1
1112,2020-01-24,368.655,371.77,359.24,360.045,-1
1113,2020-01-27,355.15,374.415,352.545,367.57,-1
1114,2020-01-28,372.705,383.185,369.49,377.035,-1
1115,2020-01-29,381.245,387.095,374.7,380.09,-1
1116,2020-01-30,373.255,379.63,369.88,377.115,-1
1117,2020-01-31,371.92,375.145,362.745,366.03,-1
1118,2020-02-03,367.49,372.47,364.915,365.425,-1
1119,2020-02-04,373.645,379.46,368.415,373.785,-1
1120,2020-02-05,381.45,382.065,371.985,379.815,-1
1121,2020-02-06,380.71,383.495,376.315,381.335,-1
1122,2020-02-07,379.92,386.225,378.325,383.585,-1
1123,2020-02-10,383.29,385.845,377.935,385.755,-1
1124,2020-02-11,384.54,390.01,381.355,386.485,-1
1125,2020-02-12,388.65,393.135,382.115,387.25,-1
1126,2020-02-13,388.26,395.45,384.865,388.885,-1
1127,2020-02-14,394.32,397.425,386.98,392.635,-1
1128,2020-02-18,390.25,394.24,384.705,388.785,-1
1129,2020-02-19,389.815,396.895,382.305,391.175,-1
1130,2020-02-20,393.35,397.3,382.23,389.51,-1
1131,2020-02-21,390.74,393.45,383.06,389.67,-1
1132,2020-02-24,375.045,382.78,368.98,374.12,-1
1133,2020-02-25,371.79,373.9,355.64,357.75,-1
1134,2020-02-26,358.36,366.555,352.65,356.215,-1
1135,2020-02-27,348.82,352.39,338.03,338.1,-1
1136,2020-02-28,328.765,343.185,318.24,341.805,-1
1137,2020-03-02,339.045,349.225,330.545,349.03,-1
1138,2020-03-03,346.37,359.495,342.92,356.675,-1
1139,2020-03-04,358.42,368.76,355.05,365.71,-1
1140,2020-03-05,357.935,365.065,350.0,365.065,-1
1141,2020-03-06,349.48,350.63,331.805,337.795,-1
1142,2020-03-09,318.27,323.29,301.805,302.895,-1
1143,2020-03-10,318.1,320.43,298.7,315.74,-1
1144,2020-03-11,304.625,312.64,294.365,299.46,-1
1145,2020-03-12,275.915,288.635,263.33,270.735,-1
1146,2020-03-13,289.335,294.24,265.005,293.96,-1
1147,2020-03-16,263.405,292.66,249.365,254.72,-1
1148,2020-03-17,259.27,267.63,244.135,260.18,-1
1149,2020-03-18,244.08,244.59,195.725,200.345,-1
1150,2020-03-19,199.92,228.935,195.02,227.82,-1
1151,2020-03-20,227.055,247.6,222.96,231.84,-1
1152,2020-03-23,233.385,238.54,224.16,232.505,-1
1153,2020-03-24,245.735,267.225,242.44,265.125,-1
1154,2020-03-25,267.695,302.48,263.58,281.76,-1
1155,2020-03-26,290.68,304.825,285.12,301.385,-1
1156,2020-03-27,295.36,299.545,278.355,280.72,-1
1157,2020-03-30,287.565,298.7,275.135,298.7,-1
1158,2020-03-31,295.53,303.305,291.275,296.48,-1
1159,2020-04-01,281.645,291.42,272.445,275.58,-1
1160,2020-04-02,276.575,294.93,268.175,293.905,-1
1161,2020-04-03,291.255,297.09,285.445,289.085,-1
1162,2020-04-06,294.94,313.345,294.94,306.865,-1
1163,2020-04-07,315.63,334.565,313.58,316.57,-1
1164,2020-04-08,316.585,333.6,315.97,332.005,-1
1165,2020-04-09,334.66,343.59,322.5,331.845,-1
1166,2020-04-13,327.35,329.4,310.985,316.87,-1
1167,2020-04-14,326.145,329.395,319.14,322.99,-1
1168,2020-04-15,320.805,320.805,306.18,310.765,-1
1169,2020-04-16,314.125,317.2,301.325,306.595,-1
1170,2020-04-17,314.42,321.705,313.725,321.63,-1
1171,2020-04-20,313.76,323.825,307.395,316.685,-1
1172,2020-04-21,313.295,319.05,302.0,302.305,-1
1173,2020-04-22,303.97,322.945,301.62,312.585,-1
1174,2020-04-23,313.47,324.645,311.86,314.64,-1
1175,2020-04-24,316.475,321.205,302.925,315.275,-1
1176,2020-04-27,318.24,322.11,311.795,318.61,-1
1177,2020-04-28,325.38,332.87,319.3,329.415,-1
1178,2020-04-29,330.87,342.79,327.725,339.585,-1
1179,2020-04-30,335.345,336.17,323.215,326.595,-1
1180,2020-05-01,321.9,324.83,313.33,322.71,-1
1181,2020-05-04,316.11,320.515,309.345,316.65,-1
1182,2020-05-05,320.6,326.665,317.3,321.0,-1
1183,2020-05-06,320.355,322.955,313.06,318.83,-1
1184,2020-05-07,321.23,326.325,316.87,317.33,-1
1185,2020-05-08,324.505,335.95,323.94,331.85,-1
1186,2020-05-11,328.07,339.17,327.455,338.295,-1
1187,2020-05-12,332.96,339.095,323.445,323.61,-1
1188,2020-05-13,325.085,327.16,312.105,322.035,-1
1189,2020-05-14,315.265,316.695,301.955,316.565,-1
1190,2020-05-15,312.645,318.03,308.125,317.935,-1
1191,2020-05-18,325.595,334.095,322.64,333.66,-1
1192,2020-05-19,333.6,335.52,325.785,330.14,-1
1193,2020-05-20,331.98,336.59,326.07,333.09,-1
1194,2020-05-21,330.76,341.29,329.415,337.205,-1
1195,2020-05-22,339.135,342.09,333.42,339.11,-1
1196,2020-05-26,349.355,355.775,344.21,350.785,-1
1197,2020-05-27,353.89,363.26,348.42,363.125,-1
1198,2020-05-28,365.19,375.18,363.085,369.835,-1
1199,2020-05-29,366.49,376.63,358.805,376.32,-1
1200,2020-06-01,372.7,375.6,362.415,363.71,-1
1201,2020-06-02,363.955,365.525,352.765,362.615,-1
1202,2020-06-03,361.965,370.72,358.15,366.66,-1
1203,2020-06-04,363.705,375.095,360.62,374.595,-1
1204,2020-06-05,377.755,386.42,373.05,375.785,-1
1205,2020-06-08,380.35,384.95,374.605,380.405,-1
1206,2020-06-09,370.065,376.61,358.37,367.615,-1
1207,2020-06-10,367.785,369.455,357.22,366.07,-1
1208,2020-06-11,348.435,355.62,340.29,342.025,-1
1209,2020-06-12,358.02,358.48,326.22,330.13,-1
1210,2020-06-15,323.06,338.805,318.275,336.13,-1
1211,2020-06-16,346.445,349.79,333.23,337.1,-1
1212,2020-06-17,339.915,339.915,327.31,333.06,-1
1213,2020-06-18,330.095,333.225,324.815,328.68,-1
1214,2020-06-19,328.53,333.09,318.615,322.24,-1
1215,2020-06-22,319.38,327.925,312.94,325.6,-1
1216,2020-06-23,327.57,329.495,315.625,317.055,-1
1217,2020-06-24,315.03,317.255,302.69,307.63,-1
1218,2020-06-25,304.035,309.335,297.63,308.455,-1
1219,2020-06-26,302.28,309.485,297.42,299.73,-1
1220,2020-06-29,302.28,308.505,299.25,304.845,-1
1221,2020-06-30,300.245,314.05,300.245,310.55,-1
1222,2020-07-01,314.345,315.17,299.78,304.2,-1
1223,2020-07-02,306.895,308.215,297.335,298.535,-1
1224,2020-07-06,303.425,307.935,299.9,304.46,-1
1225,2020-07-07,299.08,305.63,295.66,296.77,-1
1226,2020-07-08,298.22,302.465,295.63,302.22,-1
1227,2020-07-09,302.655,302.655,288.21,290.935,-1
1228,2020-07-10,291.175,297.895,287.79,296.37,-1
1229,2020-07-13,298.995,304.69,293.265,295.55,-1
1230,2020-07-14,294.315,303.425,291.4,303.2,-1
1231,2020-07-15,318.125,326.255,309.67,321.89,-1
1232,2020-07-16,319.945,328.48,316.655,322.945,-1
1233,2020-07-17,324.715,328.385,322.28,326.295,-1
1234,2020-07-20,324.855,327.405,321.805,324.85,-1
1235,2020-07-21,327.125,332.645,323.88,327.56,-1
1236,2020-07-22,341.345,341.345,325.31,337.115,-1
1237,2020-07-23,337.215,341.4,320.62,321.865,-1
1238,2020-07-24,320.555,323.825,307.135,309.09,-1
1239,2020-07-27,309.27,312.69,304.59,307.26,-1
1240,2020-07-28,306.23,308.945,302.6,304.085,-1
1241,2020-07-29,306.0,308.815,302.845,303.685,-1
1242,2020-07-30,301.495,306.79,297.725,304.185,-1
1243,2020-07-31,303.92,307.945,301.16,306.67,-1
1244,2020-08-03,307.475,312.025,303.17,310.615,-1
1245,2020-08-04,309.955,315.495,308.235,315.455,-1
1246,2020-08-05,316.515,323.465,315.025,323.05,-1
1247,2020-08-06,320.74,323.345,318.275,321.96,-1
1248,2020-08-07,320.24,324.64,317.06,324.165,-1
1249,2020-08-10,325.03,330.92,324.53,329.245,-1
1250,2020-08-11,332.935,336.81,328.815,331.025,-1
1251,2020-08-12,333.975,335.88,329.345,331.2,-1
1252,2020-08-13,330.685,332.905,327.645,331.455,-1
1253,2020-08-14,330.26,333.955,327.87,332.26,-1
1254,2020-08-17,332.87,334.215,329.12,330.375,-1
1255,2020-08-18,330.725,334.165,318.785,320.105,-1
1256,2020-08-19,315.9,322.595,314.23,316.99,-1
