,Date,Open,High,Low,Close,Volume
997,2019-08-09,28.7,28.875,28.215,28.31,-1
998,2019-08-12,27.91,28.02,27.355,27.435,-1
999,2019-08-13,27.3,28.385,27.22,27.925,-1
1000,2019-08-14,27.42,27.42,26.4,26.445,-1
1001,2019-08-15,26.68,27.11,25.685,25.75,-1
1002,2019-08-16,25.805,26.76,25.73,26.68,-1
1003,2019-08-19,27.165,27.285,26.945,26.965,-1
1004,2019-08-20,26.805,26.87,26.315,26.36,-1
1005,2019-08-21,26.575,26.75,26.405,26.645,-1
1006,2019-08-22,26.795,27.125,26.705,26.75,-1
1007,2019-08-23,26.59,26.83,25.985,26.12,-1
1008,2019-08-26,26.31,26.585,26.08,26.295,-1
1009,2019-08-27,26.375,26.53,25.035,25.155,-1
1010,2019-08-28,25.015,25.375,24.885,25.045,-1
1011,2019-08-29,25.355,25.495,25.165,25.4,-1
1012,2019-08-30,25.63,25.71,25.285,25.405,-1
1013,2019-09-03,25.51,25.51,24.71,25.3,-1
1014,2019-09-04,25.355,25.835,25.225,25.345,-1
1015,2019-09-05,25.85,26.555,25.685,26.29,-1
1016,2019-09-06,26.28,26.82,26.04,26.465,-1
1017,2019-09-09,26.73,27.735,26.67,27.685,-1
1018,2019-09-10,28.68,28.68,27.795,28.625,-1
1019,2019-09-11,28.88,29.29,28.065,29.275,-1
1020,2019-09-12,28.645,29.48,28.35,29.325,-1
1021,2019-09-13,29.37,30.21,29.37,29.775,-1
1022,2019-09-16,29.45,29.83,29.325,29.715,-1
1023,2019-09-17,29.445,29.77,29.18,29.535,-1
1024,2019-09-18,29.315,29.82,29.13,29.675,-1
1025,2019-09-19,29.58,29.98,29.505,29.545,-1
1026,2019-09-20,29.625,30.185,29.43,29.455,-1
1027,2019-09-23,29.175,29.86,28.775,29.62,-1
1028,2019-09-24,29.71,29.865,29.225,29.485,-1
1029,2019-09-25,29.495,29.76,29.285,29.3,-1
1030,2019-09-26,29.21,29.395,28.93,29.305,-1
1031,2019-09-27,29.44,29.95,29.345,29.595,-1
1032,2019-09-30,29.65,29.76,29.395,29.715,-1
1033,2019-10-01,29.915,30.03,28.19,28.2,-1
1034,2019-10-02,27.945,27.945,26.895,26.955,-1
1035,2019-10-03,26.89,26.895,26.12,26.605,-1
1036,2019-10-04,26.59,27.255,26.475,27.235,-1
1037,2019-10-07,27.19,27.515,27.02,27.29,-1
1038,2019-10-08,26.915,26.915,26.415,26.63,-1
1039,2019-10-09,26.945,27.375,26.805,27.13,-1
1040,2019-10-10,27.325,28.015,27.32,27.545,-1
1041,2019-10-11,28.08,28.755,28.08,28.3,-1
1042,2019-10-14,28.075,28.405,27.825,28.32,-1
1043,2019-10-15,28.46,28.93,28.225,28.565,-1
1044,2019-10-16,28.59,28.925,28.125,28.14,-1
1045,2019-10-17,28.365,28.5,27.905,28.055,-1
1046,2019-10-18,28.055,28.48,28.01,28.27,-1
1047,2019-10-21,28.575,28.975,28.57,28.89,-1
1048,2019-10-22,29.095,29.095,28.49,28.95,-1
1049,2019-10-23,28.82,29.32,28.63,29.275,-1
1050,2019-10-24,29.37,29.47,28.4,28.74,-1
1051,2019-10-25,28.23,28.655,28.115,28.475,-1
1052,2019-10-28,28.57,29.015,28.56,28.605,-1
1053,2019-10-29,28.485,28.875,28.395,28.755,-1
1054,2019-10-30,27.825,28.595,27.12,27.455,-1
1055,2019-10-31,27.935,27.935,26.99,27.545,-1
1056,2019-11-01,27.84,28.675,27.81,28.665,-1
1057,2019-11-04,28.975,29.38,28.845,29.34,-1
1058,2019-11-05,29.505,30.385,29.415,29.955,-1
1059,2019-11-06,29.955,29.995,29.41,29.49,-1
1060,2019-11-07,29.78,30.34,29.62,29.765,-1
1061,2019-11-08,29.695,30.015,29.125,29.995,-1
1062,2019-11-11,29.725,29.915,29.515,29.835,-1
1063,2019-11-12,29.775,30.245,29.585,30.165,-1
1064,2019-11-13,29.865,29.905,29.51,29.61,-1
1065,2019-11-14,29.46,29.795,29.4,29.62,-1
1066,2019-11-15,29.77,29.915,29.515,29.695,-1
1067,2019-11-18,29.59,29.665,28.875,29.24,-1
1068,2019-11-19,29.38,29.785,29.265,29.275,-1
1069,2019-11-20,29.16,29.655,28.765,29.58,-1
1070,2019-11-21,29.785,30.125,29.585,29.96,-1
1071,2019-11-22,30.0,30.49,29.945,30.2,-1
1072,2019-11-25,30.315,30.45,29.955,30.275,-1
1073,2019-11-26,30.2,30.205,29.835,30.13,-1
1074,2019-11-27,30.335,30.91,30.335,30.64,-1
1075,2019-11-29,30.585,31.11,30.505,30.755,-1
1076,2019-12-02,30.905,31.235,30.46,30.49,-1
1077,2019-12-03,29.895,29.93,28.925,28.935,-1
1078,2019-12-04,28.915,29.36,28.845,29.0,-1
1079,2019-12-05,29.21,29.345,28.775,28.875,-1
1080,2019-12-06,29.35,29.625,28.96,29.265,-1
1081,2019-12-09,29.205,29.725,29.095,29.61,-1
1082,2019-12-10,29.635,30.055,29.43,29.95,-1
1083,2019-12-11,29.96,30.315,29.765,30.195,-1
1084,2019-12-12,30.425,31.25,30.245,31.005,-1
1085,2019-12-13,31.04,31.335,30.305,30.35,-1
1086,2019-12-16,30.79,30.9,30.32,30.39,-1
1087,2019-12-17,30.465,30.785,30.14,30.515,-1
1088,2019-12-18,30.535,30.63,29.565,29.64,-1
1089,2019-12-19,29.68,29.68,29.115,29.345,-1
1090,2019-12-20,29.565,29.8,29.31,29.42,-1
1091,2019-12-23,29.48,29.61,29.245,29.42,-1
1092,2019-12-24,29.41,29.55,29.07,29.18,-1
1093,2019-12-26,29.2,29.375,29.015,29.1,-1
1094,2019-12-27,29.18,29.185,28.8,28.83,-1
1095,2019-12-30,29.03,29.045,28.7,28.76,-1
1096,2019-12-31,28.74,29.245,28.69,29.16,-1
1097,2020-01-02,29.365,29.675,29.14,29.65,-1
1098,2020-01-03,29.19,29.285,28.73,29.045,-1
1099,2020-01-06,28.76,28.905,28.52,28.71,-1
1100,2020-01-07,28.575,28.885,28.37,28.66,-1
1101,2020-01-08,28.65,29.13,28.6,28.91,-1
1102,2020-01-09,29.135,29.135,28.745,28.87,-1
1103,2020-01-10,29.035,29.21,28.625,28.73,-1
1104,2020-01-13,29.005,29.1,28.635,29.025,-1
1105,2020-01-14,29.05,29.115,28.775,28.84,-1
1106,2020-01-15,28.5,28.77,28.395,28.56,-1
1107,2020-01-16,28.84,29.185,28.77,29.145,-1
1108,2020-01-17,29.07,29.64,28.945,29.365,-1
1109,2020-01-21,29.185,29.185,28.58,28.81,-1
1110,2020-01-22,28.97,29.03,28.53,28.66,-1
1111,2020-01-23,28.525,28.775,27.805,28.665,-1
1112,2020-01-24,28.68,28.725,27.76,28.09,-1
1113,2020-01-27,27.335,27.585,26.97,27.045,-1
1114,2020-01-28,27.27,27.815,27.18,27.345,-1
1115,2020-01-29,27.505,27.965,27.405,27.545,-1
1116,2020-01-30,27.05,27.48,26.715,27.455,-1
1117,2020-01-31,27.135,27.225,26.415,26.67,-1
1118,2020-02-03,26.98,27.33,26.775,27.025,-1
1119,2020-02-04,27.63,27.855,27.375,27.645,-1
1120,2020-02-05,29.77,30.205,28.915,30.2,-1
1121,2020-02-06,30.385,30.58,29.245,29.46,-1
1122,2020-02-07,29.15,29.535,28.905,29.47,-1
1123,2020-02-10,29.33,29.445,29.005,29.345,-1
1124,2020-02-11,29.555,29.95,29.46,29.64,-1
1125,2020-02-12,29.91,30.415,29.85,30.19,-1
1126,2020-02-13,30.03,30.245,29.87,30.175,-1
1127,2020-02-14,30.155,30.225,29.83,30.025,-1
1128,2020-02-18,29.97,30.2,29.445,29.64,-1
1129,2020-02-19,29.745,29.855,29.545,29.695,-1
1130,2020-02-20,29.565,30.405,29.55,30.12,-1
1131,2020-02-21,29.745,30.085,29.355,29.975,-1
1132,2020-02-24,28.675,29.1,27.58,27.59,-1
1133,2020-02-25,27.68,27.725,25.505,25.6,-1
1134,2020-02-26,25.78,25.94,25.245,25.27,-1
1135,2020-02-27,24.61,24.985,23.53,23.925,-1
1136,2020-02-28,22.85,23.585,22.605,23.355,-1
1137,2020-03-02,23.55,25.115,23.025,25.08,-1
1138,2020-03-03,24.985,25.645,22.755,22.805,-1
1139,2020-03-04,23.405,23.405,22.24,23.12,-1
1140,2020-03-05,21.915,22.245,21.245,21.52,-1
1141,2020-03-06,20.505,21.385,20.16,20.655,-1
1142,2020-03-09,18.845,19.225,16.545,17.34,-1
1143,2020-03-10,18.425,18.45,16.665,18.435,-1
1144,2020-03-11,17.725,18.25,16.775,17.465,-1
1145,2020-03-12,15.89,16.425,13.495,13.575,-1
1146,2020-03-13,14.925,15.585,13.83,15.395,-1
1147,2020-03-16,13.085,13.515,12.38,12.55,-1
1148,2020-03-17,12.9,13.52,11.56,13.435,-1
1149,2020-03-18,12.24,12.81,11.43,11.67,-1
1150,2020-03-19,11.57,12.27,10.505,10.825,-1
1151,2020-03-20,11.03,11.99,10.33,10.565,-1
1152,2020-03-23,10.74,10.75,9.565,10.37,-1
1153,2020-03-24,11.665,13.485,11.255,13.095,-1
1154,2020-03-25,13.65,15.875,13.055,14.625,-1
1155,2020-03-26,14.74,16.49,14.535,15.675,-1
1156,2020-03-27,15.05,17.1,14.29,16.02,-1
1157,2020-03-30,16.29,16.29,14.79,15.94,-1
1158,2020-03-31,15.79,16.035,14.805,14.99,-1
1159,2020-04-01,14.095,14.095,13.055,13.11,-1
1160,2020-04-02,12.9,14.11,12.6,12.925,-1
1161,2020-04-03,13.01,13.7,12.845,13.47,-1
1162,2020-04-06,14.495,15.02,13.865,14.255,-1
1163,2020-04-07,15.275,16.235,14.135,14.195,-1
1164,2020-04-08,14.52,15.5,14.265,15.185,-1
1165,2020-04-09,15.76,16.915,15.34,15.485,-1
1166,2020-04-13,15.465,15.895,14.585,15.75,-1
1167,2020-04-14,16.125,16.875,15.735,16.34,-1
1168,2020-04-15,15.58,15.59,14.715,14.945,-1
1169,2020-04-16,14.945,15.125,14.29,14.515,-1
1170,2020-04-17,15.125,15.86,15.06,15.51,-1
1171,2020-04-20,15.19,15.465,14.735,15.145,-1
1172,2020-04-21,14.665,14.96,14.185,14.385,-1
1173,2020-04-22,14.885,15.235,14.485,14.63,-1
1174,2020-04-23,14.845,15.39,14.765,14.84,-1
1175,2020-04-24,14.86,15.575,14.625,15.36,-1
1176,2020-04-27,15.51,16.39,15.35,16.215,-1
1177,2020-04-28,16.98,17.705,16.785,17.04,-1
1178,2020-04-29,17.815,18.41,17.59,18.04,-1
1179,2020-04-30,17.52,17.885,16.91,17.435,-1
1180,2020-05-01,16.85,16.91,16.215,16.48,-1
1181,2020-05-04,16.165,17.065,15.78,16.975,-1
1182,2020-05-05,15.24,15.96,15.105,15.19,-1
1183,2020-05-06,15.325,15.59,14.165,14.185,-1
1184,2020-05-07,14.515,15.5,14.415,14.75,-1
1185,2020-05-08,14.935,15.55,14.53,15.505,-1
1186,2020-05-11,15.175,15.29,14.55,14.83,-1
1187,2020-05-12,15.04,15.265,14.54,14.555,-1
1188,2020-05-13,14.31,14.385,13.355,13.535,-1
1189,2020-05-14,13.215,13.915,12.8,13.85,-1
1190,2020-05-15,13.58,14.28,13.25,13.99,-1
1191,2020-05-18,14.805,15.385,14.64,15.105,-1
1192,2020-05-19,15.06,15.13,14.385,14.46,-1
1193,2020-05-20,14.91,14.945,14.54,14.625,-1
1194,2020-05-21,14.59,15.08,14.43,15.05,-1
1195,2020-05-22,14.905,15.21,14.61,14.705,-1
1196,2020-05-26,15.605,16.25,15.37,15.88,-1
1197,2020-05-27,16.86,17.07,16.17,16.53,-1
1198,2020-05-28,16.77,16.825,15.665,15.935,-1
1199,2020-05-29,15.63,15.735,15.02,15.155,-1
1200,2020-06-01,15.225,16.13,14.95,16.055,-1
1201,2020-06-02,16.29,16.58,15.615,15.65,-1
1202,2020-06-03,16.15,17.16,16.06,16.875,-1
1203,2020-06-04,16.775,17.505,16.36,17.45,-1
1204,2020-06-05,18.995,19.465,18.275,18.58,-1
1205,2020-06-08,19.64,20.245,19.185,20.23,-1
1206,2020-06-09,19.245,19.67,19.01,19.445,-1
1207,2020-06-10,19.28,19.345,18.145,18.195,-1
1208,2020-06-11,16.72,17.095,16.07,16.075,-1
1209,2020-06-12,17.09,17.2,16.305,17.08,-1
1210,2020-06-15,16.445,17.465,15.9,17.21,-1
1211,2020-06-16,18.32,18.47,17.27,17.58,-1
1212,2020-06-17,17.505,17.635,16.985,17.005,-1
1213,2020-06-18,16.88,17.505,16.7,17.145,-1
1214,2020-06-19,17.625,17.715,16.475,16.48,-1
1215,2020-06-22,16.55,16.705,16.055,16.415,-1
1216,2020-06-23,16.83,17.04,16.405,16.425,-1
1217,2020-06-24,16.225,16.225,15.47,15.525,-1
1218,2020-06-25,15.455,16.365,15.205,16.35,-1
1219,2020-06-26,15.97,16.095,15.325,15.53,-1
1220,2020-06-29,15.815,16.1,15.495,16.1,-1
1221,2020-06-30,15.92,16.705,15.82,16.595,-1
1222,2020-07-01,16.665,16.715,15.865,15.905,-1
1223,2020-07-02,16.5,16.85,16.06,16.115,-1
1224,2020-07-06,16.665,16.975,16.455,16.88,-1
1225,2020-07-07,16.63,16.735,16.11,16.14,-1
1226,2020-07-08,16.11,16.535,15.975,16.455,-1
1227,2020-07-09,16.435,16.435,15.435,15.48,-1
1228,2020-07-10,15.485,16.495,15.46,16.455,-1
1229,2020-07-13,16.75,17.025,16.355,16.725,-1
1230,2020-07-14,16.64,17.005,16.505,16.89,-1
1231,2020-07-15,17.36,17.625,16.885,17.565,-1
1232,2020-07-16,17.36,17.985,17.055,17.59,-1
1233,2020-07-17,17.69,17.7,17.165,17.49,-1
1234,2020-07-20,17.44,17.44,16.965,17.1,-1
1235,2020-07-21,17.22,18.035,17.22,17.8,-1
1236,2020-07-22,17.6,17.955,17.41,17.875,-1
1237,2020-07-23,17.58,18.39,17.58,18.28,-1
1238,2020-07-24,18.34,18.44,18.045,18.13,-1
1239,2020-07-27,17.965,18.31,17.67,18.09,-1
1240,2020-07-28,17.985,18.315,17.725,17.83,-1
1241,2020-07-29,18.42,18.76,17.655,18.195,-1
1242,2020-07-30,17.31,17.57,16.94,17.165,-1
1243,2020-07-31,17.195,17.265,16.895,17.235,-1
1244,2020-08-03,17.3,17.39,16.985,17.075,-1
1245,2020-08-04,17.0,17.165,16.885,16.935,-1
1246,2020-08-05,17.18,17.895,17.115,17.885,-1
1247,2020-08-06,17.65,17.785,17.125,17.17,-1
1248,2020-08-07,17.065,17.94,16.935,17.925,-1
1249,2020-08-10,18.155,18.795,18.05,18.765,-1
1250,2020-08-11,19.37,19.745,19.29,19.33,-1
1251,2020-08-12,19.725,19.82,18.975,19.21,-1
1252,2020-08-13,18.925,19.24,18.65,18.865,-1
1253,2020-08-14,18.71,19.225,18.535,19.06,-1
1254,2020-08-17,19.015,19.035,18.405,18.525,-1
1255,2020-08-18,18.575,18.71,18.19,18.225,-1
1256,2020-08-19,18.22,18.595,18.03,18.23,-1
