,Date,Open,High,Low,Close,Volume
997,2019-08-09,154.39,155.555,152.33,154.085,-1
998,2019-08-12,153.565,155.655,152.43,154.455,-1
999,2019-08-13,153.89,156.345,153.465,155.375,-1
1000,2019-08-14,158.605,158.605,151.425,151.645,-1
1001,2019-08-15,152.165,154.135,151.215,152.14,-1
1002,2019-08-16,152.685,154.645,150.98,152.575,-1
1003,2019-08-19,154.025,155.985,152.865,153.18,-1
1004,2019-08-20,175.19,175.19,150.83,150.905,-1
1005,2019-08-21,151.97,153.695,150.715,151.025,-1
1006,2019-08-22,153.235,153.785,149.72,151.04,-1
1007,2019-08-23,154.975,154.975,147.545,147.57,-1
1008,2019-08-26,149.62,151.115,148.89,150.69,-1
1009,2019-08-27,150.44,153.175,149.82,152.71,-1
1010,2019-08-28,152.76,153.92,150.9,152.81,-1
1011,2019-08-29,154.21,155.88,153.415,155.255,-1
1012,2019-08-30,155.93,157.555,152.79,154.605,-1
1013,2019-09-03,159.265,159.265,150.605,151.905,-1
1014,2019-09-04,153.26,154.725,151.405,152.66,-1
1015,2019-09-05,153.485,155.715,151.89,153.725,-1
1016,2019-09-06,153.775,156.03,151.83,154.34,-1
1017,2019-09-09,154.72,156.565,144.775,145.415,-1
1018,2019-09-10,139.32,144.435,139.32,141.425,-1
1019,2019-09-11,141.16,144.705,140.175,144.38,-1
1020,2019-09-12,155.355,155.355,144.93,148.03,-1
1021,2019-09-13,143.77,149.28,143.655,143.825,-1
1022,2019-09-16,143.515,145.56,141.865,142.855,-1
1023,2019-09-17,152.36,152.36,142.775,146.61,-1
1024,2019-09-18,158.56,158.56,143.215,145.53,-1
1025,2019-09-19,138.08,147.19,138.08,147.06,-1
1026,2019-09-20,146.445,148.285,145.325,145.825,-1
1027,2019-09-23,146.145,147.995,144.615,146.86,-1
1028,2019-09-24,146.79,149.2,145.33,145.98,-1
1029,2019-09-25,166.185,166.185,144.33,147.735,-1
1030,2019-09-26,146.625,148.225,143.825,143.94,-1
1031,2019-09-27,157.85,157.85,141.015,141.015,-1
1032,2019-09-30,150.765,150.765,141.975,144.23,-1
1033,2019-10-01,144.855,147.36,139.92,140.62,-1
1034,2019-10-02,131.635,141.39,131.635,137.56,-1
1035,2019-10-03,139.075,142.055,137.47,140.295,-1
1036,2019-10-04,154.04,154.04,141.36,142.435,-1
1037,2019-10-07,142.3,142.98,140.255,142.685,-1
1038,2019-10-08,140.875,142.11,137.745,139.575,-1
1039,2019-10-09,150.27,150.27,138.3,138.31,-1
1040,2019-10-10,141.175,141.175,137.495,139.54,-1
1041,2019-10-11,147.785,147.785,139.72,139.725,-1
1042,2019-10-14,151.075,151.075,139.07,139.075,-1
1043,2019-10-15,146.035,146.035,139.315,142.335,-1
1044,2019-10-16,133.94,143.655,133.94,142.305,-1
1045,2019-10-17,153.335,153.335,141.27,142.875,-1
1046,2019-10-18,142.845,144.3,142.1,144.28,-1
1047,2019-10-21,147.48,147.48,140.285,142.11,-1
1048,2019-10-22,141.185,142.69,136.005,136.03,-1
1049,2019-10-23,142.065,142.065,135.45,138.09,-1
1050,2019-10-24,144.745,144.745,136.36,137.78,-1
1051,2019-10-25,135.185,139.49,135.185,138.945,-1
1052,2019-10-28,147.76,147.76,137.83,138.965,-1
1053,2019-10-29,139.265,142.725,138.925,141.35,-1
1054,2019-10-30,141.655,143.39,139.85,142.27,-1
1055,2019-10-31,142.59,144.02,140.405,141.575,-1
1056,2019-11-01,142.21,144.045,141.14,142.005,-1
1057,2019-11-04,142.945,143.77,139.26,140.17,-1
1058,2019-11-05,147.31,149.11,142.955,145.455,-1
1059,2019-11-06,145.665,147.24,143.875,143.985,-1
1060,2019-11-07,144.145,147.77,144.145,145.29,-1
1061,2019-11-08,143.335,146.735,143.335,145.51,-1
1062,2019-11-11,145.35,146.79,143.845,143.955,-1
1063,2019-11-12,144.845,146.58,144.51,144.925,-1
1064,2019-11-13,145.165,147.005,143.46,146.955,-1
1065,2019-11-14,145.425,147.65,144.83,145.725,-1
1066,2019-11-15,147.325,149.715,145.865,149.71,-1
1067,2019-11-18,148.69,150.32,147.98,150.3,-1
1068,2019-11-19,149.9,152.8,149.83,152.795,-1
1069,2019-11-20,149.505,153.75,149.505,153.55,-1
1070,2019-11-21,153.65,153.65,149.525,151.34,-1
1071,2019-11-22,151.27,152.87,150.01,151.895,-1
1072,2019-11-25,151.91,153.855,149.91,151.545,-1
1073,2019-11-26,151.525,153.395,150.485,151.935,-1
1074,2019-11-27,151.765,154.165,150.335,153.505,-1
1075,2019-11-29,152.49,154.355,151.18,151.18,-1
1076,2019-12-02,151.59,153.23,149.365,150.265,-1
1077,2019-12-03,149.5,153.32,148.77,152.045,-1
1078,2019-12-04,152.595,154.42,151.08,152.19,-1
1079,2019-12-05,154.045,155.855,152.385,152.945,-1
1080,2019-12-06,153.88,155.615,152.895,152.915,-1
1081,2019-12-09,154.235,155.85,151.395,152.575,-1
1082,2019-12-10,152.76,154.19,151.295,154.11,-1
1083,2019-12-11,154.135,155.215,152.455,153.685,-1
1084,2019-12-12,153.715,154.815,152.02,152.02,-1
1085,2019-12-13,153.275,154.09,151.375,151.75,-1
1086,2019-12-16,150.69,152.45,149.245,150.45,-1
1087,2019-12-17,150.95,152.795,149.45,150.595,-1
1088,2019-12-18,151.76,153.635,148.365,149.115,-1
1089,2019-12-19,149.555,149.925,147.1,148.205,-1
1090,2019-12-20,149.045,151.92,148.31,149.88,-1
1091,2019-12-23,150.105,152.885,148.48,151.585,-1
1092,2019-12-24,151.765,153.305,149.815,152.005,-1
1093,2019-12-26,152.165,154.12,150.59,151.355,-1
1094,2019-12-27,151.685,152.525,150.545,151.78,-1
1095,2019-12-30,151.87,153.36,150.465,151.97,-1
1096,2019-12-31,151.865,153.75,150.805,152.37,-1
1097,2020-01-02,152.78,154.665,150.56,151.725,-1
1098,2020-01-03,149.875,151.52,147.905,150.545,-1
1099,2020-01-06,150.215,152.15,149.975,151.655,-1
1100,2020-01-07,151.325,152.525,150.25,151.09,-1
1101,2020-01-08,151.22,152.2,150.33,150.91,-1
1102,2020-01-09,151.46,153.155,150.535,151.76,-1
1103,2020-01-10,152.01,153.485,150.52,151.0,-1
1104,2020-01-13,151.14,153.095,150.01,151.59,-1
1105,2020-01-14,151.22,152.705,149.72,152.39,-1
1106,2020-01-15,152.24,154.48,152.11,152.57,-1
1107,2020-01-16,152.91,154.735,152.53,154.14,-1
1108,2020-01-17,154.04,155.895,153.005,154.04,-1
1109,2020-01-21,151.93,155.195,151.93,153.815,-1
1110,2020-01-22,154.035,155.16,152.78,152.78,-1
1111,2020-01-23,152.64,153.385,151.32,151.8,-1
1112,2020-01-24,151.975,152.275,150.11,151.26,-1
1113,2020-01-27,149.365,151.385,149.265,150.08,-1
1114,2020-01-28,150.46,152.115,149.9,151.04,-1
1115,2020-01-29,151.5,152.755,150.27,151.525,-1
1116,2020-01-30,150.655,153.39,149.16,153.315,-1
1117,2020-01-31,152.965,153.775,150.39,150.69,-1
1118,2020-02-03,151.415,153.055,150.555,150.98,-1
1119,2020-02-04,152.295,154.58,150.64,152.22,-1
1120,2020-02-05,153.195,154.36,152.435,152.945,-1
1121,2020-02-06,153.17,154.79,151.555,154.275,-1
1122,2020-02-07,153.925,155.105,151.975,152.86,-1
1123,2020-02-10,152.345,155.365,151.125,154.895,-1
1124,2020-02-11,157.675,162.61,156.66,162.575,-1
1125,2020-02-12,164.11,168.14,163.345,167.975,-1
1126,2020-02-13,167.355,167.52,163.895,167.02,-1
1127,2020-02-14,166.855,168.635,165.98,168.485,-1
1128,2020-02-18,168.75,169.435,166.795,167.945,-1
1129,2020-02-19,168.115,169.115,166.97,168.22,-1
1130,2020-02-20,168.095,168.74,166.435,168.235,-1
1131,2020-02-21,168.105,168.66,166.61,166.62,-1
1132,2020-02-24,165.4,168.365,164.15,167.485,-1
1133,2020-02-25,167.91,168.975,163.785,164.94,-1
1134,2020-02-26,165.225,168.185,165.12,165.51,-1
1135,2020-02-27,163.57,168.6,162.695,163.555,-1
1136,2020-02-28,160.17,163.095,155.005,159.395,-1
1137,2020-03-02,159.07,163.56,156.045,163.345,-1
1138,2020-03-03,164.085,165.865,158.125,161.03,-1
1139,2020-03-04,163.145,165.39,159.805,164.415,-1
1140,2020-03-05,161.96,163.335,155.96,158.095,-1
1141,2020-03-06,154.42,157.525,152.225,156.87,-1
1142,2020-03-09,148.28,155.3,144.925,145.275,-1
1143,2020-03-10,149.08,151.025,144.98,151.025,-1
1144,2020-03-11,147.83,148.92,143.1,145.29,-1
1145,2020-03-12,137.615,138.74,130.58,130.93,-1
1146,2020-03-13,137.58,137.58,127.125,134.985,-1
1147,2020-03-16,123.01,129.04,119.615,119.62,-1
1148,2020-03-17,122.325,134.11,117.8,129.61,-1
1149,2020-03-18,122.085,130.765,111.77,121.31,-1
1150,2020-03-19,121.675,125.32,117.165,121.07,-1
1151,2020-03-20,121.97,123.27,115.18,115.63,-1
1152,2020-03-23,115.725,117.835,105.695,107.78,-1
1153,2020-03-24,113.15,119.065,110.71,117.815,-1
1154,2020-03-25,117.865,123.41,114.995,117.75,-1
1155,2020-03-26,119.14,130.29,118.37,129.105,-1
1156,2020-03-27,126.42,133.715,123.76,129.975,-1
1157,2020-03-30,130.735,140.56,130.735,140.1,-1
1158,2020-03-31,139.045,142.33,137.295,140.105,-1
1159,2020-04-01,134.04,139.51,134.005,137.64,-1
1160,2020-04-02,136.86,141.575,135.76,139.475,-1
1161,2020-04-03,138.705,140.895,136.76,138.845,-1
1162,2020-04-06,143.855,149.575,141.865,148.33,-1
1163,2020-04-07,149.18,154.425,147.845,148.54,-1
1164,2020-04-08,150.015,151.045,146.135,149.27,-1
1165,2020-04-09,150.42,154.255,146.955,152.695,-1
1166,2020-04-13,152.33,154.72,145.05,149.42,-1
1167,2020-04-14,152.8,158.465,151.25,157.135,-1
1168,2020-04-15,154.435,156.3,151.6,154.93,-1
1169,2020-04-16,155.985,156.645,149.385,150.415,-1
1170,2020-04-17,150.155,155.485,149.38,155.0,-1
1171,2020-04-20,153.325,160.245,152.19,157.47,-1
1172,2020-04-21,157.265,157.265,146.47,147.8,-1
1173,2020-04-22,150.36,152.28,147.515,150.875,-1
1174,2020-04-23,150.95,153.18,149.02,149.37,-1
1175,2020-04-24,150.59,152.125,145.465,147.74,-1
1176,2020-04-27,149.165,151.255,148.045,149.67,-1
1177,2020-04-28,150.49,151.49,146.135,146.26,-1
1178,2020-04-29,146.86,149.355,145.48,146.865,-1
1179,2020-04-30,145.645,146.675,141.23,142.29,-1
1180,2020-05-01,142.01,142.995,139.59,141.34,-1
1181,2020-05-04,141.315,143.45,138.5,139.525,-1
1182,2020-05-05,140.395,143.855,139.89,141.675,-1
1183,2020-05-06,142.54,143.44,139.34,140.975,-1
1184,2020-05-07,143.565,146.355,142.225,143.91,-1
1185,2020-05-08,145.57,148.93,145.255,148.2,-1
1186,2020-05-11,148.325,153.625,145.22,152.82,-1
1187,2020-05-12,153.685,155.925,148.565,149.15,-1
1188,2020-05-13,148.49,150.135,145.23,146.855,-1
1189,2020-05-14,146.49,153.62,145.485,150.945,-1
1190,2020-05-15,150.225,153.685,148.455,151.435,-1
1191,2020-05-18,154.465,160.875,152.605,159.57,-1
1192,2020-05-19,159.15,160.635,157.58,157.68,-1
1193,2020-05-20,159.455,160.365,156.485,158.03,-1
1194,2020-05-21,158.185,159.32,155.705,156.26,-1
1195,2020-05-22,156.445,157.825,155.08,157.54,-1
1196,2020-05-26,162.085,162.085,158.175,158.715,-1
1197,2020-05-27,159.245,160.255,156.99,159.965,-1
1198,2020-05-28,160.77,164.69,160.49,162.86,-1
1199,2020-05-29,163.41,166.5,161.06,165.865,-1
1200,2020-06-01,164.95,166.665,164.025,165.625,-1
1201,2020-06-02,165.9,167.55,161.745,164.415,-1
1202,2020-06-03,164.52,165.72,163.005,163.18,-1
1203,2020-06-04,162.93,164.125,159.955,160.625,-1
1204,2020-06-05,162.39,165.32,161.69,163.915,-1
1205,2020-06-08,161.26,165.89,161.26,165.45,-1
1206,2020-06-09,165.025,166.275,161.31,161.54,-1
1207,2020-06-10,162.005,162.025,158.875,159.73,-1
1208,2020-06-11,156.11,157.765,148.41,149.345,-1
1209,2020-06-12,152.865,154.65,149.17,151.785,-1
1210,2020-06-15,148.55,154.485,147.525,153.835,-1
1211,2020-06-16,157.33,157.34,154.09,155.02,-1
1212,2020-06-17,155.915,156.955,152.89,154.96,-1
1213,2020-06-18,154.1,154.995,152.395,153.365,-1
1214,2020-06-19,155.37,156.035,151.99,152.245,-1
1215,2020-06-22,151.915,154.36,150.175,153.225,-1
1216,2020-06-23,154.625,156.14,152.93,154.845,-1
1217,2020-06-24,153.845,154.045,148.26,149.085,-1
1218,2020-06-25,148.925,149.31,146.125,149.165,-1
1219,2020-06-26,148.93,150.62,146.865,148.465,-1
1220,2020-06-29,149.44,151.02,148.02,149.7,-1
1221,2020-06-30,149.105,154.64,149.105,152.59,-1
1222,2020-07-01,154.12,155.395,152.37,154.235,-1
1223,2020-07-02,154.97,157.125,153.54,154.1,-1
1224,2020-07-06,155.34,156.585,153.19,153.61,-1
1225,2020-07-07,153.185,156.02,150.5,151.79,-1
1226,2020-07-08,152.13,153.4,149.28,150.77,-1
1227,2020-07-09,149.35,153.12,147.26,150.44,-1
1228,2020-07-10,150.21,150.965,148.815,150.485,-1
1229,2020-07-13,151.765,153.915,149.25,150.255,-1
1230,2020-07-14,149.545,153.99,149.195,153.315,-1
1231,2020-07-15,155.215,158.425,153.84,157.655,-1
1232,2020-07-16,157.07,158.485,155.645,157.22,-1
1233,2020-07-17,157.87,160.83,156.76,159.995,-1
1234,2020-07-20,159.785,161.705,156.76,157.415,-1
1235,2020-07-21,158.08,159.83,156.025,157.12,-1
1236,2020-07-22,157.195,159.37,156.26,157.81,-1
1237,2020-07-23,157.395,159.415,156.7,158.08,-1
1238,2020-07-24,157.48,159.065,154.82,156.39,-1
1239,2020-07-27,156.645,158.8,156.16,157.745,-1
1240,2020-07-28,157.16,158.66,155.63,157.175,-1
1241,2020-07-29,157.87,163.36,157.785,161.74,-1
1242,2020-07-30,159.645,161.49,158.08,161.16,-1
1243,2020-07-31,160.775,160.885,157.225,159.58,-1
1244,2020-08-03,160.095,163.1,159.96,160.04,-1
1245,2020-08-04,160.85,162.36,157.1,158.04,-1
1246,2020-08-05,158.885,160.88,157.05,157.66,-1
1247,2020-08-06,157.7,157.94,154.585,156.0,-1
1248,2020-08-07,155.76,157.445,152.365,154.165,-1
1249,2020-08-10,154.675,156.91,152.85,155.89,-1
1250,2020-08-11,156.68,160.3,155.955,158.735,-1
1251,2020-08-12,159.625,160.96,158.875,160.535,-1
1252,2020-08-13,160.215,160.905,158.54,159.23,-1
1253,2020-08-14,158.485,160.04,157.985,158.75,-1
1254,2020-08-17,158.725,160.72,157.17,158.09,-1
1255,2020-08-18,158.22,159.6,155.92,157.74,-1
1256,2020-08-19,157.46,158.52,155.705,156.96,-1
