,Date,Open,High,Low,Close,Volume
997,2019-08-09,70.56,72.135,70.56,71.59,-1
998,2019-08-12,72.42,72.42,71.16,71.6,-1
999,2019-08-13,71.62,71.885,70.4,71.31,-1
1000,2019-08-14,70.72,71.97,70.69,71.445,-1
1001,2019-08-15,70.765,72.965,70.765,72.865,-1
1002,2019-08-16,72.76,73.445,71.925,73.235,-1
1003,2019-08-19,72.34,73.615,71.945,73.295,-1
1004,2019-08-20,73.245,73.725,72.51,72.525,-1
1005,2019-08-21,72.605,72.935,71.67,72.675,-1
1006,2019-08-22,72.105,72.925,72.05,72.675,-1
1007,2019-08-23,72.5,73.415,71.62,71.99,-1
1008,2019-08-26,72.345,73.03,71.76,72.965,-1
1009,2019-08-27,72.975,73.9,72.735,72.765,-1
1010,2019-08-28,70.685,73.645,70.685,72.805,-1
1011,2019-08-29,72.94,73.66,72.595,73.62,-1
1012,2019-08-30,73.745,73.955,73.17,73.4,-1
1013,2019-09-03,73.2,74.73,72.945,74.625,-1
1014,2019-09-04,73.925,75.415,73.925,75.005,-1
1015,2019-09-05,73.875,74.785,73.245,74.605,-1
1016,2019-09-06,74.61,75.28,74.37,75.22,-1
1017,2019-09-09,73.045,75.165,73.045,73.955,-1
1018,2019-09-10,72.235,73.485,71.385,71.98,-1
1019,2019-09-11,71.75,72.36,70.825,71.43,-1
1020,2019-09-12,73.455,73.455,71.125,71.18,-1
1021,2019-09-13,70.535,71.75,69.66,69.95,-1
1022,2019-09-16,71.02,71.02,69.87,70.88,-1
1023,2019-09-17,71.685,72.995,71.46,72.985,-1
1024,2019-09-18,73.26,73.85,71.74,72.505,-1
1025,2019-09-19,73.03,73.03,72.165,72.265,-1
1026,2019-09-20,72.64,72.78,71.9,72.21,-1
1027,2019-09-23,72.315,73.085,71.29,72.64,-1
1028,2019-09-24,72.89,73.145,71.93,72.47,-1
1029,2019-09-25,72.31,73.105,72.09,72.825,-1
1030,2019-09-26,72.99,74.135,72.78,73.735,-1
1031,2019-09-27,73.69,73.985,72.99,73.65,-1
1032,2019-09-30,73.64,73.64,72.805,73.01,-1
1033,2019-10-01,72.66,72.93,72.065,72.57,-1
1034,2019-10-02,72.05,73.205,72.05,72.91,-1
1035,2019-10-03,73.03,74.71,72.805,74.07,-1
1036,2019-10-04,74.21,74.68,73.8,74.54,-1
1037,2019-10-07,74.245,74.63,73.45,73.68,-1
1038,2019-10-08,73.995,74.2,73.08,73.155,-1
1039,2019-10-09,72.635,73.945,72.635,73.685,-1
1040,2019-10-10,74.01,74.01,72.845,73.145,-1
1041,2019-10-11,73.255,73.485,72.01,72.1,-1
1042,2019-10-14,72.235,72.695,71.745,72.64,-1
1043,2019-10-15,72.965,73.065,71.525,72.215,-1
1044,2019-10-16,72.47,72.47,71.22,71.8,-1
1045,2019-10-17,72.755,72.755,71.5,71.97,-1
1046,2019-10-18,71.965,73.095,71.89,72.865,-1
1047,2019-10-21,73.0,73.065,71.95,72.685,-1
1048,2019-10-22,73.02,73.415,71.885,71.995,-1
1049,2019-10-23,72.14,73.2,71.75,73.18,-1
1050,2019-10-24,73.555,73.67,72.175,72.39,-1
1051,2019-10-25,70.92,71.085,65.515,66.0,-1
1052,2019-10-28,64.69,65.27,62.965,64.635,-1
1053,2019-10-29,64.64,65.515,63.72,63.92,-1
1054,2019-10-30,63.765,64.91,63.465,64.885,-1
1055,2019-10-31,64.995,65.72,64.635,65.095,-1
1056,2019-11-01,65.21,65.475,63.135,64.025,-1
1057,2019-11-04,63.605,63.865,62.235,62.435,-1
1058,2019-11-05,62.21,62.82,59.625,60.465,-1
1059,2019-11-06,61.665,61.99,59.945,60.295,-1
1060,2019-11-07,59.82,60.235,59.1,60.0,-1
1061,2019-11-08,59.9,60.615,59.52,59.53,-1
1062,2019-11-11,59.36,60.175,58.81,59.09,-1
1063,2019-11-12,59.18,59.635,58.515,58.615,-1
1064,2019-11-13,58.845,59.445,58.745,58.765,-1
1065,2019-11-14,59.065,59.125,58.45,58.555,-1
1066,2019-11-15,58.895,58.895,58.075,58.27,-1
1067,2019-11-18,58.395,59.01,58.045,58.35,-1
1068,2019-11-19,58.92,59.5,58.445,58.655,-1
1069,2019-11-20,58.895,59.035,58.215,58.47,-1
1070,2019-11-21,58.345,58.585,57.4,57.495,-1
1071,2019-11-22,57.71,58.08,57.015,57.41,-1
1072,2019-11-25,57.47,58.015,57.355,57.66,-1
1073,2019-11-26,57.94,58.895,57.495,58.88,-1
1074,2019-11-27,58.94,59.025,58.505,58.715,-1
1075,2019-11-29,58.825,59.16,58.24,58.295,-1
1076,2019-12-02,58.79,58.8,57.685,57.91,-1
1077,2019-12-03,57.85,58.59,57.84,58.09,-1
1078,2019-12-04,58.06,58.3,57.71,58.04,-1
1079,2019-12-05,57.855,57.99,57.515,57.74,-1
1080,2019-12-06,57.68,58.03,57.42,57.475,-1
1081,2019-12-09,57.815,57.845,57.15,57.49,-1
1082,2019-12-10,57.095,57.23,56.18,56.675,-1
1083,2019-12-11,56.52,56.885,55.675,56.35,-1
1084,2019-12-12,56.155,56.39,54.895,55.14,-1
1085,2019-12-13,55.31,55.635,54.59,55.5,-1
1086,2019-12-16,55.57,56.42,54.975,56.265,-1
1087,2019-12-17,55.65,56.22,55.525,55.83,-1
1088,2019-12-18,55.91,56.29,55.395,56.045,-1
1089,2019-12-19,56.03,56.89,55.915,56.63,-1
1090,2019-12-20,56.8,57.665,56.47,57.47,-1
1091,2019-12-23,57.575,57.73,56.99,57.475,-1
1092,2019-12-24,57.445,57.695,57.015,57.38,-1
1093,2019-12-26,57.245,57.68,57.055,57.59,-1
1094,2019-12-27,57.86,58.1,57.52,57.82,-1
1095,2019-12-30,57.725,57.99,57.415,57.98,-1
1096,2019-12-31,57.255,57.745,56.74,57.725,-1
1097,2020-01-02,58.23,58.23,56.19,56.4,-1
1098,2020-01-03,56.4,57.1,56.065,57.05,-1
1099,2020-01-06,57.14,57.88,56.875,57.67,-1
1100,2020-01-07,56.825,57.74,56.285,57.17,-1
1101,2020-01-08,57.385,57.695,56.75,56.915,-1
1102,2020-01-09,56.855,57.195,56.44,56.565,-1
1103,2020-01-10,56.75,57.02,56.445,56.96,-1
1104,2020-01-13,57.14,57.54,56.855,57.395,-1
1105,2020-01-14,57.135,57.37,56.125,56.995,-1
1106,2020-01-15,57.265,57.71,56.845,57.695,-1
1107,2020-01-16,57.825,58.77,57.58,58.64,-1
1108,2020-01-17,59.015,60.31,58.51,58.805,-1
1109,2020-01-21,58.865,59.535,58.655,59.455,-1
1110,2020-01-22,58.465,59.075,57.885,58.265,-1
1111,2020-01-23,58.97,59.0,58.045,58.475,-1
1112,2020-01-24,58.645,59.11,58.275,58.82,-1
1113,2020-01-27,58.915,59.42,58.475,58.48,-1
1114,2020-01-28,58.285,58.76,58.11,58.46,-1
1115,2020-01-29,58.73,58.785,57.59,57.65,-1
1116,2020-01-30,57.45,58.065,57.32,57.965,-1
1117,2020-01-31,57.93,58.385,57.66,57.86,-1
1118,2020-02-03,57.88,58.565,57.72,57.915,-1
1119,2020-02-04,57.9,58.865,57.71,58.285,-1
1120,2020-02-05,58.265,58.87,57.945,58.53,-1
1121,2020-02-06,58.79,59.08,58.595,58.85,-1
1122,2020-02-07,59.105,59.275,58.65,58.94,-1
1123,2020-02-10,59.35,59.355,58.63,59.025,-1
1124,2020-02-11,59.08,59.46,58.115,58.355,-1
1125,2020-02-12,58.525,59.235,58.045,58.675,-1
1126,2020-02-13,59.3,59.605,58.37,58.57,-1
1127,2020-02-14,58.785,59.915,58.735,59.77,-1
1128,2020-02-18,60.085,60.685,59.27,59.79,-1
1129,2020-02-19,59.615,59.905,58.59,59.12,-1
1130,2020-02-20,58.75,62.575,58.0,62.36,-1
1131,2020-02-21,62.31,63.37,62.155,63.035,-1
1132,2020-02-24,62.025,63.32,61.955,63.07,-1
1133,2020-02-25,63.28,63.41,59.25,59.825,-1
1134,2020-02-26,59.48,61.04,58.92,59.515,-1
1135,2020-02-27,58.945,59.165,54.985,55.0,-1
1136,2020-02-28,55.785,55.785,51.485,53.92,-1
1137,2020-03-02,54.115,54.425,51.575,52.37,-1
1138,2020-03-03,52.68,53.685,51.44,52.15,-1
1139,2020-03-04,52.845,53.975,52.615,53.74,-1
1140,2020-03-05,52.485,53.125,51.245,51.805,-1
1141,2020-03-06,50.78,50.97,48.25,49.605,-1
1142,2020-03-09,46.175,47.17,44.675,44.885,-1
1143,2020-03-10,44.11,46.355,41.03,43.89,-1
1144,2020-03-11,43.09,43.365,37.72,37.72,-1
1145,2020-03-12,34.18,35.225,25.91,27.535,-1
1146,2020-03-13,30.815,33.845,27.005,33.21,-1
1147,2020-03-16,29.53,29.96,23.35,23.9,-1
1148,2020-03-17,24.075,24.8,20.275,21.1,-1
1149,2020-03-18,19.665,19.87,13.325,16.975,-1
1150,2020-03-19,16.95,23.575,16.385,20.03,-1
1151,2020-03-20,20.73,26.75,20.73,21.745,-1
1152,2020-03-23,21.41,23.27,20.025,23.17,-1
1153,2020-03-24,26.25,27.03,23.695,25.835,-1
1154,2020-03-25,27.6,30.855,25.805,28.345,-1
1155,2020-03-26,29.325,29.96,26.58,28.55,-1
1156,2020-03-27,27.38,31.235,26.845,30.46,-1
1157,2020-03-30,30.28,30.835,27.07,28.7,-1
1158,2020-03-31,28.13,28.745,26.265,26.69,-1
1159,2020-04-01,24.305,25.185,22.045,22.91,-1
1160,2020-04-02,23.165,23.955,21.47,23.3,-1
1161,2020-04-03,22.705,23.415,21.96,22.53,-1
1162,2020-04-06,23.94,26.81,23.94,26.075,-1
1163,2020-04-07,28.36,28.955,27.025,27.04,-1
1164,2020-04-08,27.57,30.44,27.245,30.16,-1
1165,2020-04-09,32.585,36.48,32.385,33.825,-1
1166,2020-04-13,34.27,34.445,31.595,32.545,-1
1167,2020-04-14,33.255,34.82,32.625,33.16,-1
1168,2020-04-15,31.37,32.13,29.78,30.53,-1
1169,2020-04-16,30.69,31.01,29.27,29.68,-1
1170,2020-04-17,30.995,32.15,30.45,31.26,-1
1171,2020-04-20,30.55,30.79,28.58,28.685,-1
1172,2020-04-21,27.1,28.385,26.6,27.93,-1
1173,2020-04-22,28.47,28.88,27.635,27.79,-1
1174,2020-04-23,27.785,28.96,27.675,28.095,-1
1175,2020-04-24,27.68,28.56,27.19,27.69,-1
1176,2020-04-27,28.415,28.985,27.7,28.49,-1
1177,2020-04-28,30.17,30.875,29.075,29.165,-1
1178,2020-04-29,30.52,32.77,30.06,32.605,-1
1179,2020-04-30,31.32,32.635,30.855,32.32,-1
1180,2020-05-01,31.055,31.26,29.435,30.365,-1
1181,2020-05-04,29.42,30.615,29.115,30.115,-1
1182,2020-05-05,30.395,31.32,29.8,29.905,-1
1183,2020-05-06,29.925,30.135,28.21,28.445,-1
1184,2020-05-07,29.36,29.955,26.965,27.08,-1
1185,2020-05-08,28.32,30.325,26.67,30.065,-1
1186,2020-05-11,29.75,30.53,28.93,28.99,-1
1187,2020-05-12,29.125,29.715,27.66,27.745,-1
1188,2020-05-13,27.575,27.63,26.57,26.77,-1
1189,2020-05-14,26.345,27.845,25.37,27.83,-1
1190,2020-05-15,27.6,28.365,26.87,27.965,-1
1191,2020-05-18,29.15,32.57,28.925,32.25,-1
1192,2020-05-19,32.155,33.085,31.045,32.4,-1
1193,2020-05-20,32.24,33.23,32.2,32.845,-1
1194,2020-05-21,32.64,33.345,32.145,32.925,-1
1195,2020-05-22,33.285,33.77,32.95,33.705,-1
1196,2020-05-26,37.135,37.145,35.015,35.545,-1
1197,2020-05-27,36.975,37.52,34.475,37.365,-1
1198,2020-05-28,37.59,38.025,36.31,36.765,-1
1199,2020-05-29,36.365,36.5,34.17,34.965,-1
1200,2020-06-01,35.235,36.8,35.035,35.535,-1
1201,2020-06-02,35.995,37.6,35.68,37.525,-1
1202,2020-06-03,38.01,41.485,37.95,40.58,-1
1203,2020-06-04,40.905,41.695,39.41,41.175,-1
1204,2020-06-05,43.34,45.645,42.645,43.25,-1
1205,2020-06-08,45.2,45.955,43.725,45.7,-1
1206,2020-06-09,44.32,44.635,42.9,43.515,-1
1207,2020-06-10,43.17,43.17,40.245,41.105,-1
1208,2020-06-11,37.52,39.405,36.51,36.845,-1
1209,2020-06-12,39.085,39.67,37.685,39.4,-1
1210,2020-06-15,37.18,40.58,37.065,39.905,-1
1211,2020-06-16,41.805,42.66,40.335,41.065,-1
1212,2020-06-17,41.255,41.49,39.59,39.67,-1
1213,2020-06-18,39.32,40.39,38.875,39.355,-1
1214,2020-06-19,38.63,39.72,35.55,35.815,-1
1215,2020-06-22,37.18,37.18,35.45,35.86,-1
1216,2020-06-23,36.235,36.93,35.115,35.43,-1
1217,2020-06-24,34.935,34.935,32.2,34.395,-1
1218,2020-06-25,33.99,35.635,33.68,35.57,-1
1219,2020-06-26,35.45,35.785,34.545,35.695,-1
1220,2020-06-29,36.14,36.72,34.905,36.71,-1
1221,2020-06-30,35.58,37.245,35.43,36.565,-1
1222,2020-07-01,36.595,38.98,36.31,38.325,-1
1223,2020-07-02,39.07,39.45,36.915,37.3,-1
1224,2020-07-06,37.975,38.35,36.84,37.265,-1
1225,2020-07-07,37.175,37.175,35.39,35.425,-1
1226,2020-07-08,35.56,35.825,35.01,35.42,-1
1227,2020-07-09,35.2,35.4,33.82,34.36,-1
1228,2020-07-10,34.02,36.035,34.02,35.86,-1
1229,2020-07-13,35.85,35.975,34.695,34.89,-1
1230,2020-07-14,34.655,35.9,34.655,35.195,-1
1231,2020-07-15,36.73,36.73,34.915,35.98,-1
1232,2020-07-16,35.53,35.915,35.09,35.245,-1
1233,2020-07-17,35.675,36.205,35.14,36.135,-1
1234,2020-07-20,35.98,36.18,33.955,34.285,-1
1235,2020-07-21,34.81,35.565,34.405,35.03,-1
1236,2020-07-22,34.615,37.065,34.41,36.34,-1
1237,2020-07-23,36.16,36.63,35.52,36.07,-1
1238,2020-07-24,36.18,36.38,35.385,35.785,-1
1239,2020-07-27,35.54,35.785,34.21,35.615,-1
1240,2020-07-28,35.49,37.73,35.32,37.385,-1
1241,2020-07-29,37.82,39.08,37.665,39.05,-1
1242,2020-07-30,37.84,39.09,37.68,38.53,-1
1243,2020-07-31,38.7,38.74,37.675,38.36,-1
1244,2020-08-03,37.57,38.055,36.755,37.725,-1
1245,2020-08-04,37.79,38.56,37.58,38.195,-1
1246,2020-08-05,38.31,38.905,37.685,38.35,-1
1247,2020-08-06,38.24,40.065,38.09,39.545,-1
1248,2020-08-07,40.495,41.635,39.005,41.545,-1
1249,2020-08-10,41.71,43.06,41.27,42.595,-1
1250,2020-08-11,43.025,44.135,41.165,41.5,-1
1251,2020-08-12,41.205,41.675,40.525,41.105,-1
1252,2020-08-13,40.705,41.535,39.58,39.88,-1
1253,2020-08-14,41.475,41.485,40.12,40.59,-1
1254,2020-08-17,40.87,41.16,40.025,41.085,-1
1255,2020-08-18,40.96,41.12,40.035,40.73,-1
1256,2020-08-19,40.695,40.8,40.075,40.375,-1
