,Date,Open,High,Low,Close,Volume
997,2019-08-09,165.87,170.86,165.03,169.91,-1
998,2019-08-12,169.385,170.045,165.07,165.605,-1
999,2019-08-13,166.27,170.085,165.51,169.475,-1
1000,2019-08-14,167.21,167.21,160.07,160.185,-1
1001,2019-08-15,161.825,161.89,157.115,159.655,-1
1002,2019-08-16,160.87,163.17,160.4,161.2,-1
1003,2019-08-19,162.77,164.735,162.745,163.015,-1
1004,2019-08-20,162.815,164.06,160.6,161.255,-1
1005,2019-08-21,162.525,164.085,161.305,162.295,-1
1006,2019-08-22,162.97,163.425,155.405,155.72,-1
1007,2019-08-23,155.205,157.395,152.185,153.36,-1
1008,2019-08-26,154.33,155.63,152.195,152.92,-1
1009,2019-08-27,153.665,154.2,146.235,146.32,-1
1010,2019-08-28,146.53,149.265,145.55,147.47,-1
1011,2019-08-29,149.08,152.805,148.88,152.46,-1
1012,2019-08-30,153.01,155.415,152.33,153.74,-1
1013,2019-09-03,152.735,155.325,151.87,155.02,-1
1014,2019-09-04,155.99,157.69,152.475,152.92,-1
1015,2019-09-05,154.58,154.75,150.91,151.01,-1
1016,2019-09-06,150.91,154.7,149.26,153.825,-1
1017,2019-09-09,155.205,162.61,154.29,162.165,-1
1018,2019-09-10,161.98,166.96,160.405,164.855,-1
1019,2019-09-11,164.445,166.02,160.15,161.815,-1
1020,2019-09-12,162.515,166.495,158.765,159.055,-1
1021,2019-09-13,160.72,163.315,159.435,160.865,-1
1022,2019-09-16,160.22,165.61,158.175,165.465,-1
1023,2019-09-17,163.55,165.76,160.76,161.47,-1
1024,2019-09-18,161.095,161.99,159.315,160.505,-1
1025,2019-09-19,160.605,166.75,160.395,164.705,-1
1026,2019-09-20,165.19,167.59,161.145,161.39,-1
1027,2019-09-23,162.085,163.47,159.34,160.075,-1
1028,2019-09-24,160.44,161.825,156.73,157.91,-1
1029,2019-09-25,158.38,158.38,154.835,155.16,-1
1030,2019-09-26,156.76,157.5,149.36,149.845,-1
1031,2019-09-27,150.44,152.015,148.07,149.455,-1
1032,2019-09-30,150.96,152.9,148.43,151.835,-1
1033,2019-10-01,153.585,154.685,147.91,150.4,-1
1034,2019-10-02,149.25,152.015,148.455,149.265,-1
1035,2019-10-03,149.775,150.115,147.675,148.61,-1
1036,2019-10-04,148.705,151.225,147.14,150.68,-1
1037,2019-10-07,150.505,151.905,149.135,149.245,-1
1038,2019-10-08,148.29,148.805,146.46,147.125,-1
1039,2019-10-09,148.235,149.975,147.375,149.555,-1
1040,2019-10-10,148.88,152.45,147.805,150.795,-1
1041,2019-10-11,153.745,155.95,152.17,152.45,-1
1042,2019-10-14,152.325,153.075,150.78,151.58,-1
1043,2019-10-15,155.56,161.295,155.16,160.17,-1
1044,2019-10-16,160.07,161.65,157.905,161.52,-1
1045,2019-10-17,160.96,165.295,160.96,164.825,-1
1046,2019-10-18,165.055,167.435,163.6,166.915,-1
1047,2019-10-21,167.195,168.115,165.94,166.775,-1
1048,2019-10-22,166.745,172.24,165.225,170.37,-1
1049,2019-10-23,168.735,173.56,168.37,172.935,-1
1050,2019-10-24,173.055,173.635,168.015,170.105,-1
1051,2019-10-25,169.115,172.115,168.02,171.42,-1
1052,2019-10-28,171.71,175.73,171.28,174.77,-1
1053,2019-10-29,174.465,178.155,174.32,177.975,-1
1054,2019-10-30,175.605,177.945,175.245,176.405,-1
1055,2019-10-31,179.0,179.425,171.67,178.4,-1
1056,2019-11-01,178.57,184.56,177.065,179.565,-1
1057,2019-11-04,181.015,183.67,178.43,183.12,-1
1058,2019-11-05,184.055,184.855,181.68,181.87,-1
1059,2019-11-06,182.87,184.475,181.72,183.135,-1
1060,2019-11-07,182.47,186.49,181.82,185.46,-1
1061,2019-11-08,185.98,189.32,184.985,188.175,-1
1062,2019-11-11,185.855,187.595,184.91,187.155,-1
1063,2019-11-12,186.885,190.555,185.775,188.905,-1
1064,2019-11-13,188.125,191.7,185.435,190.25,-1
1065,2019-11-14,190.09,191.85,189.11,189.7,-1
1066,2019-11-15,191.42,198.74,188.33,196.035,-1
1067,2019-11-18,196.805,202.735,195.84,198.355,-1
1068,2019-11-19,198.64,200.42,196.435,199.985,-1
1069,2019-11-20,199.545,200.605,196.545,199.895,-1
1070,2019-11-21,199.09,201.435,198.08,201.165,-1
1071,2019-11-22,203.095,203.54,199.98,201.815,-1
1072,2019-11-25,202.04,205.26,200.955,203.88,-1
1073,2019-11-26,203.87,204.845,199.385,200.51,-1
1074,2019-11-27,202.645,202.645,198.515,200.06,-1
1075,2019-11-29,199.82,201.055,197.155,199.89,-1
1076,2019-12-02,200.065,200.52,196.79,197.06,-1
1077,2019-12-03,192.395,195.995,191.585,195.365,-1
1078,2019-12-04,197.745,198.245,194.095,196.785,-1
1079,2019-12-05,197.205,198.65,193.59,195.625,-1
1080,2019-12-06,197.12,200.45,196.16,198.895,-1
1081,2019-12-09,193.455,199.11,193.455,195.9,-1
1082,2019-12-10,195.99,196.225,189.54,191.685,-1
1083,2019-12-11,190.66,194.4,189.0,191.725,-1
1084,2019-12-12,191.11,194.825,190.8,193.49,-1
1085,2019-12-13,193.48,195.025,188.835,189.85,-1
1086,2019-12-16,191.185,197.305,191.12,195.075,-1
1087,2019-12-17,194.69,196.34,192.03,193.5,-1
1088,2019-12-18,197.01,199.785,192.325,198.175,-1
1089,2019-12-19,198.31,200.385,197.845,198.745,-1
1090,2019-12-20,200.085,208.525,200.055,204.61,-1
1091,2019-12-23,204.47,207.325,202.985,206.525,-1
1092,2019-12-24,206.86,207.33,203.995,204.095,-1
1093,2019-12-26,203.91,206.38,203.19,204.45,-1
1094,2019-12-27,204.475,206.92,203.34,204.01,-1
1095,2019-12-30,204.06,206.585,202.335,202.985,-1
1096,2019-12-31,203.035,204.71,200.6,204.44,-1
1097,2020-01-02,205.835,206.9,202.1,204.87,-1
1098,2020-01-03,198.175,204.405,198.175,203.05,-1
1099,2020-01-06,201.55,207.12,201.55,206.915,-1
1100,2020-01-07,206.265,208.79,205.225,207.98,-1
1101,2020-01-08,202.22,211.72,202.22,211.445,-1
1102,2020-01-09,211.5,212.285,209.67,210.845,-1
1103,2020-01-10,211.915,212.475,209.305,210.25,-1
1104,2020-01-13,207.535,209.11,201.985,203.485,-1
1105,2020-01-14,203.015,206.97,202.835,205.155,-1
1106,2020-01-15,208.245,210.38,204.05,208.24,-1
1107,2020-01-16,211.855,211.855,208.14,210.94,-1
1108,2020-01-17,211.6,212.645,207.58,212.49,-1
1109,2020-01-21,208.76,214.435,208.76,213.035,-1
1110,2020-01-22,213.195,213.825,210.435,211.185,-1
1111,2020-01-23,211.33,213.43,209.63,212.695,-1
1112,2020-01-24,212.99,213.0,204.8,206.095,-1
1113,2020-01-27,202.315,202.41,196.76,199.97,-1
1114,2020-01-28,201.105,206.09,200.49,205.335,-1
1115,2020-01-29,201.39,206.74,201.39,202.65,-1
1116,2020-01-30,200.555,201.65,194.85,197.005,-1
1117,2020-01-31,195.495,195.82,191.13,192.335,-1
1118,2020-02-03,193.09,196.01,191.15,191.765,-1
1119,2020-02-04,193.785,198.74,193.415,196.835,-1
1120,2020-02-05,199.925,208.19,199.395,206.455,-1
1121,2020-02-06,210.5,216.65,207.84,211.845,-1
1122,2020-02-07,210.84,212.755,207.94,208.925,-1
1123,2020-02-10,210.87,212.815,208.55,210.335,-1
1124,2020-02-11,211.595,215.315,210.365,215.155,-1
1125,2020-02-12,222.695,224.595,215.255,222.505,-1
1126,2020-02-13,215.825,224.265,215.825,221.995,-1
1127,2020-02-14,221.915,222.305,218.935,220.325,-1
1128,2020-02-18,219.87,224.505,217.315,221.98,-1
1129,2020-02-19,220.31,223.84,219.52,221.555,-1
1130,2020-02-20,217.0,221.83,216.25,220.38,-1
1131,2020-02-21,218.88,219.855,216.74,217.17,-1
1132,2020-02-24,208.36,210.685,200.05,200.375,-1
1133,2020-02-25,206.625,206.63,189.455,191.765,-1
1134,2020-02-26,193.13,195.46,188.54,188.905,-1
1135,2020-02-27,184.935,189.875,181.68,181.7,-1
1136,2020-02-28,176.69,184.86,174.04,183.395,-1
1137,2020-03-02,183.365,194.505,180.31,194.39,-1
1138,2020-03-03,194.32,203.755,186.78,189.285,-1
1139,2020-03-04,208.645,211.805,205.35,209.525,-1
1140,2020-03-05,203.685,206.48,198.64,200.895,-1
1141,2020-03-06,190.725,196.64,188.06,195.56,-1
1142,2020-03-09,182.175,187.0,173.96,181.205,-1
1143,2020-03-10,187.715,198.79,185.82,197.805,-1
1144,2020-03-11,192.37,195.96,183.565,187.155,-1
1145,2020-03-12,175.13,181.145,163.545,164.285,-1
1146,2020-03-13,173.58,180.345,164.095,178.5,-1
1147,2020-03-16,161.05,162.63,145.855,151.555,-1
1148,2020-03-17,153.94,162.545,148.27,156.435,-1
1149,2020-03-18,145.27,188.13,118.54,143.12,-1
1150,2020-03-19,139.13,149.295,133.95,146.3,-1
1151,2020-03-20,147.655,151.16,139.65,141.76,-1
1152,2020-03-23,141.265,141.265,125.73,129.24,-1
1153,2020-03-24,138.855,147.595,136.395,146.98,-1
1154,2020-03-25,147.47,165.6,142.1,157.015,-1
1155,2020-03-26,160.29,171.07,154.69,169.19,-1
1156,2020-03-27,164.1,167.87,159.57,160.95,-1
1157,2020-03-30,160.965,178.92,160.965,178.295,-1
1158,2020-03-31,176.495,181.255,174.04,176.89,-1
1159,2020-04-01,169.09,174.8,167.21,172.84,-1
1160,2020-04-02,168.055,172.815,164.21,168.62,-1
1161,2020-04-03,168.0,170.335,159.42,163.87,-1
1162,2020-04-06,171.06,176.945,170.235,173.23,-1
1163,2020-04-07,179.39,187.265,176.19,177.12,-1
1164,2020-04-08,179.99,189.43,175.22,186.215,-1
1165,2020-04-09,185.64,189.25,180.78,181.68,-1
1166,2020-04-13,180.99,185.08,174.105,177.605,-1
1167,2020-04-14,181.75,188.32,180.625,185.56,-1
1168,2020-04-15,184.44,187.65,179.11,182.645,-1
1169,2020-04-16,184.11,196.375,182.77,195.25,-1
1170,2020-04-17,200.275,200.795,190.515,194.195,-1
1171,2020-04-20,191.35,193.445,188.415,188.62,-1
1172,2020-04-21,185.335,188.24,177.785,177.835,-1
1173,2020-04-22,183.855,187.935,180.855,182.465,-1
1174,2020-04-23,186.915,186.915,182.77,184.24,-1
1175,2020-04-24,183.39,188.805,182.995,188.18,-1
1176,2020-04-27,189.35,194.48,189.35,192.7,-1
1177,2020-04-28,195.345,196.715,184.65,189.695,-1
1178,2020-04-29,193.155,197.41,187.825,196.08,-1
1179,2020-04-30,198.475,202.77,193.985,195.895,-1
1180,2020-05-01,193.17,195.245,185.335,187.25,-1
1181,2020-05-04,181.995,186.46,180.195,184.655,-1
1182,2020-05-05,186.97,192.845,185.96,190.495,-1
1183,2020-05-06,191.595,194.99,183.025,183.44,-1
1184,2020-05-07,185.62,187.7,182.965,184.175,-1
1185,2020-05-08,186.75,189.435,186.14,189.18,-1
1186,2020-05-11,188.355,191.595,187.51,188.95,-1
1187,2020-05-12,193.78,194.905,189.41,189.595,-1
1188,2020-05-13,188.97,189.545,178.705,181.095,-1
1189,2020-05-14,179.375,184.67,176.44,184.36,-1
1190,2020-05-15,183.595,190.365,183.315,190.13,-1
1191,2020-05-18,195.86,196.32,193.295,193.455,-1
1192,2020-05-19,192.98,195.01,189.82,191.805,-1
1193,2020-05-20,194.085,195.31,187.295,188.305,-1
1194,2020-05-21,187.91,190.33,186.34,188.685,-1
1195,2020-05-22,189.09,189.455,186.83,188.91,-1
1196,2020-05-26,193.37,198.005,192.575,196.145,-1
1197,2020-05-27,196.945,199.705,192.845,199.48,-1
1198,2020-05-28,199.75,204.965,199.01,200.665,-1
1199,2020-05-29,201.615,203.05,195.04,197.2,-1
1200,2020-06-01,196.405,198.955,193.66,198.09,-1
1201,2020-06-02,198.89,202.67,195.89,201.39,-1
1202,2020-06-03,202.795,205.015,200.485,201.35,-1
1203,2020-06-04,199.8,204.485,197.265,202.385,-1
1204,2020-06-05,205.185,213.825,203.795,209.38,-1
1205,2020-06-08,209.105,215.95,206.775,215.93,-1
1206,2020-06-09,213.92,217.425,211.375,214.595,-1
1207,2020-06-10,215.56,216.4,206.605,208.885,-1
1208,2020-06-11,204.315,204.935,189.24,191.525,-1
1209,2020-06-12,197.9,198.595,187.795,189.95,-1
1210,2020-06-15,185.19,189.52,182.165,187.085,-1
1211,2020-06-16,193.655,196.13,189.025,193.06,-1
1212,2020-06-17,191.515,195.405,190.72,191.71,-1
1213,2020-06-18,190.68,190.85,187.35,189.78,-1
1214,2020-06-19,194.81,196.795,190.48,191.405,-1
1215,2020-06-22,190.405,193.655,187.12,190.31,-1
1216,2020-06-23,192.82,194.035,189.49,192.34,-1
1217,2020-06-24,190.225,192.16,182.14,184.1,-1
1218,2020-06-25,183.705,185.99,180.93,185.385,-1
1219,2020-06-26,185.615,186.865,182.31,185.0,-1
1220,2020-06-29,186.05,187.835,183.69,187.665,-1
1221,2020-06-30,187.085,188.97,184.37,187.545,-1
1222,2020-07-01,188.425,192.345,187.26,190.425,-1
1223,2020-07-02,192.655,194.54,190.105,190.655,-1
1224,2020-07-06,192.645,193.38,189.015,189.365,-1
1225,2020-07-07,187.47,188.48,181.14,182.055,-1
1226,2020-07-08,183.0,185.94,177.08,180.085,-1
1227,2020-07-09,179.95,180.17,171.805,173.915,-1
1228,2020-07-10,174.44,176.09,170.755,175.425,-1
1229,2020-07-13,177.245,180.2,176.39,177.415,-1
1230,2020-07-14,176.595,182.68,174.96,182.125,-1
1231,2020-07-15,182.8,184.8,180.16,180.955,-1
1232,2020-07-16,185.47,185.47,178.87,179.99,-1
1233,2020-07-17,185.31,185.315,179.245,179.73,-1
1234,2020-07-20,179.495,180.32,175.485,175.93,-1
1235,2020-07-21,177.125,178.525,175.89,178.285,-1
1236,2020-07-22,178.22,178.905,175.19,176.985,-1
1237,2020-07-23,177.3,181.255,175.08,179.28,-1
1238,2020-07-24,180.725,184.32,179.82,181.025,-1
1239,2020-07-27,180.72,180.72,175.38,175.54,-1
1240,2020-07-28,176.0,177.9,174.07,175.76,-1
1241,2020-07-29,177.035,183.36,176.45,181.96,-1
1242,2020-07-30,181.25,183.8,176.95,178.495,-1
1243,2020-07-31,177.665,177.84,171.02,172.795,-1
1244,2020-08-03,173.81,174.21,170.84,172.9,-1
1245,2020-08-04,172.41,175.8,171.67,173.565,-1
1246,2020-08-05,175.26,176.875,173.175,174.875,-1
1247,2020-08-06,171.745,175.42,171.36,173.075,-1
1248,2020-08-07,173.325,178.52,172.385,178.185,-1
1249,2020-08-10,178.27,183.27,177.39,182.99,-1
1250,2020-08-11,185.69,187.23,182.02,182.345,-1
1251,2020-08-12,185.135,186.7,182.705,184.275,-1
1252,2020-08-13,183.005,183.01,179.74,180.9,-1
1253,2020-08-14,179.885,184.705,178.515,183.435,-1
1254,2020-08-17,181.245,185.28,181.245,182.26,-1
1255,2020-08-18,182.265,183.55,180.715,181.875,-1
1256,2020-08-19,182.34,183.46,180.86,181.22,-1
