,Date,Open,High,Low,Close,Volume
997,2019-08-09,50.07,50.07,48.75,49.065,-1
998,2019-08-12,48.705,49.63,48.56,49.215,-1
999,2019-08-13,49.01,52.61,48.525,50.645,-1
1000,2019-08-14,47.67,47.67,44.755,45.095,-1
1001,2019-08-15,45.425,45.665,43.32,44.285,-1
1002,2019-08-16,44.63,45.86,44.265,45.51,-1
1003,2019-08-19,46.065,48.35,46.065,48.115,-1
1004,2019-08-20,47.705,48.26,44.785,44.905,-1
1005,2019-08-21,45.5,47.345,44.89,47.055,-1
1006,2019-08-22,47.465,48.315,46.545,47.35,-1
1007,2019-08-23,46.94,47.565,45.015,45.21,-1
1008,2019-08-26,45.495,45.655,44.39,45.375,-1
1009,2019-08-27,45.725,45.98,44.75,44.76,-1
1010,2019-08-28,44.87,46.41,44.525,46.235,-1
1011,2019-08-29,46.87,47.645,46.705,47.215,-1
1012,2019-08-30,47.505,48.225,47.125,47.255,-1
1013,2019-09-03,46.73,47.27,45.925,46.23,-1
1014,2019-09-04,46.835,47.42,46.43,47.105,-1
1015,2019-09-05,47.85,48.7,47.51,48.265,-1
1016,2019-09-06,48.355,49.195,48.305,48.575,-1
1017,2019-09-09,48.795,52.085,48.335,51.755,-1
1018,2019-09-10,50.5,51.525,49.905,51.11,-1
1019,2019-09-11,51.245,52.78,50.225,52.34,-1
1020,2019-09-12,52.18,53.28,50.84,52.355,-1
1021,2019-09-13,52.87,54.22,52.26,52.685,-1
1022,2019-09-16,52.36,53.235,51.7,53.1,-1
1023,2019-09-17,52.24,52.425,50.42,50.795,-1
1024,2019-09-18,51.05,51.285,49.51,50.075,-1
1025,2019-09-19,50.37,50.62,48.765,48.805,-1
1026,2019-09-20,49.005,50.225,48.81,49.01,-1
1027,2019-09-23,49.265,49.265,48.16,49.035,-1
1028,2019-09-24,49.465,50.175,48.57,49.185,-1
1029,2019-09-25,48.965,50.19,48.95,49.775,-1
1030,2019-09-26,49.725,49.755,48.795,49.185,-1
1031,2019-09-27,49.44,50.085,49.215,49.655,-1
1032,2019-09-30,49.71,50.555,49.145,49.66,-1
1033,2019-10-01,49.96,50.575,48.965,49.005,-1
1034,2019-10-02,48.78,48.78,45.81,46.215,-1
1035,2019-10-03,45.93,46.64,44.67,46.61,-1
1036,2019-10-04,46.725,47.23,45.85,47.19,-1
1037,2019-10-07,46.935,48.92,46.805,48.325,-1
1038,2019-10-08,47.84,48.995,46.71,48.41,-1
1039,2019-10-09,48.655,50.17,48.495,49.405,-1
1040,2019-10-10,49.47,51.19,49.03,50.81,-1
1041,2019-10-11,51.665,52.135,50.615,51.385,-1
1042,2019-10-14,51.395,51.525,50.235,50.745,-1
1043,2019-10-15,50.825,52.09,50.525,51.455,-1
1044,2019-10-16,51.22,52.09,50.75,51.035,-1
1045,2019-10-17,51.94,52.16,50.73,51.08,-1
1046,2019-10-18,49.975,51.375,49.77,50.58,-1
1047,2019-10-21,50.885,52.075,50.85,51.235,-1
1048,2019-10-22,51.155,52.995,50.835,52.94,-1
1049,2019-10-23,52.425,53.505,52.025,53.275,-1
1050,2019-10-24,53.305,53.475,51.67,52.31,-1
1051,2019-10-25,52.405,54.085,52.03,53.965,-1
1052,2019-10-28,54.28,54.595,53.695,53.71,-1
1053,2019-10-29,53.525,54.44,53.035,53.895,-1
1054,2019-10-30,53.89,54.255,51.18,51.64,-1
1055,2019-10-31,51.335,51.37,50.31,51.255,-1
1056,2019-11-01,51.485,52.645,51.485,52.1,-1
1057,2019-11-04,52.765,54.465,52.64,54.085,-1
1058,2019-11-05,54.2,55.945,54.2,55.305,-1
1059,2019-11-06,54.98,55.035,53.785,54.37,-1
1060,2019-11-07,55.49,57.415,55.4,56.755,-1
1061,2019-11-08,56.43,57.33,55.85,57.035,-1
1062,2019-11-11,56.665,57.235,56.185,57.02,-1
1063,2019-11-12,56.97,57.305,55.285,56.465,-1
1064,2019-11-13,56.16,56.985,55.3,56.695,-1
1065,2019-11-14,57.0,58.465,56.9,57.535,-1
1066,2019-11-15,58.66,59.28,57.195,59.075,-1
1067,2019-11-18,58.725,59.235,57.265,58.375,-1
1068,2019-11-19,48.885,50.25,47.0,47.005,-1
1069,2019-11-20,46.25,47.865,46.065,46.805,-1
1070,2019-11-21,47.415,47.925,46.605,47.125,-1
1071,2019-11-22,47.385,47.815,46.655,47.0,-1
1072,2019-11-25,47.425,48.78,47.01,48.41,-1
1073,2019-11-26,48.485,48.98,47.8,48.05,-1
1074,2019-11-27,48.07,48.565,47.815,48.31,-1
1075,2019-11-29,48.11,48.69,46.94,47.035,-1
1076,2019-12-02,47.56,47.605,46.46,46.83,-1
1077,2019-12-03,46.475,46.5,45.525,45.955,-1
1078,2019-12-04,46.12,46.95,46.065,46.255,-1
1079,2019-12-05,46.33,47.265,46.265,47.115,-1
1080,2019-12-06,47.54,48.045,46.975,47.15,-1
1081,2019-12-09,47.25,48.855,47.01,48.695,-1
1082,2019-12-10,47.96,48.19,47.33,48.035,-1
1083,2019-12-11,47.92,48.175,47.345,47.715,-1
1084,2019-12-12,47.76,49.195,47.67,49.115,-1
1085,2019-12-13,49.5,49.855,48.27,48.285,-1
1086,2019-12-16,48.8,50.145,48.69,49.775,-1
1087,2019-12-17,49.74,50.74,48.955,50.455,-1
1088,2019-12-18,51.075,51.53,50.61,50.86,-1
1089,2019-12-19,50.815,51.34,49.935,50.475,-1
1090,2019-12-20,50.55,51.355,49.995,50.555,-1
1091,2019-12-23,50.87,51.255,50.04,50.76,-1
1092,2019-12-24,50.85,51.195,50.185,50.775,-1
1093,2019-12-26,50.795,51.595,50.44,51.175,-1
1094,2019-12-27,51.375,51.63,50.695,50.935,-1
1095,2019-12-30,51.015,51.83,50.015,50.64,-1
1096,2019-12-31,50.425,51.44,50.425,50.945,-1
1097,2020-01-02,51.295,51.295,48.75,49.11,-1
1098,2020-01-03,48.68,49.39,48.47,49.17,-1
1099,2020-01-06,48.835,50.58,48.785,50.065,-1
1100,2020-01-07,49.84,50.83,49.415,50.165,-1
1101,2020-01-08,50.005,50.555,49.085,49.38,-1
1102,2020-01-09,45.72,46.3,44.61,46.17,-1
1103,2020-01-10,45.64,47.05,45.575,46.355,-1
1104,2020-01-13,46.435,46.775,45.92,46.305,-1
1105,2020-01-14,46.385,46.925,46.15,46.175,-1
1106,2020-01-15,46.16,46.76,46.005,46.71,-1
1107,2020-01-16,46.905,47.04,46.42,47.04,-1
1108,2020-01-17,46.985,47.415,46.725,47.0,-1
1109,2020-01-21,47.33,47.385,45.84,46.155,-1
1110,2020-01-22,46.295,46.9,46.115,46.39,-1
1111,2020-01-23,46.315,46.86,45.61,46.24,-1
1112,2020-01-24,46.275,46.47,45.41,45.51,-1
1113,2020-01-27,44.735,45.19,44.3,44.665,-1
1114,2020-01-28,45.055,45.425,44.49,45.075,-1
1115,2020-01-29,45.23,45.62,44.845,44.86,-1
1116,2020-01-30,44.68,44.77,44.1,44.575,-1
1117,2020-01-31,44.42,44.5,42.49,42.74,-1
1118,2020-02-03,42.9,44.095,42.705,42.915,-1
1119,2020-02-04,43.4,44.06,43.12,43.23,-1
1120,2020-02-05,43.635,46.255,43.625,46.085,-1
1121,2020-02-06,46.34,46.65,44.92,44.96,-1
1122,2020-02-07,44.775,44.795,43.62,43.785,-1
1123,2020-02-10,43.7,44.52,43.085,44.095,-1
1124,2020-02-11,44.26,44.755,43.645,44.455,-1
1125,2020-02-12,44.74,45.71,44.575,45.365,-1
1126,2020-02-13,45.17,45.905,44.25,44.625,-1
1127,2020-02-14,44.59,44.81,44.115,44.48,-1
1128,2020-02-18,44.535,44.535,43.355,43.825,-1
1129,2020-02-19,43.895,44.335,43.185,44.0,-1
1130,2020-02-20,43.66,45.525,43.66,44.755,-1
1131,2020-02-21,44.13,45.035,43.905,44.555,-1
1132,2020-02-24,42.935,43.525,42.345,43.125,-1
1133,2020-02-25,43.375,43.54,40.68,41.4,-1
1134,2020-02-26,41.375,41.785,39.9,40.035,-1
1135,2020-02-27,38.805,40.865,37.09,38.73,-1
1136,2020-02-28,37.37,39.7,37.275,39.45,-1
1137,2020-03-02,39.17,39.665,37.16,38.445,-1
1138,2020-03-03,40.0,40.35,36.58,37.355,-1
1139,2020-03-04,37.67,37.98,35.73,36.545,-1
1140,2020-03-05,35.52,35.965,33.875,34.095,-1
1141,2020-03-06,33.385,35.965,32.885,34.605,-1
1142,2020-03-09,32.48,32.9,31.09,32.735,-1
1143,2020-03-10,34.015,34.545,30.03,31.545,-1
1144,2020-03-11,31.0,31.045,28.07,28.435,-1
1145,2020-03-12,24.875,25.705,23.005,23.005,-1
1146,2020-03-13,24.56,24.895,22.01,24.635,-1
1147,2020-03-16,21.455,22.185,19.665,19.67,-1
1148,2020-03-17,19.15,19.49,15.92,16.94,-1
1149,2020-03-18,15.735,16.51,13.975,15.69,-1
1150,2020-03-19,15.47,18.075,14.365,17.375,-1
1151,2020-03-20,16.99,17.595,15.33,15.83,-1
1152,2020-03-23,15.7,15.8,12.845,13.075,-1
1153,2020-03-24,14.2,16.855,14.02,16.565,-1
1154,2020-03-25,17.32,18.305,15.875,17.695,-1
1155,2020-03-26,18.25,18.915,17.085,17.82,-1
1156,2020-03-27,16.94,18.32,15.77,17.545,-1
1157,2020-03-30,17.225,17.545,15.665,16.025,-1
1158,2020-03-31,15.925,16.45,14.455,14.585,-1
1159,2020-04-01,13.825,13.92,12.855,12.93,-1
1160,2020-04-02,13.015,13.765,11.525,11.7,-1
1161,2020-04-03,11.66,11.995,10.89,11.515,-1
1162,2020-04-06,12.33,14.59,12.295,14.125,-1
1163,2020-04-07,16.65,18.66,16.49,16.97,-1
1164,2020-04-08,17.955,18.495,17.01,17.51,-1
1165,2020-04-09,18.92,21.3,18.785,19.9,-1
1166,2020-04-13,20.59,20.925,17.925,18.805,-1
1167,2020-04-14,19.57,20.35,18.58,19.005,-1
1168,2020-04-15,17.785,18.01,17.055,17.68,-1
1169,2020-04-16,17.95,18.08,17.18,17.63,-1
1170,2020-04-17,18.98,19.71,18.035,18.485,-1
1171,2020-04-20,17.9,18.325,16.97,17.04,-1
1172,2020-04-21,16.655,17.08,16.105,16.475,-1
1173,2020-04-22,17.075,17.2,15.155,15.37,-1
1174,2020-04-23,15.17,16.32,15.08,16.125,-1
1175,2020-04-24,16.235,16.435,15.125,15.805,-1
1176,2020-04-27,16.17,18.675,15.715,18.675,-1
1177,2020-04-28,19.905,20.93,18.735,19.835,-1
1178,2020-04-29,20.855,21.07,19.355,20.045,-1
1179,2020-04-30,19.605,19.63,18.215,18.48,-1
1180,2020-05-01,17.725,18.375,17.355,17.66,-1
1181,2020-05-04,16.96,17.95,16.265,17.58,-1
1182,2020-05-05,18.1,18.575,16.985,17.08,-1
1183,2020-05-06,17.265,17.39,16.445,16.645,-1
1184,2020-05-07,17.225,18.395,17.22,18.04,-1
1185,2020-05-08,18.59,18.855,17.725,18.175,-1
1186,2020-05-11,17.925,17.93,17.02,17.55,-1
1187,2020-05-12,17.75,18.23,16.885,16.905,-1
1188,2020-05-13,16.81,16.925,15.975,16.34,-1
1189,2020-05-14,15.88,17.305,15.305,16.675,-1
1190,2020-05-15,16.41,17.71,16.085,17.535,-1
1191,2020-05-18,18.565,19.33,18.305,18.83,-1
1192,2020-05-19,18.765,18.86,16.905,17.37,-1
1193,2020-05-20,17.77,17.81,16.62,16.71,-1
1194,2020-05-21,16.61,18.295,16.325,18.005,-1
1195,2020-05-22,18.045,18.365,17.19,17.49,-1
1196,2020-05-26,18.44,19.66,18.385,19.465,-1
1197,2020-05-27,20.54,22.31,20.315,22.29,-1
1198,2020-05-28,22.535,22.605,19.945,20.11,-1
1199,2020-05-29,19.535,19.73,18.79,19.225,-1
1200,2020-06-01,19.025,21.035,18.965,20.72,-1
1201,2020-06-02,21.075,21.455,20.215,21.055,-1
1202,2020-06-03,21.665,23.195,21.66,22.91,-1
1203,2020-06-04,22.885,24.28,22.3,23.845,-1
1204,2020-06-05,27.37,28.625,26.365,26.605,-1
1205,2020-06-08,28.245,28.915,27.41,28.91,-1
1206,2020-06-09,27.9,29.345,26.785,26.835,-1
1207,2020-06-10,26.945,26.945,23.81,23.965,-1
1208,2020-06-11,21.51,22.74,20.995,21.24,-1
1209,2020-06-12,22.98,23.31,21.875,23.22,-1
1210,2020-06-15,21.525,23.045,21.14,22.79,-1
1211,2020-06-16,25.775,25.84,24.08,24.83,-1
1212,2020-06-17,24.67,24.72,23.335,23.575,-1
1213,2020-06-18,22.955,24.055,22.61,23.36,-1
1214,2020-06-19,23.91,23.95,22.075,22.145,-1
1215,2020-06-22,22.2,22.42,21.57,21.935,-1
1216,2020-06-23,22.185,22.37,21.48,22.005,-1
1217,2020-06-24,21.6,21.735,20.265,20.65,-1
1218,2020-06-25,20.09,20.485,19.51,19.91,-1
1219,2020-06-26,19.825,20.43,18.705,18.775,-1
1220,2020-06-29,18.94,20.67,18.705,20.665,-1
1221,2020-06-30,20.34,20.855,19.965,20.765,-1
1222,2020-07-01,21.04,21.78,20.075,20.09,-1
1223,2020-07-02,20.815,21.1,20.16,20.585,-1
1224,2020-07-06,20.97,21.395,20.415,20.975,-1
1225,2020-07-07,20.6,20.88,20.025,20.31,-1
1226,2020-07-08,21.18,22.285,20.68,22.21,-1
1227,2020-07-09,22.155,22.165,20.32,20.61,-1
1228,2020-07-10,20.565,21.345,20.195,21.09,-1
1229,2020-07-13,21.22,21.355,20.325,20.445,-1
1230,2020-07-14,20.245,20.885,19.925,20.38,-1
1231,2020-07-15,21.225,22.435,21.085,22.3,-1
1232,2020-07-16,21.605,22.91,21.48,22.77,-1
1233,2020-07-17,22.7,22.875,21.935,22.04,-1
1234,2020-07-20,21.995,21.995,20.855,21.21,-1
1235,2020-07-21,21.53,22.935,21.395,22.335,-1
1236,2020-07-22,20.89,21.495,20.595,21.46,-1
1237,2020-07-23,21.275,22.685,21.2,22.055,-1
1238,2020-07-24,21.755,22.24,20.735,20.87,-1
1239,2020-07-27,20.835,20.9,19.515,19.77,-1
1240,2020-07-28,19.715,20.745,19.71,20.27,-1
1241,2020-07-29,20.485,20.85,19.9,20.105,-1
1242,2020-07-30,19.79,20.04,19.115,19.355,-1
1243,2020-07-31,19.41,19.565,18.675,19.045,-1
1244,2020-08-03,19.02,19.675,18.61,19.34,-1
1245,2020-08-04,19.375,19.865,19.175,19.66,-1
1246,2020-08-05,20.22,21.115,20.165,20.82,-1
1247,2020-08-06,20.65,21.145,20.22,20.72,-1
1248,2020-08-07,20.58,22.215,20.455,22.025,-1
1249,2020-08-10,22.055,23.325,22.055,22.86,-1
1250,2020-08-11,23.71,24.15,23.125,23.25,-1
1251,2020-08-12,23.72,23.97,22.535,23.415,-1
1252,2020-08-13,23.095,23.215,22.585,22.775,-1
1253,2020-08-14,22.795,24.305,22.485,23.405,-1
1254,2020-08-17,23.71,23.815,22.665,23.495,-1
1255,2020-08-18,20.92,21.075,19.355,19.995,-1
1256,2020-08-19,19.705,20.395,19.455,19.575,-1
