,Date,Open,High,Low,Close,Volume
997,2019-08-09,108.35,109.685,107.61,108.63,-1
998,2019-08-12,106.94,108.625,106.115,106.59,-1
999,2019-08-13,106.33,109.295,105.93,108.53,-1
1000,2019-08-14,107.435,107.435,105.105,105.365,-1
1001,2019-08-15,108.005,108.25,104.665,105.445,-1
1002,2019-08-16,104.82,107.835,104.82,107.345,-1
1003,2019-08-19,108.965,110.01,108.345,109.62,-1
1004,2019-08-20,109.34,109.34,107.77,107.83,-1
1005,2019-08-21,107.55,109.155,107.47,108.755,-1
1006,2019-08-22,106.85,109.765,106.85,109.165,-1
1007,2019-08-23,106.02,109.09,104.915,105.635,-1
1008,2019-08-26,105.87,107.66,105.32,106.635,-1
1009,2019-08-27,105.87,107.875,105.87,107.065,-1
1010,2019-08-28,107.74,107.915,105.965,107.8,-1
1011,2019-08-29,106.525,110.255,106.525,109.98,-1
1012,2019-08-30,110.95,111.935,108.7,110.595,-1
1013,2019-09-03,112.565,112.565,108.76,109.795,-1
1014,2019-09-04,109.18,111.53,109.18,110.965,-1
1015,2019-09-05,111.12,115.255,111.12,115.045,-1
1016,2019-09-06,112.66,116.02,112.66,115.63,-1
1017,2019-09-09,117.745,117.865,115.755,117.715,-1
1018,2019-09-10,117.735,118.265,116.015,117.845,-1
1019,2019-09-11,118.8,120.14,116.745,120.095,-1
1020,2019-09-12,120.965,120.965,117.305,118.13,-1
1021,2019-09-13,120.995,120.995,118.31,118.92,-1
1022,2019-09-16,120.045,120.045,116.43,116.845,-1
1023,2019-09-17,118.005,118.005,115.61,117.94,-1
1024,2019-09-18,115.88,120.08,115.88,117.115,-1
1025,2019-09-19,120.405,120.405,115.775,115.97,-1
1026,2019-09-20,116.14,116.465,114.14,114.325,-1
1027,2019-09-23,110.425,115.055,110.425,114.83,-1
1028,2019-09-24,115.0,116.3,113.55,114.265,-1
1029,2019-09-25,112.305,114.76,110.775,114.3,-1
1030,2019-09-26,111.02,115.0,110.63,112.01,-1
1031,2019-09-27,109.99,113.865,109.99,113.06,-1
1032,2019-09-30,110.955,114.95,110.955,114.265,-1
1033,2019-10-01,113.59,114.775,111.155,111.41,-1
1034,2019-10-02,108.76,110.71,108.53,109.065,-1
1035,2019-10-03,108.88,109.825,107.35,109.555,-1
1036,2019-10-04,111.1,113.655,109.29,110.975,-1
1037,2019-10-07,110.265,111.905,109.78,109.92,-1
1038,2019-10-08,106.98,109.485,106.98,107.735,-1
1039,2019-10-09,106.915,108.99,106.91,108.055,-1
1040,2019-10-10,104.045,109.785,104.045,108.495,-1
1041,2019-10-11,112.5,112.5,109.585,110.92,-1
1042,2019-10-14,111.295,111.835,109.32,110.315,-1
1043,2019-10-15,113.855,113.855,110.075,111.385,-1
1044,2019-10-16,112.005,112.005,110.23,111.065,-1
1045,2019-10-17,113.84,114.685,110.14,110.24,-1
1046,2019-10-18,114.02,114.02,108.49,109.38,-1
1047,2019-10-21,113.265,113.27,110.055,110.93,-1
1048,2019-10-22,106.89,111.52,106.89,108.16,-1
1049,2019-10-23,110.05,110.495,108.06,108.36,-1
1050,2019-10-24,108.035,113.52,108.035,113.335,-1
1051,2019-10-25,112.32,114.005,112.25,113.72,-1
1052,2019-10-28,115.47,117.625,114.105,117.085,-1
1053,2019-10-29,117.03,118.48,115.375,117.76,-1
1054,2019-10-30,117.805,118.01,116.565,117.575,-1
1055,2019-10-31,112.03,117.265,112.03,115.805,-1
1056,2019-11-01,116.175,117.79,115.82,116.965,-1
1057,2019-11-04,117.685,118.81,117.175,118.52,-1
1058,2019-11-05,118.335,120.055,117.365,119.14,-1
1059,2019-11-06,120.025,120.135,118.105,120.05,-1
1060,2019-11-07,120.155,121.81,120.125,120.385,-1
1061,2019-11-08,119.585,120.62,118.68,119.57,-1
1062,2019-11-11,116.07,120.435,116.07,120.41,-1
1063,2019-11-12,125.725,125.725,119.695,121.235,-1
1064,2019-11-13,123.98,124.205,119.275,120.585,-1
1065,2019-11-14,114.66,121.255,114.66,120.91,-1
1066,2019-11-15,119.09,122.15,119.09,121.45,-1
1067,2019-11-18,121.36,121.9,120.39,121.35,-1
1068,2019-11-19,122.115,123.27,121.21,121.98,-1
1069,2019-11-20,120.39,122.0,119.82,120.925,-1
1070,2019-11-21,123.235,124.935,118.805,120.045,-1
1071,2019-11-22,123.1,123.81,119.765,121.005,-1
1072,2019-11-25,123.965,123.965,120.885,122.6,-1
1073,2019-11-26,122.98,122.98,121.53,122.825,-1
1074,2019-11-27,123.99,124.39,122.48,123.72,-1
1075,2019-11-29,123.235,123.98,122.61,123.575,-1
1076,2019-12-02,126.275,126.275,122.165,122.27,-1
1077,2019-12-03,121.24,121.245,118.9,120.77,-1
1078,2019-12-04,119.925,122.365,119.925,121.74,-1
1079,2019-12-05,120.855,123.17,120.855,123.01,-1
1080,2019-12-06,124.945,125.205,123.56,123.92,-1
1081,2019-12-09,126.27,126.275,123.185,124.5,-1
1082,2019-12-10,123.24,125.43,122.225,122.355,-1
1083,2019-12-11,119.975,123.77,119.975,123.62,-1
1084,2019-12-12,126.425,126.425,123.085,125.325,-1
1085,2019-12-13,121.985,124.655,119.645,123.25,-1
1086,2019-12-16,123.765,126.785,123.135,123.245,-1
1087,2019-12-17,123.555,126.64,122.765,123.0,-1
1088,2019-12-18,124.455,124.455,121.9,122.385,-1
1089,2019-12-19,122.93,122.93,120.525,122.495,-1
1090,2019-12-20,122.02,123.43,121.84,122.525,-1
1091,2019-12-23,119.805,123.29,119.805,121.615,-1
1092,2019-12-24,119.2,122.435,119.2,122.17,-1
1093,2019-12-26,123.09,123.09,122.09,122.84,-1
1094,2019-12-27,123.45,124.615,122.575,122.805,-1
1095,2019-12-30,122.045,123.25,121.475,121.82,-1
1096,2019-12-31,122.025,122.14,120.96,121.815,-1
1097,2020-01-02,122.715,125.145,122.155,125.135,-1
1098,2020-01-03,127.12,127.12,121.985,124.76,-1
1099,2020-01-06,126.43,127.0,122.77,125.51,-1
1100,2020-01-07,124.75,126.96,124.75,126.04,-1
1101,2020-01-08,129.725,129.725,126.18,127.19,-1
1102,2020-01-09,128.055,128.485,125.55,128.26,-1
1103,2020-01-10,125.56,128.85,125.56,127.45,-1
1104,2020-01-13,123.85,131.06,123.85,131.055,-1
1105,2020-01-14,127.52,131.26,127.52,129.715,-1
1106,2020-01-15,125.99,130.745,125.99,130.155,-1
1107,2020-01-16,130.465,132.02,130.465,132.015,-1
1108,2020-01-17,130.78,132.825,130.78,132.215,-1
1109,2020-01-21,128.655,132.95,128.655,132.29,-1
1110,2020-01-22,131.745,133.565,131.745,132.545,-1
1111,2020-01-23,131.585,133.255,130.64,133.185,-1
1112,2020-01-24,131.51,134.57,130.375,131.175,-1
1113,2020-01-27,131.24,131.24,127.445,128.55,-1
1114,2020-01-28,127.92,131.94,127.915,131.315,-1
1115,2020-01-29,133.105,137.48,132.395,136.125,-1
1116,2020-01-30,135.98,136.635,132.495,136.605,-1
1117,2020-01-31,133.63,136.235,131.62,133.52,-1
1118,2020-02-03,137.495,137.495,133.155,134.51,-1
1119,2020-02-04,135.87,137.89,134.69,136.785,-1
1120,2020-02-05,144.515,144.515,135.69,137.935,-1
1121,2020-02-06,139.995,141.4,136.925,137.78,-1
1122,2020-02-07,134.315,138.555,134.315,138.22,-1
1123,2020-02-10,137.99,138.855,137.41,138.465,-1
1124,2020-02-11,137.275,139.845,137.275,138.595,-1
1125,2020-02-12,144.645,144.65,137.2,138.465,-1
1126,2020-02-13,138.565,139.935,136.135,136.39,-1
1127,2020-02-14,132.94,137.485,132.94,137.395,-1
1128,2020-02-18,137.85,140.11,136.655,137.8,-1
1129,2020-02-19,141.85,142.31,137.575,139.1,-1
1130,2020-02-20,138.655,139.4,136.79,137.69,-1
1131,2020-02-21,134.755,137.605,134.755,136.275,-1
1132,2020-02-24,129.05,133.245,128.97,131.745,-1
1133,2020-02-25,138.36,138.36,125.955,126.51,-1
1134,2020-02-26,130.41,130.41,126.58,126.615,-1
1135,2020-02-27,122.895,125.4,119.775,119.795,-1
1136,2020-02-28,113.365,118.03,113.36,118.03,-1
1137,2020-03-02,117.83,125.66,117.745,125.515,-1
1138,2020-03-03,124.4,126.505,121.045,123.515,-1
1139,2020-03-04,124.64,128.875,122.16,128.765,-1
1140,2020-03-05,122.51,125.23,120.555,122.015,-1
1141,2020-03-06,115.88,118.375,113.905,116.725,-1
1142,2020-03-09,104.675,111.86,103.505,103.635,-1
1143,2020-03-10,111.48,113.755,106.185,112.785,-1
1144,2020-03-11,106.8,110.105,103.98,105.525,-1
1145,2020-03-12,96.96,101.08,91.675,91.725,-1
1146,2020-03-13,97.25,107.34,95.035,107.325,-1
1147,2020-03-16,92.415,108.515,82.53,97.575,-1
1148,2020-03-17,101.14,108.95,97.11,108.125,-1
1149,2020-03-18,98.54,109.505,97.845,108.325,-1
1150,2020-03-19,109.96,109.96,100.515,102.75,-1
1151,2020-03-20,99.94,102.405,89.965,90.325,-1
1152,2020-03-23,90.19,90.605,82.435,85.415,-1
1153,2020-03-24,89.81,93.48,87.48,89.49,-1
1154,2020-03-25,92.025,95.68,88.735,92.875,-1
1155,2020-03-26,92.2,102.185,92.2,101.425,-1
1156,2020-03-27,96.93,101.915,95.55,98.385,-1
1157,2020-03-30,96.31,100.35,95.94,98.825,-1
1158,2020-03-31,96.725,99.06,94.315,97.585,-1
1159,2020-04-01,91.58,96.065,91.575,93.915,-1
1160,2020-04-02,91.145,97.935,91.145,97.12,-1
1161,2020-04-03,98.37,98.615,94.05,95.15,-1
1162,2020-04-06,98.145,103.475,97.83,102.68,-1
1163,2020-04-07,108.07,108.44,101.65,101.86,-1
1164,2020-04-08,103.88,106.08,100.47,105.49,-1
1165,2020-04-09,108.655,108.74,104.34,105.14,-1
1166,2020-04-13,104.19,106.5,100.15,102.28,-1
1167,2020-04-14,106.2,106.43,101.685,101.915,-1
1168,2020-04-15,98.82,100.89,97.97,99.02,-1
1169,2020-04-16,97.605,100.07,96.415,99.485,-1
1170,2020-04-17,103.68,104.385,102.015,103.47,-1
1171,2020-04-20,102.795,102.795,99.77,101.115,-1
1172,2020-04-21,99.01,100.515,97.14,98.88,-1
1173,2020-04-22,100.16,101.46,99.16,100.59,-1
1174,2020-04-23,98.57,101.84,98.57,99.185,-1
1175,2020-04-24,100.37,100.925,98.505,100.37,-1
1176,2020-04-27,101.535,106.83,99.81,106.365,-1
1177,2020-04-28,109.525,114.945,109.15,113.89,-1
1178,2020-04-29,114.015,119.48,113.905,116.93,-1
1179,2020-04-30,115.825,118.08,114.38,115.655,-1
1180,2020-05-01,114.41,115.13,110.03,110.485,-1
1181,2020-05-04,110.51,110.805,107.83,109.485,-1
1182,2020-05-05,108.695,111.515,108.695,109.67,-1
1183,2020-05-06,109.305,110.49,107.87,108.235,-1
1184,2020-05-07,111.5,112.08,109.1,111.39,-1
1185,2020-05-08,113.565,114.6,112.47,114.04,-1
1186,2020-05-11,117.925,117.93,110.995,112.725,-1
1187,2020-05-12,113.605,117.965,112.55,112.71,-1
1188,2020-05-13,109.43,115.105,106.755,107.96,-1
1189,2020-05-14,109.83,112.705,105.55,112.54,-1
1190,2020-05-15,110.755,113.66,110.635,113.555,-1
1191,2020-05-18,117.4,118.47,115.295,117.195,-1
1192,2020-05-19,114.46,118.375,114.095,114.185,-1
1193,2020-05-20,113.915,117.28,113.915,114.805,-1
1194,2020-05-21,113.035,116.385,113.035,114.625,-1
1195,2020-05-22,114.0,115.545,113.055,115.13,-1
1196,2020-05-26,118.04,121.335,118.035,120.1,-1
1197,2020-05-27,123.115,123.69,120.655,122.465,-1
1198,2020-05-28,123.435,124.665,120.335,120.66,-1
1199,2020-05-29,119.385,121.185,118.59,120.86,-1
1200,2020-06-01,118.94,122.965,118.94,121.92,-1
1201,2020-06-02,121.395,123.88,120.86,123.0,-1
1202,2020-06-03,123.785,127.81,123.755,127.495,-1
1203,2020-06-04,129.41,129.415,124.825,126.3,-1
1204,2020-06-05,133.095,133.095,127.825,128.255,-1
1205,2020-06-08,127.92,130.9,127.335,130.82,-1
1206,2020-06-09,130.705,130.705,127.88,128.645,-1
1207,2020-06-10,128.29,130.835,126.97,127.855,-1
1208,2020-06-11,126.545,126.545,118.96,119.165,-1
1209,2020-06-12,118.305,122.805,118.3,120.9,-1
1210,2020-06-15,119.55,124.69,116.665,123.555,-1
1211,2020-06-16,124.44,127.705,123.005,124.97,-1
1212,2020-06-17,127.22,127.225,124.79,125.325,-1
1213,2020-06-18,123.235,126.805,123.235,125.625,-1
1214,2020-06-19,124.51,128.7,124.005,128.565,-1
1215,2020-06-22,127.345,128.61,125.13,125.415,-1
1216,2020-06-23,125.41,127.42,123.93,125.56,-1
1217,2020-06-24,123.19,125.305,120.875,121.01,-1
1218,2020-06-25,122.025,122.93,119.79,122.59,-1
1219,2020-06-26,120.32,122.535,118.605,119.005,-1
1220,2020-06-29,117.175,121.14,116.32,120.855,-1
1221,2020-06-30,118.585,124.505,118.585,123.56,-1
1222,2020-07-01,121.345,124.23,121.345,122.475,-1
1223,2020-07-02,128.345,128.345,122.38,122.69,-1
1224,2020-07-06,125.245,126.61,123.555,125.22,-1
1225,2020-07-07,124.055,126.93,122.335,122.945,-1
1226,2020-07-08,120.73,125.215,120.73,124.255,-1
1227,2020-07-09,123.45,124.445,120.595,122.815,-1
1228,2020-07-10,123.97,127.4,122.925,127.345,-1
1229,2020-07-13,129.54,129.755,127.49,128.135,-1
1230,2020-07-14,125.71,130.95,125.705,130.68,-1
1231,2020-07-15,132.38,133.495,130.87,132.09,-1
1232,2020-07-16,131.765,133.62,130.73,132.1,-1
1233,2020-07-17,128.32,134.375,127.695,133.805,-1
1234,2020-07-20,133.205,134.535,132.335,134.175,-1
1235,2020-07-21,134.06,136.39,133.385,134.97,-1
1236,2020-07-22,130.98,136.42,130.98,136.165,-1
1237,2020-07-23,139.19,139.19,133.75,134.09,-1
1238,2020-07-24,135.49,135.505,133.23,134.04,-1
1239,2020-07-27,133.325,134.915,131.855,134.16,-1
1240,2020-07-28,129.71,134.62,129.705,134.01,-1
1241,2020-07-29,134.415,138.28,134.415,135.88,-1
1242,2020-07-30,128.025,135.28,128.025,134.425,-1
1243,2020-07-31,131.865,138.205,131.865,138.15,-1
1244,2020-08-03,136.84,139.055,135.05,137.4,-1
1245,2020-08-04,134.375,137.965,134.37,137.065,-1
1246,2020-08-05,137.495,140.155,136.695,139.0,-1
1247,2020-08-06,136.59,138.95,136.355,138.13,-1
1248,2020-08-07,135.935,140.48,135.935,139.66,-1
1249,2020-08-10,139.015,139.825,137.945,138.615,-1
1250,2020-08-11,139.75,140.775,137.705,138.96,-1
1251,2020-08-12,139.97,142.405,137.63,138.415,-1
1252,2020-08-13,137.925,140.595,136.735,137.22,-1
1253,2020-08-14,140.62,140.62,136.135,136.925,-1
1254,2020-08-17,137.255,138.225,135.62,137.95,-1
1255,2020-08-18,137.015,139.0,137.015,137.205,-1
1256,2020-08-19,134.32,138.48,134.32,137.16,-1
