,Date,Open,High,Low,Close,Volume
997,2019-08-09,27.665,27.785,26.445,26.495,-1
998,2019-08-12,26.475,26.58,25.735,26.295,-1
999,2019-08-13,26.215,26.665,25.955,25.965,-1
1000,2019-08-14,25.825,26.275,25.195,25.515,-1
1001,2019-08-15,25.59,25.59,24.885,25.065,-1
1002,2019-08-16,25.16,25.655,25.105,25.415,-1
1003,2019-08-19,25.74,25.875,25.445,25.705,-1
1004,2019-08-20,25.285,25.425,25.095,25.135,-1
1005,2019-08-21,25.21,25.48,25.035,25.265,-1
1006,2019-08-22,25.34,25.715,25.215,25.615,-1
1007,2019-08-23,25.535,25.845,25.265,25.335,-1
1008,2019-08-26,25.4,25.71,25.255,25.575,-1
1009,2019-08-27,25.62,25.63,24.985,25.005,-1
1010,2019-08-28,25.115,25.265,24.86,25.175,-1
1011,2019-08-29,25.385,25.565,25.305,25.335,-1
1012,2019-08-30,25.565,25.805,25.415,25.495,-1
1013,2019-09-03,25.435,26.135,25.225,26.055,-1
1014,2019-09-04,26.32,26.355,25.905,26.255,-1
1015,2019-09-05,26.455,26.995,26.365,26.585,-1
1016,2019-09-06,26.65,27.455,26.46,27.275,-1
1017,2019-09-09,27.45,28.155,27.25,28.09,-1
1018,2019-09-10,27.96,28.97,27.96,28.965,-1
1019,2019-09-11,29.075,29.685,28.78,29.275,-1
1020,2019-09-12,29.52,29.705,28.975,29.025,-1
1021,2019-09-13,29.235,29.485,29.075,29.255,-1
1022,2019-09-16,29.14,29.755,29.07,29.615,-1
1023,2019-09-17,28.485,28.645,28.245,28.355,-1
1024,2019-09-18,28.31,28.555,28.105,28.395,-1
1025,2019-09-19,28.425,28.505,28.045,28.165,-1
1026,2019-09-20,28.08,28.475,28.025,28.135,-1
1027,2019-09-23,28.265,28.275,27.925,28.215,-1
1028,2019-09-24,28.205,28.265,27.685,27.94,-1
1029,2019-09-25,27.955,28.195,27.865,28.125,-1
1030,2019-09-26,28.255,28.295,27.895,28.025,-1
1031,2019-09-27,28.09,28.225,27.705,27.825,-1
1032,2019-09-30,27.91,28.015,27.62,27.935,-1
1033,2019-10-01,27.99,27.99,27.225,27.335,-1
1034,2019-10-02,27.33,27.33,26.265,26.555,-1
1035,2019-10-03,26.62,26.755,25.965,26.545,-1
1036,2019-10-04,26.615,26.995,26.41,26.975,-1
1037,2019-10-07,26.955,27.185,26.72,26.935,-1
1038,2019-10-08,26.85,26.995,26.535,26.715,-1
1039,2019-10-09,26.92,26.92,26.535,26.725,-1
1040,2019-10-10,26.8,27.065,26.685,26.945,-1
1041,2019-10-11,27.07,27.325,26.965,27.07,-1
1042,2019-10-14,27.115,27.395,26.785,27.315,-1
1043,2019-10-15,27.345,27.615,27.105,27.485,-1
1044,2019-10-16,27.555,27.815,27.385,27.445,-1
1045,2019-10-17,27.575,27.825,27.275,27.765,-1
1046,2019-10-18,27.8,28.165,27.605,27.615,-1
1047,2019-10-21,27.775,28.015,27.41,27.805,-1
1048,2019-10-22,27.78,28.565,27.535,28.505,-1
1049,2019-10-23,28.55,28.605,28.07,28.605,-1
1050,2019-10-24,28.53,28.635,28.12,28.445,-1
1051,2019-10-25,28.49,28.585,28.205,28.385,-1
1052,2019-10-28,28.61,28.61,28.135,28.365,-1
1053,2019-10-29,28.405,28.405,28.035,28.15,-1
1054,2019-10-30,28.15,28.68,27.935,28.495,-1
1055,2019-10-31,30.135,32.465,29.89,32.335,-1
1056,2019-11-01,32.22,33.375,32.21,32.615,-1
1057,2019-11-04,32.815,33.405,32.735,33.325,-1
1058,2019-11-05,33.29,33.29,32.385,32.915,-1
1059,2019-11-06,33.18,33.43,32.97,33.135,-1
1060,2019-11-07,33.335,33.335,32.485,32.725,-1
1061,2019-11-08,32.67,32.905,32.505,32.845,-1
1062,2019-11-11,32.865,32.885,32.575,32.755,-1
1063,2019-11-12,32.66,33.215,32.585,32.985,-1
1064,2019-11-13,32.805,33.415,32.715,33.295,-1
1065,2019-11-14,32.375,32.48,30.615,30.955,-1
1066,2019-11-15,30.915,31.495,30.915,31.295,-1
1067,2019-11-18,31.32,31.32,30.405,31.005,-1
1068,2019-11-19,31.255,31.495,31.035,31.32,-1
1069,2019-11-20,31.145,31.435,30.965,31.085,-1
1070,2019-11-21,31.14,31.14,30.165,30.245,-1
1071,2019-11-22,30.42,30.635,30.225,30.535,-1
1072,2019-11-25,30.66,31.125,30.395,31.075,-1
1073,2019-11-26,31.17,31.235,30.285,30.475,-1
1074,2019-11-27,30.6,30.845,30.325,30.365,-1
1075,2019-11-29,30.385,30.555,30.16,30.51,-1
1076,2019-12-02,30.53,30.955,30.325,30.945,-1
1077,2019-12-03,30.835,30.895,30.475,30.795,-1
1078,2019-12-04,30.82,31.275,30.73,31.025,-1
1079,2019-12-05,31.21,31.685,31.085,31.245,-1
1080,2019-12-06,31.395,31.395,30.955,31.095,-1
1081,2019-12-09,31.22,32.235,31.155,31.925,-1
1082,2019-12-10,32.035,32.235,31.815,31.885,-1
1083,2019-12-11,32.06,32.13,31.595,31.595,-1
1084,2019-12-12,31.655,32.135,31.62,31.935,-1
1085,2019-12-13,31.81,32.115,31.405,31.615,-1
1086,2019-12-16,31.79,31.995,31.555,31.74,-1
1087,2019-12-17,31.81,31.845,31.355,31.635,-1
1088,2019-12-18,31.715,31.895,31.635,31.745,-1
1089,2019-12-19,31.835,32.105,31.61,31.905,-1
1090,2019-12-20,31.85,32.245,31.775,32.215,-1
1091,2019-12-23,32.285,32.295,31.825,31.925,-1
1092,2019-12-24,31.9,32.08,31.865,31.985,-1
1093,2019-12-26,32.03,32.03,31.505,31.615,-1
1094,2019-12-27,31.695,31.885,31.535,31.615,-1
1095,2019-12-30,31.675,31.805,31.56,31.715,-1
1096,2019-12-31,31.74,32.315,31.535,32.125,-1
1097,2020-01-02,32.255,32.425,31.505,31.615,-1
1098,2020-01-03,31.535,31.645,31.225,31.245,-1
1099,2020-01-06,31.25,31.465,30.905,31.305,-1
1100,2020-01-07,31.16,31.285,30.515,30.755,-1
1101,2020-01-08,30.79,30.935,30.355,30.595,-1
1102,2020-01-09,30.665,30.69,29.945,30.585,-1
1103,2020-01-10,30.55,30.875,30.55,30.705,-1
1104,2020-01-13,30.975,31.175,30.705,31.155,-1
1105,2020-01-14,31.295,31.75,31.135,31.745,-1
1106,2020-01-15,31.705,31.965,31.52,31.61,-1
1107,2020-01-16,31.825,32.015,31.655,31.74,-1
1108,2020-01-17,31.815,31.855,30.955,31.025,-1
1109,2020-01-21,31.045,31.125,30.405,31.02,-1
1110,2020-01-22,31.04,31.085,30.505,30.665,-1
1111,2020-01-23,30.53,30.795,30.335,30.685,-1
1112,2020-01-24,30.685,30.995,30.095,30.405,-1
1113,2020-01-27,30.23,30.48,29.855,30.355,-1
1114,2020-01-28,30.35,30.675,30.085,30.125,-1
1115,2020-01-29,30.18,30.18,29.595,29.615,-1
1116,2020-01-30,29.76,29.985,29.275,29.945,-1
1117,2020-01-31,29.9,29.915,29.035,29.185,-1
1118,2020-02-03,29.24,29.38,28.93,29.145,-1
1119,2020-02-04,29.39,29.615,29.095,29.145,-1
1120,2020-02-05,29.305,29.955,29.105,29.375,-1
1121,2020-02-06,29.35,29.595,28.92,29.05,-1
1122,2020-02-07,28.88,30.3,28.71,29.54,-1
1123,2020-02-10,29.62,29.845,29.415,29.685,-1
1124,2020-02-11,29.835,30.145,29.61,30.005,-1
1125,2020-02-12,30.33,30.545,29.945,30.035,-1
1126,2020-02-13,29.135,29.245,27.365,27.775,-1
1127,2020-02-14,27.815,27.92,26.455,26.87,-1
1128,2020-02-18,26.845,27.445,26.305,27.335,-1
1129,2020-02-19,27.37,27.455,27.115,27.315,-1
1130,2020-02-20,27.29,27.775,27.15,27.43,-1
1131,2020-02-21,27.22,27.505,27.175,27.255,-1
1132,2020-02-24,26.92,27.135,26.265,26.635,-1
1133,2020-02-25,26.695,26.7,25.745,26.075,-1
1134,2020-02-26,26.285,26.395,25.365,25.645,-1
1135,2020-02-27,25.475,25.485,24.765,24.965,-1
1136,2020-02-28,24.505,24.795,24.015,24.775,-1
1137,2020-03-02,24.68,26.08,24.565,26.075,-1
1138,2020-03-03,25.975,26.53,25.255,25.505,-1
1139,2020-03-04,25.885,26.485,25.6,26.455,-1
1140,2020-03-05,25.86,26.745,25.73,26.655,-1
1141,2020-03-06,25.63,26.385,25.585,26.02,-1
1142,2020-03-09,24.66,25.22,23.665,23.935,-1
1143,2020-03-10,24.725,24.895,23.495,24.495,-1
1144,2020-03-11,24.01,24.245,23.305,23.645,-1
1145,2020-03-12,21.755,22.07,20.045,20.055,-1
1146,2020-03-13,21.21,23.975,20.705,23.965,-1
1147,2020-03-16,20.97,23.575,18.0,22.015,-1
1148,2020-03-17,22.25,23.915,20.835,23.825,-1
1149,2020-03-18,22.38,23.995,21.915,23.66,-1
1150,2020-03-19,23.32,23.565,21.91,22.275,-1
1151,2020-03-20,22.455,23.245,21.78,22.285,-1
1152,2020-03-23,22.285,23.305,20.665,20.745,-1
1153,2020-03-24,21.695,23.365,21.545,22.985,-1
1154,2020-03-25,23.385,24.32,22.885,22.955,-1
1155,2020-03-26,23.09,24.885,22.97,24.76,-1
1156,2020-03-27,23.82,25.18,23.605,24.255,-1
1157,2020-03-30,24.6,25.295,24.04,25.17,-1
1158,2020-03-31,25.03,25.49,24.395,24.72,-1
1159,2020-04-01,23.91,24.39,23.495,23.685,-1
1160,2020-04-02,23.285,24.785,23.245,24.63,-1
1161,2020-04-03,24.47,25.475,24.385,25.315,-1
1162,2020-04-06,25.935,26.165,25.555,25.9,-1
1163,2020-04-07,26.855,27.48,26.03,26.605,-1
1164,2020-04-08,26.825,27.495,26.605,27.315,-1
1165,2020-04-09,27.465,28.495,27.34,28.115,-1
1166,2020-04-13,27.87,28.17,27.34,27.925,-1
1167,2020-04-14,28.155,28.675,27.935,28.445,-1
1168,2020-04-15,27.775,28.09,27.415,28.055,-1
1169,2020-04-16,28.5,29.405,28.2,29.21,-1
1170,2020-04-17,29.13,29.49,28.645,29.32,-1
1171,2020-04-20,28.985,29.805,28.87,29.165,-1
1172,2020-04-21,28.895,29.125,28.315,28.465,-1
1173,2020-04-22,28.74,29.035,28.455,28.755,-1
1174,2020-04-23,28.585,29.045,28.455,28.535,-1
1175,2020-04-24,28.175,29.335,28.175,29.225,-1
1176,2020-04-27,29.53,30.245,29.365,30.185,-1
1177,2020-04-28,30.425,30.765,30.05,30.435,-1
1178,2020-04-29,30.52,31.035,30.16,30.52,-1
1179,2020-04-30,30.365,30.89,29.545,30.325,-1
1180,2020-05-01,29.9,30.245,29.155,29.395,-1
1181,2020-05-04,29.21,29.24,28.455,28.935,-1
1182,2020-05-05,28.83,29.485,28.83,28.945,-1
1183,2020-05-06,29.12,29.565,28.885,29.395,-1
1184,2020-05-07,29.485,29.715,28.735,28.825,-1
1185,2020-05-08,29.1,29.665,28.935,29.55,-1
1186,2020-05-11,29.65,29.65,29.275,29.325,-1
1187,2020-05-12,29.39,29.78,29.355,29.385,-1
1188,2020-05-13,29.355,29.52,28.48,28.765,-1
1189,2020-05-14,28.27,28.935,28.11,28.795,-1
1190,2020-05-15,28.61,29.325,28.56,29.195,-1
1191,2020-05-18,30.01,31.135,29.98,30.875,-1
1192,2020-05-19,31.1,31.1,29.905,29.915,-1
1193,2020-05-20,30.075,30.485,29.975,30.235,-1
1194,2020-05-21,30.1,30.12,29.595,29.715,-1
1195,2020-05-22,29.565,29.995,29.56,29.945,-1
1196,2020-05-26,30.35,30.735,30.135,30.215,-1
1197,2020-05-27,30.325,31.055,30.275,31.025,-1
1198,2020-05-28,30.755,30.82,30.255,30.395,-1
1199,2020-05-29,30.195,30.585,29.77,30.465,-1
1200,2020-06-01,30.375,30.785,30.315,30.425,-1
1201,2020-06-02,30.54,31.455,30.425,31.445,-1
1202,2020-06-03,31.42,31.825,31.285,31.3,-1
1203,2020-06-04,31.23,31.5,30.825,31.495,-1
1204,2020-06-05,31.775,32.64,31.67,32.625,-1
1205,2020-06-08,32.43,33.995,32.425,33.975,-1
1206,2020-06-09,33.315,33.485,32.745,33.095,-1
1207,2020-06-10,33.105,33.19,32.39,32.495,-1
1208,2020-06-11,31.77,31.915,31.145,31.175,-1
1209,2020-06-12,31.755,31.975,31.225,31.785,-1
1210,2020-06-15,31.46,32.12,30.985,32.115,-1
1211,2020-06-16,32.525,32.895,32.015,32.745,-1
1212,2020-06-17,32.935,33.385,32.755,32.805,-1
1213,2020-06-18,32.4,33.195,32.385,33.185,-1
1214,2020-06-19,33.185,33.705,33.065,33.475,-1
1215,2020-06-22,33.045,33.375,32.805,33.145,-1
1216,2020-06-23,33.14,33.375,32.305,32.395,-1
1217,2020-06-24,32.065,32.315,31.675,32.125,-1
1218,2020-06-25,32.04,32.08,31.515,31.865,-1
1219,2020-06-26,31.785,31.89,30.805,30.905,-1
1220,2020-06-29,31.025,31.685,31.005,31.635,-1
1221,2020-06-30,31.515,32.045,31.32,31.875,-1
1222,2020-07-01,31.91,32.025,31.48,31.665,-1
1223,2020-07-02,31.9,32.215,31.735,31.805,-1
1224,2020-07-06,32.345,32.345,31.855,31.995,-1
1225,2020-07-07,31.885,32.275,31.77,32.05,-1
1226,2020-07-08,32.0,32.16,31.47,31.865,-1
1227,2020-07-09,31.72,31.755,31.165,31.365,-1
1228,2020-07-10,31.455,32.305,31.355,32.285,-1
1229,2020-07-13,32.44,32.945,32.18,32.52,-1
1230,2020-07-14,32.405,33.435,32.03,33.305,-1
1231,2020-07-15,33.495,33.515,33.04,33.145,-1
1232,2020-07-16,33.565,34.685,33.465,34.415,-1
1233,2020-07-17,34.35,35.185,34.35,35.005,-1
1234,2020-07-20,34.95,34.95,33.915,34.115,-1
1235,2020-07-21,34.285,34.885,34.27,34.53,-1
1236,2020-07-22,34.65,34.955,34.285,34.895,-1
1237,2020-07-23,34.63,35.125,34.275,34.875,-1
1238,2020-07-24,34.96,35.245,34.515,34.685,-1
1239,2020-07-27,34.835,34.885,34.495,34.835,-1
1240,2020-07-28,34.865,35.385,34.77,35.265,-1
1241,2020-07-29,35.52,35.87,35.395,35.565,-1
1242,2020-07-30,34.915,35.465,33.365,34.38,-1
1243,2020-07-31,34.09,34.83,33.835,34.405,-1
1244,2020-08-03,34.545,35.045,34.245,34.795,-1
1245,2020-08-04,34.63,35.135,34.375,35.085,-1
1246,2020-08-05,35.085,35.22,34.645,34.785,-1
1247,2020-08-06,34.63,35.325,34.63,35.285,-1
1248,2020-08-07,35.1,35.445,34.98,35.405,-1
1249,2020-08-10,35.385,35.4,34.525,34.795,-1
1250,2020-08-11,34.79,35.245,34.49,34.635,-1
1251,2020-08-12,34.77,35.485,34.765,35.325,-1
1252,2020-08-13,35.345,35.675,35.135,35.565,-1
1253,2020-08-14,35.445,35.665,35.135,35.595,-1
1254,2020-08-17,35.655,36.365,35.53,35.915,-1
1255,2020-08-18,36.075,36.075,35.255,35.655,-1
1256,2020-08-19,35.705,35.87,35.385,35.435,-1
