,Date,Open,High,Low,Close,Volume
997,2019-08-09,51.52,51.52,49.855,50.075,-1
998,2019-08-12,50.99,51.45,49.38,49.56,-1
999,2019-08-13,50.455,50.485,49.235,50.345,-1
1000,2019-08-14,49.845,50.265,49.07,49.105,-1
1001,2019-08-15,49.615,49.98,49.125,49.825,-1
1002,2019-08-16,49.495,50.8,49.495,50.445,-1
1003,2019-08-19,50.875,51.59,50.485,50.605,-1
1004,2019-08-20,51.005,51.51,49.88,49.945,-1
1005,2019-08-21,49.09,50.65,48.63,50.355,-1
1006,2019-08-22,49.525,50.73,49.35,49.855,-1
1007,2019-08-23,48.765,49.825,47.915,48.135,-1
1008,2019-08-26,48.06,48.78,46.365,48.535,-1
1009,2019-08-27,48.715,48.91,48.055,48.255,-1
1010,2019-08-28,49.075,49.075,48.005,48.455,-1
1011,2019-08-29,50.085,50.615,48.35,49.16,-1
1012,2019-08-30,49.88,49.88,48.99,49.355,-1
1013,2019-09-03,47.97,49.115,47.785,48.445,-1
1014,2019-09-04,47.965,48.89,47.965,48.645,-1
1015,2019-09-05,47.725,49.82,47.725,49.675,-1
1016,2019-09-06,47.735,50.22,47.735,49.705,-1
1017,2019-09-09,48.425,49.805,48.04,48.975,-1
1018,2019-09-10,48.02,49.095,47.755,49.065,-1
1019,2019-09-11,49.98,49.98,48.62,49.505,-1
1020,2019-09-12,50.265,50.265,49.685,49.805,-1
1021,2019-09-13,49.96,50.045,49.595,49.715,-1
1022,2019-09-16,50.295,50.805,49.19,49.435,-1
1023,2019-09-17,50.395,50.4,49.375,49.99,-1
1024,2019-09-18,49.385,50.48,49.265,49.995,-1
1025,2019-09-19,51.2,51.2,49.91,49.99,-1
1026,2019-09-20,49.735,50.385,49.605,49.955,-1
1027,2019-09-23,49.83,50.315,49.725,49.995,-1
1028,2019-09-24,50.82,51.49,49.715,49.845,-1
1029,2019-09-25,50.605,51.155,49.57,50.005,-1
1030,2019-09-26,50.21,51.44,49.55,49.625,-1
1031,2019-09-27,49.0,49.995,48.665,49.605,-1
1032,2019-09-30,50.835,50.945,49.765,50.495,-1
1033,2019-10-01,50.245,51.105,48.625,48.665,-1
1034,2019-10-02,47.7,48.865,47.56,48.275,-1
1035,2019-10-03,50.495,50.495,47.855,48.615,-1
1036,2019-10-04,49.805,49.805,48.44,48.8,-1
1037,2019-10-07,50.035,50.035,48.27,49.115,-1
1038,2019-10-08,49.91,50.645,47.985,48.415,-1
1039,2019-10-09,49.77,50.51,48.61,49.44,-1
1040,2019-10-10,49.055,49.555,48.12,48.635,-1
1041,2019-10-11,50.075,50.495,48.745,48.78,-1
1042,2019-10-14,49.36,49.36,48.465,48.495,-1
1043,2019-10-15,50.665,50.665,49.035,49.425,-1
1044,2019-10-16,48.115,49.345,48.115,48.975,-1
1045,2019-10-17,48.93,49.685,48.22,49.355,-1
1046,2019-10-18,50.915,50.915,49.075,49.925,-1
1047,2019-10-21,51.15,51.15,49.145,49.175,-1
1048,2019-10-22,49.355,49.575,48.345,48.385,-1
1049,2019-10-23,48.705,48.84,47.985,47.995,-1
1050,2019-10-24,47.835,48.22,47.53,47.685,-1
1051,2019-10-25,48.4,48.4,47.485,47.485,-1
1052,2019-10-28,48.295,48.295,46.865,47.805,-1
1053,2019-10-29,46.465,48.565,46.465,48.105,-1
1054,2019-10-30,47.08,48.495,47.08,48.205,-1
1055,2019-10-31,47.38,48.55,47.38,48.305,-1
1056,2019-11-01,49.17,49.17,48.095,48.655,-1
1057,2019-11-04,47.71,49.005,47.71,48.7,-1
1058,2019-11-05,47.375,48.77,46.87,48.105,-1
1059,2019-11-06,49.52,49.52,48.185,48.565,-1
1060,2019-11-07,46.16,48.995,45.175,46.195,-1
1061,2019-11-08,44.125,46.785,44.125,46.555,-1
1062,2019-11-11,45.195,46.535,45.195,45.6,-1
1063,2019-11-12,47.17,47.17,45.34,46.15,-1
1064,2019-11-13,48.79,48.79,45.66,46.865,-1
1065,2019-11-14,49.09,49.09,46.355,46.665,-1
1066,2019-11-15,46.785,47.325,46.47,47.135,-1
1067,2019-11-18,47.97,48.205,46.455,46.765,-1
1068,2019-11-19,47.97,48.205,46.535,47.17,-1
1069,2019-11-20,48.235,49.265,48.22,49.225,-1
1070,2019-11-21,50.04,50.04,48.395,49.495,-1
1071,2019-11-22,49.765,50.245,49.035,50.025,-1
1072,2019-11-25,51.38,51.38,50.225,51.285,-1
1073,2019-11-26,49.14,51.58,49.14,51.385,-1
1074,2019-11-27,50.79,51.72,50.765,51.405,-1
1075,2019-11-29,50.785,52.065,50.785,51.345,-1
1076,2019-12-02,52.29,52.29,50.93,51.525,-1
1077,2019-12-03,51.325,51.825,50.95,51.695,-1
1078,2019-12-04,49.595,52.415,49.595,52.145,-1
1079,2019-12-05,52.38,52.41,51.845,52.285,-1
1080,2019-12-06,54.735,54.735,52.415,52.745,-1
1081,2019-12-09,52.22,53.69,51.205,52.095,-1
1082,2019-12-10,53.46,53.46,51.67,52.21,-1
1083,2019-12-11,52.45,52.72,51.865,52.615,-1
1084,2019-12-12,53.89,54.17,52.515,53.205,-1
1085,2019-12-13,51.035,53.62,51.035,53.145,-1
1086,2019-12-16,55.26,55.265,53.135,53.555,-1
1087,2019-12-17,52.67,53.695,52.67,53.025,-1
1088,2019-12-18,53.0,53.48,52.47,52.605,-1
1089,2019-12-19,52.89,54.825,51.99,52.235,-1
1090,2019-12-20,51.67,52.525,51.67,52.035,-1
1091,2019-12-23,52.17,52.695,51.365,52.555,-1
1092,2019-12-24,51.715,52.76,51.22,52.605,-1
1093,2019-12-26,51.94,52.715,51.94,52.355,-1
1094,2019-12-27,51.585,52.495,51.585,52.365,-1
1095,2019-12-30,51.56,54.31,51.56,51.855,-1
1096,2019-12-31,53.27,53.27,51.645,52.205,-1
1097,2020-01-02,51.535,53.105,51.39,52.065,-1
1098,2020-01-03,51.49,51.945,51.175,51.875,-1
1099,2020-01-06,52.17,52.465,51.25,52.385,-1
1100,2020-01-07,52.175,52.795,52.17,52.485,-1
1101,2020-01-08,54.075,54.075,52.295,52.295,-1
1102,2020-01-09,52.3,53.435,52.3,53.275,-1
1103,2020-01-10,53.36,53.525,52.915,53.175,-1
1104,2020-01-13,52.705,54.19,52.545,52.905,-1
1105,2020-01-14,52.5,53.995,52.5,53.545,-1
1106,2020-01-15,53.66,54.235,53.005,53.755,-1
1107,2020-01-16,54.375,54.66,53.77,54.235,-1
1108,2020-01-17,53.35,54.74,53.08,54.345,-1
1109,2020-01-21,52.53,54.505,52.53,54.215,-1
1110,2020-01-22,53.585,54.61,53.265,54.245,-1
1111,2020-01-23,53.36,54.305,53.36,53.815,-1
1112,2020-01-24,52.94,54.015,52.94,53.725,-1
1113,2020-01-27,54.6,54.605,53.1,53.705,-1
1114,2020-01-28,51.405,54.77,51.4,54.615,-1
1115,2020-01-29,52.395,55.165,52.395,54.685,-1
1116,2020-01-30,54.6,54.92,53.35,54.235,-1
1117,2020-01-31,54.48,54.48,53.435,53.535,-1
1118,2020-02-03,54.73,54.73,53.275,53.655,-1
1119,2020-02-04,54.28,56.01,53.88,54.075,-1
1120,2020-02-05,57.02,57.02,53.955,54.31,-1
1121,2020-02-06,53.885,54.59,53.825,53.955,-1
1122,2020-02-07,52.825,54.17,52.825,53.16,-1
1123,2020-02-10,52.235,53.5,52.235,53.265,-1
1124,2020-02-11,52.285,53.695,52.285,53.455,-1
1125,2020-02-12,53.925,54.2,52.555,52.585,-1
1126,2020-02-13,52.595,53.17,52.085,52.435,-1
1127,2020-02-14,51.98,53.035,51.98,53.005,-1
1128,2020-02-18,54.355,55.33,52.17,52.605,-1
1129,2020-02-19,52.25,53.185,52.225,52.96,-1
1130,2020-02-20,53.315,53.775,51.965,52.695,-1
1131,2020-02-21,52.095,52.735,51.205,52.595,-1
1132,2020-02-24,52.49,52.495,51.14,51.395,-1
1133,2020-02-25,53.41,53.41,49.27,49.385,-1
1134,2020-02-26,52.05,52.05,48.545,48.55,-1
1135,2020-02-27,49.17,49.315,47.26,47.675,-1
1136,2020-02-28,45.225,47.285,45.225,47.135,-1
1137,2020-03-02,46.23,48.845,46.23,48.845,-1
1138,2020-03-03,47.555,49.8,46.465,47.23,-1
1139,2020-03-04,48.1,49.46,47.66,49.37,-1
1140,2020-03-05,48.51,48.84,47.045,47.365,-1
1141,2020-03-06,45.205,47.13,45.205,46.74,-1
1142,2020-03-09,45.08,45.815,43.125,44.07,-1
1143,2020-03-10,44.665,45.995,43.885,45.84,-1
1144,2020-03-11,44.86,44.86,43.24,43.79,-1
1145,2020-03-12,41.9,42.37,39.365,39.43,-1
1146,2020-03-13,41.48,42.07,38.08,40.575,-1
1147,2020-03-16,36.315,37.125,25.0,32.265,-1
1148,2020-03-17,34.385,34.385,28.93,31.49,-1
1149,2020-03-18,33.5,33.66,26.455,29.545,-1
1150,2020-03-19,29.8,32.85,28.725,31.945,-1
1151,2020-03-20,31.405,32.86,30.075,31.08,-1
1152,2020-03-23,31.305,31.305,29.075,29.365,-1
1153,2020-03-24,31.55,31.77,30.315,31.475,-1
1154,2020-03-25,31.415,33.215,30.445,32.315,-1
1155,2020-03-26,32.055,34.25,32.015,34.015,-1
1156,2020-03-27,33.215,34.09,32.465,33.245,-1
1157,2020-03-30,32.45,35.37,32.45,35.005,-1
1158,2020-03-31,34.875,35.4,34.39,35.105,-1
1159,2020-04-01,33.21,34.34,32.545,32.705,-1
1160,2020-04-02,32.185,34.245,32.055,34.06,-1
1161,2020-04-03,34.655,34.655,32.54,32.84,-1
1162,2020-04-06,33.92,36.325,33.735,35.845,-1
1163,2020-04-07,37.265,38.9,37.26,37.745,-1
1164,2020-04-08,37.69,39.68,37.23,39.345,-1
1165,2020-04-09,40.83,41.67,39.95,41.105,-1
1166,2020-04-13,40.9,41.075,39.775,40.93,-1
1167,2020-04-14,40.48,42.655,40.48,42.025,-1
1168,2020-04-15,40.665,41.65,40.265,41.285,-1
1169,2020-04-16,42.935,42.935,41.07,41.465,-1
1170,2020-04-17,42.275,43.795,42.14,43.755,-1
1171,2020-04-20,41.955,44.32,41.955,43.21,-1
1172,2020-04-21,41.73,43.445,41.24,42.345,-1
1173,2020-04-22,41.74,43.205,41.74,42.895,-1
1174,2020-04-23,42.91,46.305,42.91,45.405,-1
1175,2020-04-24,47.2,47.46,45.135,47.095,-1
1176,2020-04-27,47.745,49.91,47.52,49.53,-1
1177,2020-04-28,49.41,50.715,48.38,48.685,-1
1178,2020-04-29,47.65,50.075,47.65,48.905,-1
1179,2020-04-30,53.3,53.38,49.205,50.125,-1
1180,2020-05-01,49.12,49.7,48.335,49.4,-1
1181,2020-05-04,48.85,50.285,48.49,49.945,-1
1182,2020-05-05,49.43,51.425,49.43,50.255,-1
1183,2020-05-06,52.035,52.375,50.54,52.02,-1
1184,2020-05-07,51.155,53.215,51.155,52.95,-1
1185,2020-05-08,52.29,53.585,51.865,51.985,-1
1186,2020-05-11,51.58,52.995,51.105,52.795,-1
1187,2020-05-12,53.55,53.55,51.885,51.895,-1
1188,2020-05-13,51.025,52.4,50.46,51.355,-1
1189,2020-05-14,50.855,52.235,49.915,51.41,-1
1190,2020-05-15,52.065,52.42,50.96,51.945,-1
1191,2020-05-18,54.915,54.915,52.09,52.475,-1
1192,2020-05-19,53.12,53.745,52.175,52.88,-1
1193,2020-05-20,52.78,54.585,52.59,53.985,-1
1194,2020-05-21,54.53,54.615,52.485,52.565,-1
1195,2020-05-22,52.41,52.82,51.695,52.32,-1
1196,2020-05-26,52.84,53.55,50.92,51.105,-1
1197,2020-05-27,50.305,51.47,49.72,51.37,-1
1198,2020-05-28,51.225,53.2,50.945,52.33,-1
1199,2020-05-29,52.75,53.165,51.28,52.98,-1
1200,2020-06-01,52.39,53.8,52.305,53.25,-1
1201,2020-06-02,53.545,54.54,52.09,52.69,-1
1202,2020-06-03,52.935,54.62,52.935,53.7,-1
1203,2020-06-04,53.52,53.785,51.985,52.34,-1
1204,2020-06-05,54.57,54.57,52.255,52.435,-1
1205,2020-06-08,52.175,53.335,51.725,53.12,-1
1206,2020-06-09,53.585,53.89,51.955,52.755,-1
1207,2020-06-10,52.665,53.26,51.8,52.03,-1
1208,2020-06-11,51.99,51.99,49.82,50.485,-1
1209,2020-06-12,51.01,51.76,49.445,50.13,-1
1210,2020-06-15,49.525,52.595,48.57,52.405,-1
1211,2020-06-16,52.745,54.295,52.49,52.81,-1
1212,2020-06-17,53.585,54.305,52.46,52.645,-1
1213,2020-06-18,52.67,53.84,52.05,53.09,-1
1214,2020-06-19,52.7,55.29,52.7,55.145,-1
1215,2020-06-22,54.76,55.505,54.05,55.25,-1
1216,2020-06-23,55.725,55.945,55.205,55.505,-1
1217,2020-06-24,53.855,55.29,53.145,53.69,-1
1218,2020-06-25,54.185,54.78,53.56,54.585,-1
1219,2020-06-26,54.5,54.725,53.25,53.54,-1
1220,2020-06-29,54.2,54.325,53.025,53.345,-1
1221,2020-06-30,53.85,57.33,53.815,57.005,-1
1222,2020-07-01,56.565,57.47,55.8,56.965,-1
1223,2020-07-02,59.58,59.58,57.61,57.875,-1
1224,2020-07-06,60.025,60.025,57.63,57.875,-1
1225,2020-07-07,56.34,57.835,56.34,56.835,-1
1226,2020-07-08,58.445,58.445,56.775,57.625,-1
1227,2020-07-09,59.03,59.03,56.27,57.46,-1
1228,2020-07-10,56.91,58.285,55.785,57.695,-1
1229,2020-07-13,58.825,59.705,57.22,57.48,-1
1230,2020-07-14,56.47,59.465,56.47,59.445,-1
1231,2020-07-15,59.725,60.51,59.175,60.285,-1
1232,2020-07-16,58.69,60.245,58.69,59.95,-1
1233,2020-07-17,59.47,62.29,58.895,61.885,-1
1234,2020-07-20,62.275,63.605,60.725,61.425,-1
1235,2020-07-21,62.215,62.92,60.93,61.85,-1
1236,2020-07-22,59.975,62.665,59.975,62.165,-1
1237,2020-07-23,63.125,63.615,61.645,61.945,-1
1238,2020-07-24,62.05,62.055,60.92,61.785,-1
1239,2020-07-27,61.995,62.875,61.445,62.675,-1
1240,2020-07-28,61.455,62.83,61.455,62.105,-1
1241,2020-07-29,61.095,64.205,61.095,63.995,-1
1242,2020-07-30,69.605,70.17,67.46,69.73,-1
1243,2020-07-31,67.715,70.33,67.715,69.8,-1
1244,2020-08-03,71.22,71.88,70.095,71.325,-1
1245,2020-08-04,69.62,72.225,69.615,72.04,-1
1246,2020-08-05,73.8,73.8,72.24,73.305,-1
1247,2020-08-06,72.565,73.495,69.45,70.24,-1
1248,2020-08-07,69.65,71.315,68.085,68.52,-1
1249,2020-08-10,67.17,68.765,65.7,65.89,-1
1250,2020-08-11,64.92,66.295,64.185,65.75,-1
1251,2020-08-12,64.715,68.575,64.71,68.0,-1
1252,2020-08-13,67.76,68.755,66.505,68.125,-1
1253,2020-08-14,69.26,69.265,66.475,66.805,-1
1254,2020-08-17,65.525,68.455,65.525,68.155,-1
1255,2020-08-18,68.195,68.565,67.105,67.785,-1
1256,2020-08-19,67.735,69.41,66.88,67.045,-1
