,Date,Open,High,Low,Close,Volume
997,2019-08-09,89.315,90.405,89.165,89.98,-1
998,2019-08-12,90.0,90.655,89.65,90.38,-1
999,2019-08-13,90.43,90.68,89.435,90.265,-1
1000,2019-08-14,89.975,90.585,88.095,88.45,-1
1001,2019-08-15,88.75,90.63,88.16,90.335,-1
1002,2019-08-16,90.18,90.8,90.02,90.235,-1
1003,2019-08-19,90.125,91.225,89.945,90.555,-1
1004,2019-08-20,90.705,91.065,90.05,90.79,-1
1005,2019-08-21,90.845,91.375,89.82,91.365,-1
1006,2019-08-22,91.04,91.79,90.585,90.98,-1
1007,2019-08-23,90.99,91.8,89.05,89.585,-1
1008,2019-08-26,89.87,90.865,89.36,90.86,-1
1009,2019-08-27,91.185,92.155,90.595,90.705,-1
1010,2019-08-28,90.925,90.985,89.51,89.625,-1
1011,2019-08-29,90.16,90.745,89.47,90.72,-1
1012,2019-08-30,90.44,91.495,90.33,91.135,-1
1013,2019-09-03,91.195,92.875,90.865,92.795,-1
1014,2019-09-04,92.89,93.24,92.305,93.02,-1
1015,2019-09-05,92.565,92.695,91.315,91.52,-1
1016,2019-09-06,91.785,91.985,90.73,91.075,-1
1017,2019-09-09,90.805,91.745,89.865,91.4,-1
1018,2019-09-10,91.19,91.47,90.065,91.07,-1
1019,2019-09-11,90.765,92.095,90.185,91.685,-1
1020,2019-09-12,92.545,92.695,91.675,92.025,-1
1021,2019-09-13,91.805,92.065,90.895,91.51,-1
1022,2019-09-16,91.815,92.185,90.92,91.68,-1
1023,2019-09-17,91.72,92.79,91.285,92.73,-1
1024,2019-09-18,92.825,94.11,92.23,93.005,-1
1025,2019-09-19,93.165,93.42,92.965,93.175,-1
1026,2019-09-20,93.37,93.575,92.83,93.14,-1
1027,2019-09-23,93.25,93.84,92.85,93.395,-1
1028,2019-09-24,93.555,94.885,93.48,94.625,-1
1029,2019-09-25,94.495,94.805,93.88,94.2,-1
1030,2019-09-26,93.895,94.52,93.73,94.305,-1
1031,2019-09-27,94.81,94.84,93.685,94.205,-1
1032,2019-09-30,93.83,94.66,93.545,93.675,-1
1033,2019-10-01,93.235,93.55,92.865,93.22,-1
1034,2019-10-02,93.395,93.59,91.675,92.15,-1
1035,2019-10-03,92.23,92.58,91.835,92.52,-1
1036,2019-10-04,92.59,93.835,92.34,93.61,-1
1037,2019-10-07,92.95,94.07,92.75,93.72,-1
1038,2019-10-08,93.775,93.885,92.555,92.58,-1
1039,2019-10-09,92.855,93.23,92.465,92.88,-1
1040,2019-10-10,92.515,93.085,92.095,92.62,-1
1041,2019-10-11,92.335,92.94,92.045,92.35,-1
1042,2019-10-14,92.645,92.885,91.82,92.03,-1
1043,2019-10-15,92.205,92.62,91.65,91.755,-1
1044,2019-10-16,91.88,92.665,91.29,92.605,-1
1045,2019-10-17,92.385,93.365,92.215,93.01,-1
1046,2019-10-18,93.16,94.285,92.445,94.125,-1
1047,2019-10-21,94.34,94.53,92.54,94.47,-1
1048,2019-10-22,94.455,94.68,93.89,94.145,-1
1049,2019-10-23,94.035,95.09,94.035,94.5,-1
1050,2019-10-24,95.08,96.215,94.835,95.7,-1
1051,2019-10-25,95.745,95.94,94.015,94.345,-1
1052,2019-10-28,93.865,94.17,92.87,93.375,-1
1053,2019-10-29,93.25,93.43,92.85,93.165,-1
1054,2019-10-30,93.36,94.56,93.36,94.105,-1
1055,2019-10-31,94.1,94.67,93.65,94.41,-1
1056,2019-11-01,94.265,94.96,93.47,93.565,-1
1057,2019-11-04,93.585,93.645,92.275,92.79,-1
1058,2019-11-05,92.335,92.695,91.035,91.39,-1
1059,2019-11-06,91.73,92.255,91.36,91.99,-1
1060,2019-11-07,90.955,91.035,88.665,89.335,-1
1061,2019-11-08,88.655,89.43,88.065,89.035,-1
1062,2019-11-11,89.09,89.52,88.66,88.78,-1
1063,2019-11-12,88.675,89.03,88.18,88.485,-1
1064,2019-11-13,88.485,90.125,88.43,89.845,-1
1065,2019-11-14,90.34,90.58,89.445,89.595,-1
1066,2019-11-15,89.545,89.925,88.78,89.56,-1
1067,2019-11-18,89.88,90.995,89.685,90.165,-1
1068,2019-11-19,90.075,91.27,89.56,90.685,-1
1069,2019-11-20,89.12,91.995,89.12,91.44,-1
1070,2019-11-21,91.285,91.545,90.48,91.05,-1
1071,2019-11-22,91.285,91.775,90.31,91.555,-1
1072,2019-11-25,91.66,92.055,90.625,90.87,-1
1073,2019-11-26,90.925,91.815,90.9,91.495,-1
1074,2019-11-27,91.515,91.695,90.955,91.58,-1
1075,2019-11-29,91.455,92.4,91.26,91.415,-1
1076,2019-12-02,92.415,92.415,90.125,90.29,-1
1077,2019-12-03,90.49,91.26,90.21,90.895,-1
1078,2019-12-04,90.915,92.15,90.68,92.01,-1
1079,2019-12-05,91.865,92.56,91.5,92.48,-1
1080,2019-12-06,92.17,92.82,91.955,92.385,-1
1081,2019-12-09,92.25,92.555,91.78,91.875,-1
1082,2019-12-10,91.855,92.24,91.435,91.93,-1
1083,2019-12-11,92.065,92.985,91.745,92.14,-1
1084,2019-12-12,91.89,92.275,90.87,91.14,-1
1085,2019-12-13,91.045,92.205,90.31,92.05,-1
1086,2019-12-16,91.95,93.025,91.77,93.005,-1
1087,2019-12-17,93.17,93.805,92.965,93.21,-1
1088,2019-12-18,93.32,93.945,93.02,93.765,-1
1089,2019-12-19,93.48,94.1,93.305,93.97,-1
1090,2019-12-20,94.48,97.1,93.13,94.89,-1
1091,2019-12-23,95.27,95.295,93.535,93.745,-1
1092,2019-12-24,93.785,94.52,93.295,93.84,-1
1093,2019-12-26,94.035,94.805,93.54,93.89,-1
1094,2019-12-27,93.915,94.295,93.67,94.195,-1
1095,2019-12-30,94.1,94.175,93.57,94.01,-1
1096,2019-12-31,94.095,94.54,93.845,94.49,-1
1097,2020-01-02,94.735,94.82,92.965,93.45,-1
1098,2020-01-03,93.44,94.055,93.205,93.365,-1
1099,2020-01-06,93.095,94.0,93.04,93.685,-1
1100,2020-01-07,93.445,93.84,92.145,93.695,-1
1101,2020-01-08,93.385,94.44,93.16,93.41,-1
1102,2020-01-09,93.34,94.145,93.18,93.88,-1
1103,2020-01-10,94.105,94.68,93.815,94.325,-1
1104,2020-01-13,94.395,95.105,94.055,94.64,-1
1105,2020-01-14,94.675,94.98,94.22,94.975,-1
1106,2020-01-15,96.39,96.75,95.425,96.59,-1
1107,2020-01-16,96.93,97.525,96.73,97.345,-1
1108,2020-01-17,97.38,98.66,96.15,98.56,-1
1109,2020-01-21,98.64,99.845,98.5,99.335,-1
1110,2020-01-22,100.35,100.4,99.79,100.01,-1
1111,2020-01-23,100.09,101.03,99.995,100.95,-1
1112,2020-01-24,100.95,102.375,100.705,102.145,-1
1113,2020-01-27,102.02,103.25,101.585,101.78,-1
1114,2020-01-28,101.88,102.56,101.63,102.21,-1
1115,2020-01-29,102.355,103.145,101.875,102.83,-1
1116,2020-01-30,102.745,104.11,102.37,104.085,-1
1117,2020-01-31,104.145,104.41,102.91,104.195,-1
1118,2020-02-03,104.62,104.665,103.86,104.22,-1
1119,2020-02-04,103.82,104.98,102.855,102.9,-1
1120,2020-02-05,103.025,103.1,101.985,102.11,-1
1121,2020-02-06,102.105,102.72,101.985,102.23,-1
1122,2020-02-07,101.615,102.135,101.23,101.345,-1
1123,2020-02-10,101.565,101.97,101.21,101.94,-1
1124,2020-02-11,101.805,102.425,101.76,102.19,-1
1125,2020-02-12,102.035,102.36,100.715,101.815,-1
1126,2020-02-13,102.24,103.165,101.605,102.865,-1
1127,2020-02-14,103.045,103.88,102.89,103.735,-1
1128,2020-02-18,103.815,104.645,103.805,104.35,-1
1129,2020-02-19,104.235,104.515,103.46,103.48,-1
1130,2020-02-20,103.01,103.9,102.025,102.39,-1
1131,2020-02-21,102.79,103.12,101.615,101.73,-1
1132,2020-02-24,101.6,102.31,100.025,100.055,-1
1133,2020-02-25,100.345,100.635,97.915,98.165,-1
1134,2020-02-26,98.185,99.015,97.385,97.46,-1
1135,2020-02-27,97.16,97.945,91.795,91.835,-1
1136,2020-02-28,89.575,90.025,86.4,89.23,-1
1137,2020-03-02,89.625,95.33,89.05,95.135,-1
1138,2020-03-03,95.48,97.82,94.04,95.4,-1
1139,2020-03-04,96.77,100.65,96.26,99.86,-1
1140,2020-03-05,98.295,100.2,97.725,98.805,-1
1141,2020-03-06,95.83,97.7,93.805,97.65,-1
1142,2020-03-09,92.685,98.145,91.535,94.83,-1
1143,2020-03-10,96.89,98.375,91.23,94.765,-1
1144,2020-03-11,93.58,93.58,88.04,89.745,-1
1145,2020-03-12,84.15,85.93,73.025,82.225,-1
1146,2020-03-13,86.0,87.38,81.67,85.315,-1
1147,2020-03-16,79.54,86.195,78.2,81.52,-1
1148,2020-03-17,83.35,95.82,83.35,91.91,-1
1149,2020-03-18,83.725,92.975,80.88,87.975,-1
1150,2020-03-19,88.255,88.26,79.36,80.87,-1
1151,2020-03-20,80.685,82.68,70.225,71.33,-1
1152,2020-03-23,71.02,71.83,65.125,69.77,-1
1153,2020-03-24,72.05,73.665,68.06,72.175,-1
1154,2020-03-25,72.095,76.335,69.28,73.265,-1
1155,2020-03-26,73.58,82.92,72.85,81.86,-1
1156,2020-03-27,79.195,86.63,78.995,83.505,-1
1157,2020-03-30,83.76,86.945,79.87,83.7,-1
1158,2020-03-31,82.73,83.78,79.225,80.04,-1
1159,2020-04-01,77.435,78.91,73.815,74.61,-1
1160,2020-04-02,73.505,77.735,72.19,76.805,-1
1161,2020-04-03,76.44,76.7,71.195,72.56,-1
1162,2020-04-06,74.85,79.595,74.33,78.565,-1
1163,2020-04-07,81.04,81.225,77.92,78.725,-1
1164,2020-04-08,79.17,83.875,78.895,83.31,-1
1165,2020-04-09,82.465,88.295,82.465,86.31,-1
1166,2020-04-13,85.73,86.58,82.57,83.56,-1
1167,2020-04-14,84.645,86.39,84.57,86.275,-1
1168,2020-04-15,84.97,86.155,83.26,83.625,-1
1169,2020-04-16,84.095,84.91,82.77,84.03,-1
1170,2020-04-17,86.005,86.965,84.53,86.365,-1
1171,2020-04-20,86.5,87.12,82.815,82.905,-1
1172,2020-04-21,81.325,82.87,80.89,82.44,-1
1173,2020-04-22,83.28,85.81,83.0,85.0,-1
1174,2020-04-23,85.115,85.19,82.825,82.995,-1
1175,2020-04-24,82.93,83.84,82.11,83.18,-1
1176,2020-04-27,83.98,84.385,83.485,83.59,-1
1177,2020-04-28,86.15,86.595,84.105,84.595,-1
1178,2020-04-29,85.285,86.16,82.865,83.135,-1
1179,2020-04-30,83.205,83.59,81.86,83.11,-1
1180,2020-05-01,82.98,83.98,81.035,81.415,-1
1181,2020-05-04,80.885,83.27,80.455,83.01,-1
1182,2020-05-05,82.255,84.665,81.265,83.355,-1
1183,2020-05-06,84.595,84.6,78.435,78.815,-1
1184,2020-05-07,77.92,80.705,77.92,78.61,-1
1185,2020-05-08,79.1,80.5,79.1,79.865,-1
1186,2020-05-11,79.34,79.95,78.01,79.145,-1
1187,2020-05-12,79.48,79.615,77.51,77.89,-1
1188,2020-05-13,77.555,77.88,76.705,77.73,-1
1189,2020-05-14,77.435,78.7,76.21,78.09,-1
1190,2020-05-15,77.62,78.425,76.625,78.405,-1
1191,2020-05-18,79.645,80.72,79.06,79.855,-1
1192,2020-05-19,79.56,79.635,77.115,77.13,-1
1193,2020-05-20,78.26,78.58,77.185,77.73,-1
1194,2020-05-21,77.685,77.97,76.88,77.355,-1
1195,2020-05-22,77.395,78.84,77.185,78.78,-1
1196,2020-05-26,79.45,80.78,78.745,79.935,-1
1197,2020-05-27,80.63,81.495,80.245,81.465,-1
1198,2020-05-28,82.35,85.615,82.31,85.125,-1
1199,2020-05-29,84.71,85.865,84.305,85.23,-1
1200,2020-06-01,84.92,86.475,84.855,86.145,-1
1201,2020-06-02,86.66,86.82,85.265,85.99,-1
1202,2020-06-03,86.395,87.975,86.095,87.0,-1
1203,2020-06-04,86.57,86.575,83.37,84.395,-1
1204,2020-06-05,85.03,87.115,84.705,85.5,-1
1205,2020-06-08,85.74,88.125,85.005,87.93,-1
1206,2020-06-09,87.12,87.365,84.805,85.925,-1
1207,2020-06-10,86.015,86.915,85.27,85.335,-1
1208,2020-06-11,83.945,84.35,80.98,81.775,-1
1209,2020-06-12,83.17,83.17,80.6,81.785,-1
1210,2020-06-15,80.285,82.19,79.695,81.77,-1
1211,2020-06-16,82.355,84.03,81.195,81.66,-1
1212,2020-06-17,82.24,82.765,80.895,82.225,-1
1213,2020-06-18,81.845,82.4,80.975,81.73,-1
1214,2020-06-19,82.41,82.66,79.67,79.78,-1
1215,2020-06-22,79.55,81.17,79.315,80.59,-1
1216,2020-06-23,81.4,81.985,80.05,80.945,-1
1217,2020-06-24,80.275,80.955,79.755,80.71,-1
1218,2020-06-25,80.495,80.605,78.75,79.3,-1
1219,2020-06-26,79.2,80.235,77.145,78.01,-1
1220,2020-06-29,78.68,79.58,78.185,79.555,-1
1221,2020-06-30,79.61,80.8,79.05,79.64,-1
1222,2020-07-01,79.74,82.51,79.66,81.985,-1
1223,2020-07-02,82.51,83.3,82.31,82.56,-1
1224,2020-07-06,83.06,83.72,81.105,82.085,-1
1225,2020-07-07,81.355,82.57,80.635,82.405,-1
1226,2020-07-08,82.165,82.915,81.725,82.44,-1
1227,2020-07-09,82.36,82.435,80.48,82.025,-1
1228,2020-07-10,81.855,84.45,81.85,84.14,-1
1229,2020-07-13,84.17,85.085,83.59,84.75,-1
1230,2020-07-14,84.27,86.07,84.265,85.375,-1
1231,2020-07-15,86.1,87.04,84.405,84.68,-1
1232,2020-07-16,84.605,85.555,84.56,85.08,-1
1233,2020-07-17,85.5,87.75,85.215,87.54,-1
1234,2020-07-20,87.81,88.395,86.57,86.705,-1
1235,2020-07-21,87.28,88.505,86.735,87.56,-1
1236,2020-07-22,86.97,89.385,86.35,89.285,-1
1237,2020-07-23,89.125,89.48,88.055,88.7,-1
1238,2020-07-24,88.725,89.95,87.635,88.055,-1
1239,2020-07-27,87.265,87.43,79.23,83.235,-1
1240,2020-07-28,83.265,85.255,83.265,84.77,-1
1241,2020-07-29,85.185,85.28,83.845,84.795,-1
1242,2020-07-30,84.045,86.09,83.91,86.06,-1
1243,2020-07-31,85.87,86.98,85.155,86.905,-1
1244,2020-08-03,86.57,86.59,84.95,85.8,-1
1245,2020-08-04,85.585,86.8,85.17,85.56,-1
1246,2020-08-05,85.88,86.115,84.505,84.795,-1
1247,2020-08-06,83.425,85.59,82.805,85.345,-1
1248,2020-08-07,84.53,87.16,84.385,86.61,-1
1249,2020-08-10,86.87,87.73,85.5,85.97,-1
1250,2020-08-11,85.395,85.5,82.865,83.29,-1
1251,2020-08-12,83.67,85.13,83.67,84.135,-1
1252,2020-08-13,83.935,83.995,83.105,83.68,-1
1253,2020-08-14,83.57,83.76,82.78,82.96,-1
1254,2020-08-17,82.905,83.595,81.205,81.225,-1
1255,2020-08-18,81.11,81.665,80.06,81.55,-1
1256,2020-08-19,81.66,81.695,80.66,80.935,-1
