,Date,Open,High,Low,Close,Volume
997,2019-08-09,47.185,47.84,47.1,47.33,-1
998,2019-08-12,46.915,47.22,46.205,46.5,-1
999,2019-08-13,46.64,46.955,46.145,46.49,-1
1000,2019-08-14,46.575,47.09,45.545,45.625,-1
1001,2019-08-15,45.95,46.065,45.31,45.735,-1
1002,2019-08-16,46.025,47.055,45.74,46.98,-1
1003,2019-08-19,47.225,47.835,46.83,47.46,-1
1004,2019-08-20,47.555,47.795,47.245,47.64,-1
1005,2019-08-21,47.975,48.005,47.44,47.765,-1
1006,2019-08-22,47.76,48.23,47.47,47.85,-1
1007,2019-08-23,47.645,48.195,46.28,46.585,-1
1008,2019-08-26,48.485,49.075,47.725,48.16,-1
1009,2019-08-27,48.325,48.52,47.735,47.94,-1
1010,2019-08-28,47.815,48.685,47.39,48.665,-1
1011,2019-08-29,48.925,49.15,47.77,48.26,-1
1012,2019-08-30,48.255,48.59,47.8,48.035,-1
1013,2019-09-03,47.91,48.155,47.26,48.05,-1
1014,2019-09-04,48.375,48.51,47.53,48.14,-1
1015,2019-09-05,48.2,48.585,47.925,48.505,-1
1016,2019-09-06,48.465,48.8,48.175,48.26,-1
1017,2019-09-09,48.39,48.45,47.495,48.1,-1
1018,2019-09-10,47.675,48.755,47.515,48.56,-1
1019,2019-09-11,48.65,49.545,48.495,49.24,-1
1020,2019-09-12,49.62,50.045,49.22,49.62,-1
1021,2019-09-13,49.925,50.355,49.285,49.42,-1
1022,2019-09-16,49.545,49.74,49.205,49.46,-1
1023,2019-09-17,49.5,50.095,49.35,49.74,-1
1024,2019-09-18,49.915,49.975,49.415,49.865,-1
1025,2019-09-19,49.99,50.525,49.645,50.055,-1
1026,2019-09-20,50.27,50.855,49.98,50.56,-1
1027,2019-09-23,50.75,51.06,50.47,50.54,-1
1028,2019-09-24,50.775,50.915,49.765,50.05,-1
1029,2019-09-25,50.04,50.235,49.685,49.815,-1
1030,2019-09-26,50.05,50.165,49.38,49.98,-1
1031,2019-09-27,50.07,50.565,49.95,50.205,-1
1032,2019-09-30,50.635,51.425,50.315,50.705,-1
1033,2019-10-01,51.035,51.445,50.345,50.65,-1
1034,2019-10-02,50.26,50.43,48.715,49.235,-1
1035,2019-10-03,48.73,49.54,48.535,49.535,-1
1036,2019-10-04,49.7,50.815,49.525,50.73,-1
1037,2019-10-07,50.625,51.485,50.505,50.885,-1
1038,2019-10-08,50.59,51.195,49.965,50.365,-1
1039,2019-10-09,50.555,51.085,50.325,50.85,-1
1040,2019-10-10,50.745,50.995,50.4,50.8,-1
1041,2019-10-11,51.245,51.975,51.185,51.61,-1
1042,2019-10-14,51.5,51.665,51.275,51.555,-1
1043,2019-10-15,51.72,52.135,51.465,51.82,-1
1044,2019-10-16,51.84,52.195,51.295,51.52,-1
1045,2019-10-17,51.88,52.745,51.845,52.43,-1
1046,2019-10-18,52.45,53.17,52.3,53.025,-1
1047,2019-10-21,53.29,53.37,52.56,53.18,-1
1048,2019-10-22,55.875,57.37,54.365,54.44,-1
1049,2019-10-23,54.515,54.805,53.87,54.79,-1
1050,2019-10-24,54.845,55.02,53.865,54.355,-1
1051,2019-10-25,54.64,55.245,54.405,54.975,-1
1052,2019-10-28,54.965,55.93,54.755,55.58,-1
1053,2019-10-29,55.8,56.125,55.325,55.78,-1
1054,2019-10-30,56.44,56.925,55.83,56.9,-1
1055,2019-10-31,56.605,58.225,56.365,57.395,-1
1056,2019-11-01,57.95,58.46,57.095,57.18,-1
1057,2019-11-04,57.29,57.385,56.525,56.655,-1
1058,2019-11-05,56.5,56.93,55.975,56.405,-1
1059,2019-11-06,56.485,57.135,56.135,56.975,-1
1060,2019-11-07,57.15,57.615,56.875,57.585,-1
1061,2019-11-08,57.46,58.055,57.295,58.01,-1
1062,2019-11-11,57.88,58.295,57.44,58.17,-1
1063,2019-11-12,58.35,58.995,57.975,58.38,-1
1064,2019-11-13,58.25,59.175,57.855,58.78,-1
1065,2019-11-14,58.75,59.035,57.92,58.51,-1
1066,2019-11-15,58.685,58.79,58.085,58.585,-1
1067,2019-11-18,58.045,58.54,57.295,57.635,-1
1068,2019-11-19,57.92,58.15,56.265,56.465,-1
1069,2019-11-20,56.4,56.49,55.295,56.395,-1
1070,2019-11-21,57.245,57.46,56.475,56.83,-1
1071,2019-11-22,56.8,57.115,55.925,56.44,-1
1072,2019-11-25,56.635,57.095,55.94,56.15,-1
1073,2019-11-26,56.425,56.9,56.07,56.725,-1
1074,2019-11-27,56.925,57.845,56.865,57.6,-1
1075,2019-11-29,57.21,57.37,56.85,56.935,-1
1076,2019-12-02,57.305,58.095,57.275,57.435,-1
1077,2019-12-03,56.995,57.81,56.68,57.735,-1
1078,2019-12-04,58.035,58.975,57.555,58.925,-1
1079,2019-12-05,58.895,59.665,58.515,59.515,-1
1080,2019-12-06,59.855,60.855,59.715,59.945,-1
1081,2019-12-09,60.5,61.58,60.27,61.315,-1
1082,2019-12-10,61.045,62.365,60.93,62.08,-1
1083,2019-12-11,62.54,63.035,61.955,62.39,-1
1084,2019-12-12,62.435,64.215,62.4,63.94,-1
1085,2019-12-13,63.935,64.745,63.795,63.805,-1
1086,2019-12-16,63.415,64.27,63.01,63.495,-1
1087,2019-12-17,63.775,64.545,63.535,64.09,-1
1088,2019-12-18,64.25,64.305,62.97,63.16,-1
1089,2019-12-19,63.355,63.46,62.745,62.84,-1
1090,2019-12-20,63.535,63.62,62.915,63.5,-1
1091,2019-12-23,63.61,63.805,63.085,63.22,-1
1092,2019-12-24,63.39,63.425,63.075,63.16,-1
1093,2019-12-26,63.335,64.035,63.22,63.97,-1
1094,2019-12-27,64.155,64.295,63.83,64.13,-1
1095,2019-12-30,64.31,64.455,63.645,63.74,-1
1096,2019-12-31,63.495,64.21,63.14,64.135,-1
1097,2020-01-02,63.87,64.01,63.135,63.355,-1
1098,2020-01-03,62.86,63.325,62.605,62.75,-1
1099,2020-01-06,62.78,63.24,62.655,62.985,-1
1100,2020-01-07,62.825,64.175,62.745,63.945,-1
1101,2020-01-08,64.215,64.61,63.87,63.88,-1
1102,2020-01-09,64.09,65.775,64.09,65.45,-1
1103,2020-01-10,65.37,65.975,65.035,65.24,-1
1104,2020-01-13,65.425,66.985,65.33,66.155,-1
1105,2020-01-14,66.16,66.535,65.57,66.435,-1
1106,2020-01-15,66.535,67.085,66.445,66.59,-1
1107,2020-01-16,66.725,66.965,66.515,66.785,-1
1108,2020-01-17,66.91,67.215,66.69,66.73,-1
1109,2020-01-21,66.75,67.625,66.425,67.435,-1
1110,2020-01-22,67.87,68.315,67.225,67.425,-1
1111,2020-01-23,67.455,67.455,66.055,66.885,-1
1112,2020-01-24,66.64,66.795,63.605,64.155,-1
1113,2020-01-27,63.155,64.64,63.105,63.7,-1
1114,2020-01-28,64.3,65.365,63.905,64.83,-1
1115,2020-01-29,64.995,65.155,64.125,64.155,-1
1116,2020-01-30,63.91,64.32,63.385,63.815,-1
1117,2020-01-31,63.62,64.165,62.515,62.935,-1
1118,2020-02-03,63.085,64.24,63.045,63.57,-1
1119,2020-02-04,64.07,64.945,64.07,64.3,-1
1120,2020-02-05,64.86,65.855,64.64,65.615,-1
1121,2020-02-06,67.13,67.79,66.39,67.1,-1
1122,2020-02-07,66.655,67.02,65.835,66.26,-1
1123,2020-02-10,65.925,67.115,65.815,66.92,-1
1124,2020-02-11,67.3,67.545,66.965,67.01,-1
1125,2020-02-12,67.11,67.495,66.42,67.0,-1
1126,2020-02-13,66.72,66.965,66.04,66.08,-1
1127,2020-02-14,66.34,66.835,65.975,66.385,-1
1128,2020-02-18,66.51,66.97,65.43,66.08,-1
1129,2020-02-19,65.97,66.315,65.36,65.71,-1
1130,2020-02-20,65.56,65.975,64.895,65.175,-1
1131,2020-02-21,64.865,65.875,64.645,65.61,-1
1132,2020-02-24,64.165,65.03,63.69,63.97,-1
1133,2020-02-25,63.855,64.195,61.61,62.135,-1
1134,2020-02-26,61.715,63.395,61.615,62.025,-1
1135,2020-02-27,60.845,61.69,59.54,59.565,-1
1136,2020-02-28,57.67,59.2,56.365,59.12,-1
1137,2020-03-02,59.64,60.79,58.68,60.285,-1
1138,2020-03-03,60.945,61.83,58.325,59.19,-1
1139,2020-03-04,60.385,61.675,59.675,61.475,-1
1140,2020-03-05,60.785,61.245,59.83,60.475,-1
1141,2020-03-06,58.92,60.43,58.295,60.315,-1
1142,2020-03-09,55.975,59.155,55.755,57.605,-1
1143,2020-03-10,59.145,59.305,55.895,57.92,-1
1144,2020-03-11,56.73,57.98,55.815,56.5,-1
1145,2020-03-12,52.05,54.92,50.645,52.645,-1
1146,2020-03-13,54.905,55.605,51.77,54.4,-1
1147,2020-03-16,49.845,53.785,47.82,50.89,-1
1148,2020-03-17,51.63,54.16,51.155,53.47,-1
1149,2020-03-18,51.41,52.6,48.02,50.225,-1
1150,2020-03-19,50.74,50.82,48.11,48.685,-1
1151,2020-03-20,49.245,50.645,47.28,48.39,-1
1152,2020-03-23,47.36,48.385,45.755,46.355,-1
1153,2020-03-24,48.235,49.5,47.29,49.27,-1
1154,2020-03-25,49.15,51.97,48.17,49.36,-1
1155,2020-03-26,50.375,53.34,50.245,52.24,-1
1156,2020-03-27,51.055,53.79,50.875,52.81,-1
1157,2020-03-30,53.22,55.09,53.22,54.43,-1
1158,2020-03-31,54.325,56.235,54.245,55.705,-1
1159,2020-04-01,53.44,55.69,53.44,54.83,-1
1160,2020-04-02,54.86,55.33,53.57,55.205,-1
1161,2020-04-03,55.015,56.475,54.935,55.55,-1
1162,2020-04-06,57.16,58.11,56.575,57.79,-1
1163,2020-04-07,58.625,58.75,56.685,56.83,-1
1164,2020-04-08,57.565,58.74,56.365,58.235,-1
1165,2020-04-09,58.9,59.59,58.365,58.915,-1
1166,2020-04-13,58.57,59.405,58.055,58.945,-1
1167,2020-04-14,59.655,60.73,59.565,60.03,-1
1168,2020-04-15,59.095,59.885,58.925,59.49,-1
1169,2020-04-16,59.685,60.345,59.505,59.57,-1
1170,2020-04-17,60.45,60.765,59.86,60.5,-1
1171,2020-04-20,61.02,62.835,60.46,61.685,-1
1172,2020-04-21,61.0,61.33,60.255,60.575,-1
1173,2020-04-22,61.545,61.855,60.875,60.9,-1
1174,2020-04-23,61.39,61.99,60.85,60.92,-1
1175,2020-04-24,61.695,62.545,61.26,62.24,-1
1176,2020-04-27,62.535,63.03,62.295,62.565,-1
1177,2020-04-28,62.755,63.185,61.77,62.15,-1
1178,2020-04-29,62.465,62.92,61.525,61.625,-1
1179,2020-04-30,60.905,61.09,60.36,60.805,-1
1180,2020-05-01,60.65,60.87,59.675,60.305,-1
1181,2020-05-04,60.81,61.195,59.725,60.185,-1
1182,2020-05-05,60.685,61.805,60.425,61.375,-1
1183,2020-05-06,61.065,62.23,60.945,61.12,-1
1184,2020-05-07,62.615,62.675,60.61,61.005,-1
1185,2020-05-08,61.82,62.185,60.955,61.04,-1
1186,2020-05-11,60.73,62.815,60.69,62.64,-1
1187,2020-05-12,63.2,64.275,62.865,63.345,-1
1188,2020-05-13,63.33,63.925,62.585,63.27,-1
1189,2020-05-14,62.49,64.125,62.13,63.79,-1
1190,2020-05-15,63.95,65.34,63.775,64.195,-1
1191,2020-05-18,64.885,65.245,63.485,63.57,-1
1192,2020-05-19,63.555,63.82,62.495,62.7,-1
1193,2020-05-20,63.05,63.25,60.835,61.665,-1
1194,2020-05-21,61.555,62.155,60.43,61.115,-1
1195,2020-05-22,60.84,61.665,60.585,60.78,-1
1196,2020-05-26,61.755,61.755,60.18,60.32,-1
1197,2020-05-27,60.03,60.515,59.175,60.41,-1
1198,2020-05-28,60.895,60.945,59.68,59.805,-1
1199,2020-05-29,60.225,60.48,59.38,59.73,-1
1200,2020-06-01,59.415,61.445,59.415,60.285,-1
1201,2020-06-02,60.39,60.675,59.27,60.67,-1
1202,2020-06-03,60.72,60.915,59.695,60.19,-1
1203,2020-06-04,59.915,61.085,59.835,60.875,-1
1204,2020-06-05,61.295,61.775,60.56,61.32,-1
1205,2020-06-08,60.975,61.43,60.415,61.41,-1
1206,2020-06-09,61.7,62.18,60.935,60.94,-1
1207,2020-06-10,61.04,61.425,59.905,60.15,-1
1208,2020-06-11,59.91,60.265,56.395,56.755,-1
1209,2020-06-12,57.625,57.69,55.58,56.15,-1
1210,2020-06-15,55.605,55.77,54.07,55.105,-1
1211,2020-06-16,56.005,57.285,55.495,57.085,-1
1212,2020-06-17,57.175,57.36,56.705,56.94,-1
1213,2020-06-18,56.545,56.655,55.585,55.97,-1
1214,2020-06-19,56.67,56.83,54.735,56.35,-1
1215,2020-06-22,55.905,57.69,55.9,57.565,-1
1216,2020-06-23,57.92,59.095,57.805,58.395,-1
1217,2020-06-24,58.24,58.24,57.11,57.805,-1
1218,2020-06-25,57.915,58.45,57.695,58.165,-1
1219,2020-06-26,58.03,58.125,56.67,57.515,-1
1220,2020-06-29,57.805,58.33,57.305,57.815,-1
1221,2020-06-30,57.765,59.135,57.545,58.765,-1
1222,2020-07-01,59.095,59.725,58.87,59.425,-1
1223,2020-07-02,59.21,59.64,58.755,59.14,-1
1224,2020-07-06,59.47,60.575,58.865,60.195,-1
1225,2020-07-07,59.75,60.61,59.515,60.28,-1
1226,2020-07-08,60.375,60.675,59.28,59.595,-1
1227,2020-07-09,59.655,60.16,57.825,58.12,-1
1228,2020-07-10,57.865,58.085,57.165,57.43,-1
1229,2020-07-13,57.55,58.49,57.525,57.76,-1
1230,2020-07-14,57.845,58.085,57.285,57.89,-1
1231,2020-07-15,58.72,59.61,58.315,59.27,-1
1232,2020-07-16,59.23,59.375,58.725,59.325,-1
1233,2020-07-17,59.645,60.615,59.395,60.4,-1
1234,2020-07-20,60.28,60.645,59.215,59.45,-1
1235,2020-07-21,59.625,60.235,59.31,59.795,-1
1236,2020-07-22,59.8,60.32,59.33,59.855,-1
1237,2020-07-23,60.08,60.455,59.565,59.88,-1
1238,2020-07-24,59.585,59.76,57.555,57.85,-1
1239,2020-07-27,57.485,58.625,57.365,58.05,-1
1240,2020-07-28,58.56,59.815,58.23,59.44,-1
1241,2020-07-29,59.145,59.39,58.59,59.135,-1
1242,2020-07-30,58.715,59.145,58.335,58.88,-1
1243,2020-07-31,58.845,59.095,57.775,58.655,-1
1244,2020-08-03,58.85,59.635,58.85,59.085,-1
1245,2020-08-04,58.75,59.51,58.535,59.495,-1
1246,2020-08-05,60.06,60.385,59.405,59.69,-1
1247,2020-08-06,62.04,62.96,60.43,61.335,-1
1248,2020-08-07,61.565,61.625,60.415,61.005,-1
1249,2020-08-10,60.915,61.985,60.77,61.835,-1
1250,2020-08-11,63.025,64.245,62.695,63.115,-1
1251,2020-08-12,63.675,64.265,63.435,63.635,-1
1252,2020-08-13,63.01,63.585,62.88,63.25,-1
1253,2020-08-14,63.065,63.555,62.755,63.16,-1
1254,2020-08-17,63.325,64.075,63.165,63.625,-1
1255,2020-08-18,63.555,63.685,62.905,63.05,-1
1256,2020-08-19,63.165,63.815,62.95,63.105,-1
