,Date,Open,High,Low,Close,Volume
997,2019-08-09,156.365,157.48,154.795,156.025,-1
998,2019-08-12,155.085,156.72,153.51,155.5,-1
999,2019-08-13,154.125,157.605,153.805,157.05,-1
1000,2019-08-14,160.11,160.11,150.245,151.205,-1
1001,2019-08-15,152.07,153.865,150.425,152.21,-1
1002,2019-08-16,153.345,156.965,152.81,155.24,-1
1003,2019-08-19,156.955,157.57,155.84,156.76,-1
1004,2019-08-20,156.665,157.485,154.785,154.845,-1
1005,2019-08-21,155.985,157.545,154.71,157.215,-1
1006,2019-08-22,158.59,159.115,155.455,156.545,-1
1007,2019-08-23,157.275,158.725,152.18,153.22,-1
1008,2019-08-26,154.325,155.165,152.835,155.16,-1
1009,2019-08-27,155.94,156.29,152.72,153.665,-1
1010,2019-08-28,153.4,154.175,151.545,153.485,-1
1011,2019-08-29,154.92,156.585,154.235,155.935,-1
1012,2019-08-30,156.715,156.77,153.455,155.045,-1
1013,2019-09-03,154.045,155.37,152.915,153.935,-1
1014,2019-09-04,155.2,155.415,151.305,151.47,-1
1015,2019-09-05,152.275,154.56,151.08,154.025,-1
1016,2019-09-06,154.23,155.8,152.745,154.01,-1
1017,2019-09-09,154.22,154.86,151.565,151.885,-1
1018,2019-09-10,150.875,151.355,146.735,150.365,-1
1019,2019-09-11,148.75,152.355,148.555,150.205,-1
1020,2019-09-12,151.67,151.935,149.86,150.73,-1
1021,2019-09-13,148.67,152.545,146.875,151.33,-1
1022,2019-09-16,150.425,152.865,149.805,150.81,-1
1023,2019-09-17,149.455,153.455,149.455,152.945,-1
1024,2019-09-18,152.755,154.265,151.165,153.44,-1
1025,2019-09-19,153.51,155.315,151.785,153.92,-1
1026,2019-09-20,154.44,157.385,153.305,155.395,-1
1027,2019-09-23,153.715,157.765,152.91,157.315,-1
1028,2019-09-24,157.53,159.175,154.7,155.425,-1
1029,2019-09-25,155.25,155.25,151.03,154.67,-1
1030,2019-09-26,154.585,154.95,151.485,151.87,-1
1031,2019-09-27,156.06,156.06,146.595,148.215,-1
1032,2019-09-30,148.285,150.22,146.625,149.34,-1
1033,2019-10-01,149.695,151.815,143.9,145.015,-1
1034,2019-10-02,144.23,144.4,140.545,143.245,-1
1035,2019-10-03,143.19,147.545,141.53,147.49,-1
1036,2019-10-04,147.605,149.925,146.81,149.28,-1
1037,2019-10-07,148.695,150.11,147.575,148.695,-1
1038,2019-10-08,147.7,147.7,143.365,144.505,-1
1039,2019-10-09,145.725,147.245,144.625,145.61,-1
1040,2019-10-10,145.54,146.805,144.455,144.83,-1
1041,2019-10-11,153.055,153.055,145.91,146.005,-1
1042,2019-10-14,145.99,148.37,145.76,146.345,-1
1043,2019-10-15,147.96,148.74,146.235,146.55,-1
1044,2019-10-16,142.16,147.665,142.16,144.74,-1
1045,2019-10-17,152.715,152.715,142.895,143.38,-1
1046,2019-10-18,143.48,144.925,142.995,143.47,-1
1047,2019-10-21,144.475,145.295,142.06,143.14,-1
1048,2019-10-22,143.575,145.61,142.715,142.86,-1
1049,2019-10-23,142.565,144.08,142.5,143.46,-1
1050,2019-10-24,140.74,146.785,140.74,145.065,-1
1051,2019-10-25,145.355,148.565,143.65,147.5,-1
1052,2019-10-28,152.415,152.415,147.39,147.75,-1
1053,2019-10-29,147.15,150.59,146.235,149.99,-1
1054,2019-10-30,149.2,150.64,139.155,145.755,-1
1055,2019-10-31,145.515,148.09,143.405,144.365,-1
1056,2019-11-01,145.23,147.73,145.23,146.82,-1
1057,2019-11-04,147.49,147.84,145.43,146.505,-1
1058,2019-11-05,146.425,147.73,139.745,139.895,-1
1059,2019-11-06,139.715,141.46,136.21,138.03,-1
1060,2019-11-07,138.48,139.345,137.11,137.865,-1
1061,2019-11-08,136.895,139.12,136.5,137.57,-1
1062,2019-11-11,137.06,140.565,136.17,140.485,-1
1063,2019-11-12,140.275,143.41,140.275,142.95,-1
1064,2019-11-13,142.035,144.095,141.505,143.595,-1
1065,2019-11-14,143.05,145.905,141.62,145.705,-1
1066,2019-11-15,146.075,146.595,143.81,146.49,-1
1067,2019-11-18,146.23,146.73,141.645,142.125,-1
1068,2019-11-19,141.815,143.79,140.485,142.885,-1
1069,2019-11-20,142.365,143.915,141.305,142.295,-1
1070,2019-11-21,142.455,144.37,141.44,143.47,-1
1071,2019-11-22,144.0,144.78,142.575,143.715,-1
1072,2019-11-25,145.94,146.515,142.57,146.465,-1
1073,2019-11-26,146.345,148.615,145.465,148.02,-1
1074,2019-11-27,148.2,149.6,146.745,147.495,-1
1075,2019-11-29,147.06,147.9,145.74,146.11,-1
1076,2019-12-02,146.025,146.875,143.765,143.945,-1
1077,2019-12-03,142.52,145.775,142.275,143.39,-1
1078,2019-12-04,146.175,146.19,143.51,145.175,-1
1079,2019-12-05,142.63,146.88,142.23,145.425,-1
1080,2019-12-06,146.195,148.88,145.875,148.47,-1
1081,2019-12-09,148.255,148.95,146.31,146.42,-1
1082,2019-12-10,146.155,147.095,144.48,146.1,-1
1083,2019-12-11,146.095,147.565,143.445,143.81,-1
1084,2019-12-12,143.68,145.97,143.02,145.26,-1
1085,2019-12-13,145.21,146.795,144.415,144.83,-1
1086,2019-12-16,145.805,147.135,145.125,146.53,-1
1087,2019-12-17,146.82,148.07,144.905,147.975,-1
1088,2019-12-18,148.03,149.52,145.74,147.165,-1
1089,2019-12-19,147.21,149.815,146.42,149.65,-1
1090,2019-12-20,152.175,156.12,150.2,155.96,-1
1091,2019-12-23,156.27,156.715,153.275,154.92,-1
1092,2019-12-24,155.15,156.975,153.42,154.72,-1
1093,2019-12-26,154.93,156.55,153.425,154.08,-1
1094,2019-12-27,154.735,155.205,154.05,154.435,-1
1095,2019-12-30,154.495,154.795,152.12,153.495,-1
1096,2019-12-31,153.335,155.165,151.82,154.44,-1
1097,2020-01-02,155.2,156.74,153.53,156.475,-1
1098,2020-01-03,154.11,155.105,153.78,154.15,-1
1099,2020-01-06,153.07,155.09,152.11,154.995,-1
1100,2020-01-07,154.895,157.92,153.815,156.77,-1
1101,2020-01-08,157.19,159.275,156.235,157.655,-1
1102,2020-01-09,158.43,159.88,157.71,159.485,-1
1103,2020-01-10,160.075,160.82,158.77,159.285,-1
1104,2020-01-13,159.405,160.035,157.545,158.195,-1
1105,2020-01-14,157.365,159.105,155.795,158.925,-1
1106,2020-01-15,158.72,160.63,156.59,159.38,-1
1107,2020-01-16,160.195,161.11,158.38,161.02,-1
1108,2020-01-17,161.63,162.885,159.375,161.47,-1
1109,2020-01-21,160.53,161.915,160.13,160.855,-1
1110,2020-01-22,162.16,162.16,160.435,160.605,-1
1111,2020-01-23,157.75,161.025,157.75,160.92,-1
1112,2020-01-24,161.355,161.98,157.7,158.12,-1
1113,2020-01-27,156.06,158.09,155.73,157.1,-1
1114,2020-01-28,157.96,159.63,156.73,158.715,-1
1115,2020-01-29,159.225,160.38,158.325,158.47,-1
1116,2020-01-30,158.575,158.575,155.645,156.97,-1
1117,2020-01-31,156.505,157.19,154.455,155.19,-1
1118,2020-02-03,158.5,158.5,154.94,155.31,-1
1119,2020-02-04,157.415,157.6,155.59,157.01,-1
1120,2020-02-05,158.76,161.565,158.285,159.845,-1
1121,2020-02-06,160.515,161.3,159.735,160.55,-1
1122,2020-02-07,160.12,160.845,156.985,157.01,-1
1123,2020-02-10,156.78,160.155,156.325,159.97,-1
1124,2020-02-11,160.48,163.445,158.955,161.785,-1
1125,2020-02-12,163.65,169.08,161.26,166.085,-1
1126,2020-02-13,164.13,166.5,162.605,165.815,-1
1127,2020-02-14,164.0,166.165,161.975,164.375,-1
1128,2020-02-18,165.14,166.185,162.68,165.43,-1
1129,2020-02-19,166.125,166.475,163.985,164.4,-1
1130,2020-02-20,163.81,164.335,162.05,164.12,-1
1131,2020-02-21,163.84,164.425,161.595,163.41,-1
1132,2020-02-24,159.015,160.84,156.57,158.105,-1
1133,2020-02-25,158.59,158.835,149.48,150.05,-1
1134,2020-02-26,151.145,154.46,148.935,149.435,-1
1135,2020-02-27,146.63,148.775,142.595,142.61,-1
1136,2020-02-28,138.685,141.48,136.235,139.395,-1
1137,2020-03-02,140.345,147.23,139.2,147.085,-1
1138,2020-03-03,147.17,150.25,139.585,141.29,-1
1139,2020-03-04,147.745,148.635,144.415,147.945,-1
1140,2020-03-05,144.105,144.475,136.51,138.205,-1
1141,2020-03-06,137.17,138.325,131.39,136.025,-1
1142,2020-03-09,127.385,132.825,122.87,123.855,-1
1143,2020-03-10,128.395,131.095,122.72,130.875,-1
1144,2020-03-11,126.92,128.345,123.23,125.47,-1
1145,2020-03-12,116.555,120.12,110.23,112.785,-1
1146,2020-03-13,120.065,122.14,111.205,117.645,-1
1147,2020-03-16,104.94,106.31,94.37,101.545,-1
1148,2020-03-17,103.96,110.59,100.945,108.66,-1
1149,2020-03-18,100.155,101.04,81.695,90.335,-1
1150,2020-03-19,89.14,104.52,81.82,90.75,-1
1151,2020-03-20,91.49,99.79,89.255,91.52,-1
1152,2020-03-23,91.32,92.205,82.05,83.54,-1
1153,2020-03-24,88.695,97.125,88.365,96.705,-1
1154,2020-03-25,96.95,111.83,94.095,104.765,-1
1155,2020-03-26,107.3,116.565,105.79,110.645,-1
1156,2020-03-27,105.775,108.56,100.975,107.15,-1
1157,2020-03-30,108.115,114.715,104.795,112.94,-1
1158,2020-03-31,112.65,113.745,105.19,108.0,-1
1159,2020-04-01,103.66,104.36,97.93,100.085,-1
1160,2020-04-02,100.755,105.51,98.875,104.755,-1
1161,2020-04-03,103.255,108.895,100.915,102.705,-1
1162,2020-04-06,107.445,118.015,107.445,116.98,-1
1163,2020-04-07,122.61,124.51,116.765,119.5,-1
1164,2020-04-08,120.94,128.69,117.54,127.85,-1
1165,2020-04-09,129.77,132.185,127.645,128.48,-1
1166,2020-04-13,128.265,128.265,121.215,124.785,-1
1167,2020-04-14,127.835,129.095,125.38,126.525,-1
1168,2020-04-15,123.915,124.895,121.115,123.995,-1
1169,2020-04-16,125.515,126.015,122.05,124.46,-1
1170,2020-04-17,127.285,131.8,127.285,131.555,-1
1171,2020-04-20,128.96,131.315,127.2,127.48,-1
1172,2020-04-21,124.48,125.645,121.37,121.9,-1
1173,2020-04-22,124.905,127.02,122.335,125.485,-1
1174,2020-04-23,127.15,131.725,125.545,127.68,-1
1175,2020-04-24,127.84,130.05,126.17,128.98,-1
1176,2020-04-27,129.93,132.71,129.85,131.6,-1
1177,2020-04-28,137.67,147.29,130.27,135.935,-1
1178,2020-04-29,139.985,143.455,137.885,143.03,-1
1179,2020-04-30,140.44,143.66,139.555,142.535,-1
1180,2020-05-01,139.785,141.19,135.28,136.51,-1
1181,2020-05-04,135.645,135.645,131.36,134.05,-1
1182,2020-05-05,135.61,137.215,134.62,135.51,-1
1183,2020-05-06,136.055,137.835,133.155,133.98,-1
1184,2020-05-07,137.0,137.515,134.7,135.465,-1
1185,2020-05-08,137.8,139.375,136.14,137.545,-1
1186,2020-05-11,137.17,139.04,134.9,138.58,-1
1187,2020-05-12,138.815,139.69,134.725,134.775,-1
1188,2020-05-13,134.86,136.76,131.465,132.445,-1
1189,2020-05-14,130.69,133.05,128.4,132.41,-1
1190,2020-05-15,132.25,134.335,130.5,134.23,-1
1191,2020-05-18,140.215,140.97,138.12,138.54,-1
1192,2020-05-19,138.315,141.76,137.28,140.55,-1
1193,2020-05-20,142.695,145.765,141.755,145.385,-1
1194,2020-05-21,145.425,146.395,142.465,143.19,-1
1195,2020-05-22,143.24,144.015,141.63,142.87,-1
1196,2020-05-26,146.71,147.56,143.055,143.495,-1
1197,2020-05-27,145.47,147.165,141.86,146.795,-1
1198,2020-05-28,147.935,149.325,145.56,146.2,-1
1199,2020-05-29,146.05,150.675,146.035,149.465,-1
1200,2020-06-01,149.86,150.1,146.97,149.395,-1
1201,2020-06-02,149.99,151.58,148.32,151.465,-1
1202,2020-06-03,151.535,154.615,151.43,153.055,-1
1203,2020-06-04,152.66,152.915,149.67,151.225,-1
1204,2020-06-05,154.15,156.36,148.815,149.535,-1
1205,2020-06-08,149.085,151.45,147.95,149.985,-1
1206,2020-06-09,147.565,149.475,146.575,146.835,-1
1207,2020-06-10,147.53,148.82,144.63,147.18,-1
1208,2020-06-11,143.045,143.865,138.165,138.605,-1
1209,2020-06-12,142.695,143.66,134.875,138.705,-1
1210,2020-06-15,135.18,140.265,134.77,139.555,-1
1211,2020-06-16,144.11,144.77,139.575,141.15,-1
1212,2020-06-17,141.555,141.58,137.865,138.88,-1
1213,2020-06-18,138.45,139.265,136.665,138.085,-1
1214,2020-06-19,140.61,141.32,136.09,136.19,-1
1215,2020-06-22,135.75,137.925,133.98,137.51,-1
1216,2020-06-23,138.8,142.035,136.83,140.125,-1
1217,2020-06-24,138.94,140.01,134.345,136.54,-1
1218,2020-06-25,136.035,138.02,133.155,137.75,-1
1219,2020-06-26,137.07,139.245,133.59,135.995,-1
1220,2020-06-29,136.845,137.69,135.5,137.485,-1
1221,2020-06-30,137.375,143.375,136.855,141.87,-1
1222,2020-07-01,142.025,142.685,139.275,141.495,-1
1223,2020-07-02,143.185,144.175,140.805,141.525,-1
1224,2020-07-06,143.775,144.125,141.55,143.6,-1
1225,2020-07-07,142.69,144.465,141.595,141.94,-1
1226,2020-07-08,142.47,144.64,142.035,144.24,-1
1227,2020-07-09,144.085,146.055,142.605,145.045,-1
1228,2020-07-10,144.92,146.42,141.32,142.74,-1
1229,2020-07-13,144.21,146.415,141.1,141.27,-1
1230,2020-07-14,141.2,148.09,140.225,147.805,-1
1231,2020-07-15,149.86,152.95,149.04,152.34,-1
1232,2020-07-16,151.915,152.235,148.095,149.645,-1
1233,2020-07-17,150.775,155.055,149.05,154.145,-1
1234,2020-07-20,153.03,155.565,152.805,155.205,-1
1235,2020-07-21,155.845,159.225,155.46,157.045,-1
1236,2020-07-22,154.72,166.15,154.235,164.285,-1
1237,2020-07-23,163.91,166.04,160.505,161.66,-1
1238,2020-07-24,161.0,161.705,156.415,157.88,-1
1239,2020-07-27,158.13,163.56,157.625,162.28,-1
1240,2020-07-28,158.48,160.92,157.1,158.655,-1
1241,2020-07-29,159.46,160.895,158.995,160.045,-1
1242,2020-07-30,157.96,159.285,156.095,158.29,-1
1243,2020-07-31,157.845,158.595,155.63,158.43,-1
1244,2020-08-03,159.135,162.015,158.105,161.215,-1
1245,2020-08-04,160.48,161.015,158.95,160.23,-1
1246,2020-08-05,161.13,161.625,159.58,160.75,-1
1247,2020-08-06,161.235,161.665,159.38,161.085,-1
1248,2020-08-07,160.785,161.14,159.025,160.58,-1
1249,2020-08-10,160.675,161.025,158.735,159.69,-1
1250,2020-08-11,160.375,161.99,158.79,159.34,-1
1251,2020-08-12,160.64,163.405,159.825,162.87,-1
1252,2020-08-13,162.165,165.035,161.865,163.8,-1
1253,2020-08-14,162.8,163.35,159.89,161.175,-1
1254,2020-08-17,159.1,163.21,159.1,161.59,-1
1255,2020-08-18,162.07,162.395,159.395,160.61,-1
1256,2020-08-19,160.795,161.785,159.175,160.26,-1
