,Date,Open,High,Low,Close,Volume
997,2019-08-20,20.745,20.805,20.415,20.74,-1
998,2019-08-21,20.525,20.895,20.5,20.69,-1
999,2019-08-22,20.73,20.93,20.485,20.68,-1
1000,2019-08-23,20.605,20.635,19.955,20.02,-1
1001,2019-08-26,20.175,20.305,20.065,20.28,-1
1002,2019-08-27,20.345,20.53,20.195,20.305,-1
1003,2019-08-28,20.24,20.545,20.1,20.52,-1
1004,2019-08-29,21.085,21.085,20.62,20.9,-1
1005,2019-08-30,21.335,21.335,20.625,20.74,-1
1006,2019-09-03,20.635,20.67,20.345,20.5,-1
1007,2019-09-04,21.21,21.21,20.565,20.565,-1
1008,2019-09-05,20.81,21.095,20.695,21.02,-1
1009,2019-09-06,21.51,21.51,21.085,21.22,-1
1010,2019-09-09,21.315,21.675,21.05,21.66,-1
1011,2019-09-10,21.665,22.39,21.58,22.39,-1
1012,2019-09-11,22.285,22.92,22.085,22.825,-1
1013,2019-09-12,22.895,22.98,22.485,22.515,-1
1014,2019-09-13,22.47,22.86,22.43,22.455,-1
1015,2019-09-16,22.375,22.785,22.335,22.65,-1
1016,2019-09-17,22.61,22.85,22.33,22.57,-1
1017,2019-09-18,22.53,22.835,22.39,22.745,-1
1018,2019-09-19,22.735,23.335,22.595,22.625,-1
1019,2019-09-20,22.765,22.95,22.38,22.38,-1
1020,2019-09-23,22.41,22.52,22.155,22.395,-1
1021,2019-09-24,22.76,22.935,22.015,22.075,-1
1022,2019-09-25,22.03,22.27,21.975,22.185,-1
1023,2019-09-26,22.145,22.2,21.335,21.35,-1
1024,2019-09-27,21.39,21.485,20.965,21.045,-1
1025,2019-09-30,21.105,21.385,20.955,21.25,-1
1026,2019-10-01,21.3,21.505,20.885,20.965,-1
1027,2019-10-02,20.85,20.915,20.215,20.3,-1
1028,2019-10-03,20.265,20.7,19.865,20.7,-1
1029,2019-10-04,20.715,21.38,20.68,21.34,-1
1030,2019-10-07,21.27,21.345,20.93,20.945,-1
1031,2019-10-08,20.8,20.83,20.125,20.27,-1
1032,2019-10-09,20.745,20.745,20.085,20.205,-1
1033,2019-10-10,20.225,20.485,20.125,20.27,-1
1034,2019-10-11,20.655,20.865,20.53,20.69,-1
1035,2019-10-14,20.67,20.67,20.425,20.55,-1
1036,2019-10-15,20.65,20.765,20.465,20.61,-1
1037,2019-10-16,20.615,20.78,20.575,20.66,-1
1038,2019-10-17,20.74,20.785,20.545,20.605,-1
1039,2019-10-18,20.605,20.935,20.555,20.885,-1
1040,2019-10-21,21.22,21.295,20.895,20.965,-1
1041,2019-10-22,20.985,21.365,20.79,21.28,-1
1042,2019-10-23,21.265,21.51,21.045,21.4,-1
1043,2019-10-24,21.58,21.73,20.99,21.3,-1
1044,2019-10-25,21.185,21.325,20.525,20.59,-1
1045,2019-10-28,20.73,21.02,20.64,20.945,-1
1046,2019-10-29,20.845,20.975,20.68,20.89,-1
1047,2019-10-30,20.855,20.885,20.025,20.195,-1
1048,2019-10-31,20.155,20.235,19.885,20.155,-1
1049,2019-11-01,20.255,20.44,20.125,20.435,-1
1050,2019-11-04,20.535,20.975,20.46,20.785,-1
1051,2019-11-05,20.885,21.08,20.665,20.88,-1
1052,2019-11-06,20.83,20.95,19.985,20.085,-1
1053,2019-11-07,19.3,20.045,17.935,19.89,-1
1054,2019-11-08,19.875,20.415,19.535,20.33,-1
1055,2019-11-11,20.23,20.655,20.16,20.6,-1
1056,2019-11-12,20.525,20.875,20.365,20.445,-1
1057,2019-11-13,20.36,20.965,20.225,20.565,-1
1058,2019-11-14,20.49,20.635,20.335,20.55,-1
1059,2019-11-15,20.595,20.705,20.48,20.69,-1
1060,2019-11-18,20.655,20.805,20.385,20.46,-1
1061,2019-11-19,20.475,20.475,20.175,20.325,-1
1062,2019-11-20,20.195,20.37,19.875,20.045,-1
1063,2019-11-21,20.05,20.065,19.625,19.635,-1
1064,2019-11-22,19.71,19.795,19.54,19.69,-1
1065,2019-11-25,19.715,20.36,19.64,20.125,-1
1066,2019-11-26,20.105,20.26,19.645,19.75,-1
1067,2019-11-27,19.975,20.02,19.68,19.825,-1
1068,2019-11-29,19.805,19.865,19.525,19.55,-1
1069,2019-12-02,19.55,19.705,19.265,19.48,-1
1070,2019-12-03,19.195,19.515,19.185,19.49,-1
1071,2019-12-04,19.565,19.685,19.255,19.47,-1
1072,2019-12-05,19.465,19.755,19.315,19.715,-1
1073,2019-12-06,19.895,20.265,19.84,20.16,-1
1074,2019-12-09,20.205,20.205,19.905,19.995,-1
1075,2019-12-10,19.995,20.045,19.695,19.745,-1
1076,2019-12-11,19.725,19.77,19.535,19.63,-1
1077,2019-12-12,19.635,20.045,19.575,20.005,-1
1078,2019-12-13,20.01,20.235,19.865,19.955,-1
1079,2019-12-16,20.1,20.185,19.855,19.98,-1
1080,2019-12-17,19.865,19.865,19.445,19.74,-1
1081,2019-12-18,20.015,20.075,19.54,19.875,-1
1082,2019-12-19,19.875,20.195,19.81,20.075,-1
1083,2019-12-20,20.64,20.835,19.975,20.795,-1
1084,2019-12-23,20.7,20.845,20.115,20.175,-1
1085,2019-12-24,20.11,20.17,19.9,20.115,-1
1086,2019-12-26,20.15,20.275,20.1,20.275,-1
1087,2019-12-27,20.27,20.38,19.985,20.19,-1
1088,2019-12-30,20.15,20.33,20.035,20.1,-1
1089,2019-12-31,20.065,20.365,19.92,20.29,-1
1090,2020-01-02,20.47,20.47,19.915,20.13,-1
1091,2020-01-03,19.935,20.145,19.835,20.07,-1
1092,2020-01-06,19.98,20.49,19.77,20.49,-1
1093,2020-01-07,20.165,20.405,19.92,20.355,-1
1094,2020-01-08,20.325,20.48,19.925,20.35,-1
1095,2020-01-09,20.405,20.49,20.075,20.09,-1
1096,2020-01-10,20.105,20.165,19.895,19.99,-1
1097,2020-01-13,20.025,20.09,19.805,19.87,-1
1098,2020-01-14,19.79,20.445,19.78,20.415,-1
1099,2020-01-15,20.57,21.53,20.36,21.525,-1
1100,2020-01-16,21.64,22.305,21.57,21.77,-1
1101,2020-01-17,21.82,21.99,21.425,21.51,-1
1102,2020-01-21,21.46,21.465,21.07,21.21,-1
1103,2020-01-22,21.21,21.305,21.125,21.22,-1
1104,2020-01-23,21.245,21.455,20.94,21.37,-1
1105,2020-01-24,21.47,21.515,20.995,21.165,-1
1106,2020-01-27,20.925,20.97,20.525,20.66,-1
1107,2020-01-28,20.765,20.96,20.535,20.845,-1
1108,2020-01-29,20.92,20.945,20.52,20.54,-1
1109,2020-01-30,20.365,20.875,20.23,20.82,-1
1110,2020-01-31,20.74,20.74,20.245,20.425,-1
1111,2020-02-03,20.58,21.055,20.515,20.605,-1
1112,2020-02-04,20.93,20.995,20.695,20.795,-1
1113,2020-02-05,21.03,21.29,20.985,21.17,-1
1114,2020-02-06,21.36,21.505,21.12,21.185,-1
1115,2020-02-07,21.095,21.295,20.96,21.285,-1
1116,2020-02-10,21.2,21.675,21.125,21.205,-1
1117,2020-02-11,21.31,21.58,21.2,21.42,-1
1118,2020-02-12,21.64,22.195,21.355,21.79,-1
1119,2020-02-13,21.655,21.775,21.455,21.6,-1
1120,2020-02-14,21.6,21.795,21.325,21.39,-1
1121,2020-02-18,21.6,21.905,21.285,21.735,-1
1122,2020-02-19,21.845,21.875,21.365,21.82,-1
1123,2020-02-20,21.595,22.295,21.49,22.26,-1
1124,2020-02-21,21.67,22.335,21.67,21.84,-1
1125,2020-02-24,21.325,21.545,21.185,21.375,-1
1126,2020-02-25,21.885,21.885,20.195,20.42,-1
1127,2020-02-26,20.58,21.01,20.185,20.29,-1
1128,2020-02-27,19.535,20.215,18.55,18.605,-1
1129,2020-02-28,18.13,18.45,17.79,18.34,-1
1130,2020-03-02,18.385,18.43,17.675,18.13,-1
1131,2020-03-03,18.235,18.66,17.51,17.575,-1
1132,2020-03-04,17.775,17.89,17.41,17.795,-1
1133,2020-03-05,17.225,17.265,16.515,16.645,-1
1134,2020-03-06,16.005,16.66,15.845,16.35,-1
1135,2020-03-09,15.325,15.685,14.205,14.21,-1
1136,2020-03-10,14.885,16.045,14.525,16.035,-1
1137,2020-03-11,15.68,15.82,15.23,15.42,-1
1138,2020-03-12,14.41,14.675,13.475,13.685,-1
1139,2020-03-13,14.45,15.07,13.875,15.06,-1
1140,2020-03-16,13.4,15.335,12.815,14.665,-1
1141,2020-03-17,14.855,16.375,14.585,16.215,-1
1142,2020-03-18,15.03,16.47,7.785,15.945,-1
1143,2020-03-19,15.87,16.025,14.42,15.195,-1
1144,2020-03-20,15.325,15.325,13.505,13.62,-1
1145,2020-03-23,13.535,13.625,11.845,11.93,-1
1146,2020-03-24,12.625,14.395,12.51,13.265,-1
1147,2020-03-25,13.295,13.955,12.94,13.63,-1
1148,2020-03-26,13.73,13.985,13.395,13.78,-1
1149,2020-03-27,13.275,13.53,12.61,13.015,-1
1150,2020-03-30,13.08,13.215,12.475,13.085,-1
1151,2020-03-31,13.04,13.185,12.535,12.55,-1
1152,2020-04-01,11.915,12.18,11.645,11.85,-1
1153,2020-04-02,11.785,12.735,11.71,12.3,-1
1154,2020-04-03,12.305,12.59,11.79,12.18,-1
1155,2020-04-06,12.77,13.285,12.695,13.16,-1
1156,2020-04-07,13.65,13.885,13.29,13.43,-1
1157,2020-04-08,13.57,15.195,13.39,14.895,-1
1158,2020-04-09,15.365,15.38,13.975,14.145,-1
1159,2020-04-13,14.14,14.15,13.41,13.79,-1
1160,2020-04-14,14.015,14.26,13.765,14.015,-1
1161,2020-04-15,13.665,13.895,12.915,13.09,-1
1162,2020-04-16,13.17,13.17,12.485,12.61,-1
1163,2020-04-17,12.9,13.49,12.9,13.265,-1
1164,2020-04-20,12.875,13.23,12.675,12.785,-1
1165,2020-04-21,12.435,12.65,11.915,11.93,-1
1166,2020-04-22,12.125,12.22,11.615,11.855,-1
1167,2020-04-23,12.0,12.495,11.805,12.355,-1
1168,2020-04-24,12.495,12.735,12.29,12.48,-1
1169,2020-04-27,12.48,13.32,12.42,13.155,-1
1170,2020-04-28,13.435,13.835,13.435,13.6,-1
1171,2020-04-29,13.905,14.045,13.665,13.96,-1
1172,2020-04-30,13.9,14.93,13.555,14.73,-1
1173,2020-05-01,14.33,14.425,13.705,13.98,-1
1174,2020-05-04,13.685,14.26,13.545,14.15,-1
1175,2020-05-05,14.365,14.48,13.51,13.525,-1
1176,2020-05-06,13.585,13.745,13.045,13.155,-1
1177,2020-05-07,13.28,13.99,13.09,13.685,-1
1178,2020-05-08,13.87,14.225,13.87,14.145,-1
1179,2020-05-11,14.01,14.145,13.665,13.945,-1
1180,2020-05-12,14.015,14.08,12.945,12.96,-1
1181,2020-05-13,12.895,12.915,12.145,12.27,-1
1182,2020-05-14,12.09,12.935,11.82,12.86,-1
1183,2020-05-15,12.66,13.03,12.52,12.72,-1
1184,2020-05-18,13.075,13.985,13.075,13.8,-1
1185,2020-05-19,13.61,13.765,13.255,13.335,-1
1186,2020-05-20,13.505,13.66,13.395,13.59,-1
1187,2020-05-21,13.38,13.705,13.305,13.425,-1
1188,2020-05-22,13.445,13.665,13.385,13.58,-1
1189,2020-05-26,13.975,14.465,13.97,14.195,-1
1190,2020-05-27,14.64,14.785,14.105,14.445,-1
1191,2020-05-28,14.595,14.72,14.135,14.605,-1
1192,2020-05-29,14.445,14.545,13.315,13.875,-1
1193,2020-06-01,13.835,14.82,13.835,14.57,-1
1194,2020-06-02,14.785,15.075,14.675,15.01,-1
1195,2020-06-03,15.11,16.32,14.875,15.895,-1
1196,2020-06-04,15.725,15.995,15.545,15.945,-1
1197,2020-06-05,16.6,17.055,16.025,16.255,-1
1198,2020-06-08,16.53,17.58,16.53,17.515,-1
1199,2020-06-09,17.2,17.2,16.515,16.655,-1
1200,2020-06-10,16.61,16.63,15.715,15.9,-1
1201,2020-06-11,15.425,15.47,14.975,15.08,-1
1202,2020-06-12,15.62,15.755,14.695,15.13,-1
1203,2020-06-15,14.615,15.325,14.55,15.205,-1
1204,2020-06-16,15.795,16.005,15.035,15.195,-1
1205,2020-06-17,15.295,15.31,14.705,14.995,-1
1206,2020-06-18,14.91,15.185,14.765,15.09,-1
1207,2020-06-19,15.355,15.5,14.725,14.74,-1
1208,2020-06-22,14.705,14.75,14.27,14.545,-1
1209,2020-06-23,14.295,14.985,14.295,14.82,-1
1210,2020-06-24,14.655,14.655,14.065,14.14,-1
1211,2020-06-25,14.085,14.325,13.97,14.235,-1
1212,2020-06-26,14.115,14.215,13.745,14.08,-1
1213,2020-06-29,14.205,14.735,14.095,14.69,-1
1214,2020-06-30,14.625,14.935,14.375,14.855,-1
1215,2020-07-01,14.91,15.315,14.595,14.635,-1
1216,2020-07-02,14.915,15.125,14.595,14.73,-1
1217,2020-07-06,15.27,15.355,14.875,15.04,-1
1218,2020-07-07,14.955,15.07,14.525,14.605,-1
1219,2020-07-08,14.615,14.775,14.325,14.76,-1
1220,2020-07-09,14.725,14.755,14.195,14.39,-1
1221,2020-07-10,14.375,14.665,14.23,14.63,-1
1222,2020-07-13,14.615,14.965,14.595,14.705,-1
1223,2020-07-14,14.585,14.865,14.41,14.865,-1
1224,2020-07-15,15.205,15.645,15.11,15.61,-1
1225,2020-07-16,15.53,15.825,15.445,15.54,-1
1226,2020-07-17,15.32,15.635,15.255,15.345,-1
1227,2020-07-20,15.3,15.335,14.825,14.825,-1
1228,2020-07-21,14.92,15.23,14.85,15.075,-1
1229,2020-07-22,14.975,15.26,14.955,15.055,-1
1230,2020-07-23,14.945,15.35,14.945,15.15,-1
1231,2020-07-24,15.225,15.325,14.915,14.93,-1
1232,2020-07-27,14.89,14.985,14.695,14.79,-1
1233,2020-07-28,14.74,14.965,14.61,14.65,-1
1234,2020-07-29,14.665,14.74,14.395,14.6,-1
1235,2020-07-30,14.37,14.605,14.145,14.46,-1
1236,2020-07-31,14.47,14.625,14.205,14.43,-1
1237,2020-08-03,14.525,14.585,14.235,14.43,-1
1238,2020-08-04,14.34,14.71,14.335,14.64,-1
1239,2020-08-05,14.965,15.77,14.75,15.01,-1
1240,2020-08-06,14.94,15.43,14.91,15.38,-1
1241,2020-08-07,15.44,15.925,15.345,15.88,-1
1242,2020-08-10,15.99,16.245,15.775,16.13,-1
1243,2020-08-11,16.445,16.685,16.185,16.28,-1
1244,2020-08-12,16.46,16.465,15.765,15.855,-1
1245,2020-08-13,15.74,15.975,15.605,15.86,-1
1246,2020-08-14,15.79,16.045,15.685,15.885,-1
1247,2020-08-17,15.835,15.895,15.325,15.445,-1
1248,2020-08-18,15.47,15.895,15.365,15.65,-1
1249,2020-08-19,15.6,16.025,15.485,15.95,-1
