,Date,Open,High,Low,Close,Volume
997,2019-08-09,50.545,50.88,50.1,50.815,-1
998,2019-08-12,50.695,51.28,50.625,50.955,-1
999,2019-08-13,50.825,51.09,50.1,50.39,-1
1000,2019-08-14,50.015,50.48,49.315,49.385,-1
1001,2019-08-15,49.18,50.22,49.005,50.08,-1
1002,2019-08-16,50.115,50.895,49.705,50.67,-1
1003,2019-08-19,50.91,51.095,50.35,50.975,-1
1004,2019-08-20,51.055,51.22,50.4,50.475,-1
1005,2019-08-21,50.62,50.94,49.92,50.585,-1
1006,2019-08-22,50.595,51.07,50.385,50.74,-1
1007,2019-08-23,50.625,51.055,50.18,50.38,-1
1008,2019-08-26,50.66,50.905,50.05,50.675,-1
1009,2019-08-27,51.995,51.995,50.36,50.38,-1
1010,2019-08-28,50.39,50.665,50.175,50.59,-1
1011,2019-08-29,50.905,51.105,50.55,51.075,-1
1012,2019-08-30,47.77,51.44,47.77,51.0,-1
1013,2019-09-03,50.895,51.41,50.395,51.3,-1
1014,2019-09-04,51.41,51.82,51.145,51.405,-1
1015,2019-09-05,51.5,51.645,50.845,51.07,-1
1016,2019-09-06,51.95,52.115,51.17,51.805,-1
1017,2019-09-09,51.75,51.77,51.15,51.51,-1
1018,2019-09-10,49.67,51.3,49.67,50.79,-1
1019,2019-09-11,50.76,51.01,50.095,50.99,-1
1020,2019-09-12,52.72,52.72,50.62,51.1,-1
1021,2019-09-13,50.905,51.34,50.39,50.765,-1
1022,2019-09-16,50.78,51.65,50.345,51.57,-1
1023,2019-09-17,51.555,52.29,51.325,52.205,-1
1024,2019-09-18,52.355,52.49,51.51,51.855,-1
1025,2019-09-19,51.96,52.105,51.465,51.47,-1
1026,2019-09-20,51.635,51.935,51.065,51.115,-1
1027,2019-09-23,51.03,51.395,50.855,51.14,-1
1028,2019-09-24,51.25,51.65,51.015,51.32,-1
1029,2019-09-25,51.27,51.79,51.11,51.66,-1
1030,2019-09-26,51.825,52.325,51.575,52.16,-1
1031,2019-09-27,52.24,52.29,51.375,51.82,-1
1032,2019-09-30,51.535,52.315,51.535,52.135,-1
1033,2019-10-01,52.04,52.375,51.39,51.93,-1
1034,2019-10-02,51.81,52.16,51.35,51.945,-1
1035,2019-10-03,51.95,52.735,51.545,52.71,-1
1036,2019-10-04,52.79,53.35,52.65,53.315,-1
1037,2019-10-07,53.12,53.62,52.85,53.37,-1
1038,2019-10-08,53.305,53.63,52.785,53.27,-1
1039,2019-10-09,53.47,53.77,52.98,53.06,-1
1040,2019-10-10,52.855,53.485,52.685,53.34,-1
1041,2019-10-11,53.48,53.945,53.035,53.565,-1
1042,2019-10-14,53.655,53.835,53.18,53.755,-1
1043,2019-10-15,53.81,53.885,53.21,53.58,-1
1044,2019-10-16,53.23,54.025,53.02,53.935,-1
1045,2019-10-17,53.98,54.23,53.675,54.02,-1
1046,2019-10-18,53.99,54.615,53.745,54.47,-1
1047,2019-10-21,54.55,54.815,54.16,54.8,-1
1048,2019-10-22,54.885,54.98,54.64,54.845,-1
1049,2019-10-23,56.66,56.66,54.025,54.705,-1
1050,2019-10-24,54.78,54.78,54.125,54.495,-1
1051,2019-10-25,54.49,54.675,54.12,54.275,-1
1052,2019-10-28,54.235,54.335,53.775,54.045,-1
1053,2019-10-29,49.485,54.3,49.485,53.99,-1
1054,2019-10-30,58.785,58.785,53.795,54.6,-1
1055,2019-10-31,54.525,54.975,54.295,54.915,-1
1056,2019-11-01,53.045,55.685,52.76,55.21,-1
1057,2019-11-04,55.165,55.165,54.305,54.77,-1
1058,2019-11-05,54.58,54.685,53.225,53.63,-1
1059,2019-11-06,53.66,54.39,53.37,53.56,-1
1060,2019-11-07,53.41,53.485,52.405,52.975,-1
1061,2019-11-08,52.955,53.445,52.68,53.165,-1
1062,2019-11-11,53.23,53.97,52.92,53.295,-1
1063,2019-11-12,53.705,53.785,52.71,52.865,-1
1064,2019-11-13,52.87,53.785,52.63,53.63,-1
1065,2019-11-14,53.44,53.925,53.325,53.81,-1
1066,2019-11-15,53.905,54.28,53.485,54.23,-1
1067,2019-11-18,54.29,55.005,54.145,54.565,-1
1068,2019-11-19,54.685,55.11,54.26,54.69,-1
1069,2019-11-20,54.745,55.165,54.355,54.565,-1
1070,2019-11-21,54.415,54.485,53.47,53.49,-1
1071,2019-11-22,53.63,53.79,53.01,53.22,-1
1072,2019-11-25,53.39,53.62,52.97,53.17,-1
1073,2019-11-26,53.295,53.705,53.08,53.635,-1
1074,2019-11-27,53.775,54.02,53.24,53.705,-1
1075,2019-11-29,53.78,54.245,53.61,53.725,-1
1076,2019-12-02,53.6,54.07,52.315,52.36,-1
1077,2019-12-03,52.27,53.035,52.07,52.895,-1
1078,2019-12-04,52.94,53.4,52.435,52.835,-1
1079,2019-12-05,52.755,53.135,52.395,52.69,-1
1080,2019-12-06,52.755,53.13,52.56,52.63,-1
1081,2019-12-09,52.625,52.73,52.14,52.655,-1
1082,2019-12-10,52.7,52.835,52.095,52.11,-1
1083,2019-12-11,52.15,52.48,51.135,51.545,-1
1084,2019-12-12,51.575,51.88,50.78,50.995,-1
1085,2019-12-13,51.09,51.3,50.53,51.145,-1
1086,2019-12-16,51.28,51.545,50.58,51.385,-1
1087,2019-12-17,51.495,51.7,50.34,50.455,-1
1088,2019-12-18,50.53,50.745,50.105,50.465,-1
1089,2019-12-19,50.4,50.745,50.225,50.715,-1
1090,2019-12-20,50.645,50.995,50.385,50.715,-1
1091,2019-12-23,50.855,51.025,50.425,50.475,-1
1092,2019-12-24,50.635,51.135,50.08,50.765,-1
1093,2019-12-26,50.685,51.31,50.565,50.85,-1
1094,2019-12-27,50.975,51.61,50.17,51.24,-1
1095,2019-12-30,51.105,51.455,50.44,51.135,-1
1096,2019-12-31,51.005,51.67,50.91,51.63,-1
1097,2020-01-02,51.765,51.925,50.34,50.585,-1
1098,2020-01-03,50.29,51.62,50.1,51.34,-1
1099,2020-01-06,51.285,51.85,50.9,51.695,-1
1100,2020-01-07,51.51,51.605,50.915,51.04,-1
1101,2020-01-08,51.135,51.56,50.765,51.285,-1
1102,2020-01-09,51.305,51.515,50.92,51.055,-1
1103,2020-01-10,51.155,51.605,50.965,51.505,-1
1104,2020-01-13,51.62,52.03,51.355,51.915,-1
1105,2020-01-14,51.86,52.045,50.955,51.345,-1
1106,2020-01-15,51.6,52.31,51.52,52.13,-1
1107,2020-01-16,52.215,52.63,51.91,52.61,-1
1108,2020-01-17,52.59,52.91,52.325,52.73,-1
1109,2020-01-21,52.73,53.305,52.605,53.285,-1
1110,2020-01-22,53.46,53.73,52.88,53.015,-1
1111,2020-01-23,52.975,53.84,52.765,53.815,-1
1112,2020-01-24,54.075,54.145,53.625,54.02,-1
1113,2020-01-27,53.57,54.215,53.54,53.58,-1
1114,2020-01-28,53.47,53.725,53.085,53.245,-1
1115,2020-01-29,53.38,53.915,53.01,53.05,-1
1116,2020-01-30,52.87,53.68,52.71,53.17,-1
1117,2020-01-31,52.02,53.75,51.47,52.675,-1
1118,2020-02-03,52.86,53.09,52.445,52.78,-1
1119,2020-02-04,53.0,53.56,52.715,53.24,-1
1120,2020-02-05,53.39,53.695,53.015,53.355,-1
1121,2020-02-06,53.47,53.685,53.26,53.505,-1
1122,2020-02-07,53.54,53.715,53.16,53.355,-1
1123,2020-02-10,53.54,53.955,53.355,53.95,-1
1124,2020-02-11,53.815,54.475,53.81,54.11,-1
1125,2020-02-12,54.225,54.665,53.655,54.085,-1
1126,2020-02-13,53.65,54.285,53.63,54.125,-1
1127,2020-02-14,54.295,54.835,54.085,54.785,-1
1128,2020-02-18,54.75,55.0,54.29,54.87,-1
1129,2020-02-19,54.735,55.095,54.255,54.295,-1
1130,2020-02-20,54.225,55.18,53.98,55.145,-1
1131,2020-02-21,54.88,55.695,54.875,55.49,-1
1132,2020-02-24,54.345,55.625,54.195,54.81,-1
1133,2020-02-25,54.975,55.075,53.49,53.62,-1
1134,2020-02-26,53.68,54.32,52.84,52.89,-1
1135,2020-02-27,52.25,52.475,49.165,49.255,-1
1136,2020-02-28,48.42,48.565,46.2,48.12,-1
1137,2020-03-02,48.955,49.535,47.425,49.49,-1
1138,2020-03-03,49.56,51.06,48.92,49.525,-1
1139,2020-03-04,50.355,51.405,49.92,51.305,-1
1140,2020-03-05,50.34,50.78,49.645,50.405,-1
1141,2020-03-06,49.06,50.13,48.185,49.835,-1
1142,2020-03-09,48.17,48.19,45.82,47.195,-1
1143,2020-03-10,48.58,49.26,46.54,49.185,-1
1144,2020-03-11,47.91,47.945,45.655,46.035,-1
1145,2020-03-12,42.825,45.43,40.705,43.245,-1
1146,2020-03-13,45.49,46.34,41.92,46.065,-1
1147,2020-03-16,41.125,42.8,35.285,35.285,-1
1148,2020-03-17,36.485,38.02,34.69,37.385,-1
1149,2020-03-18,32.24,37.13,29.96,31.235,-1
1150,2020-03-19,31.385,33.99,29.025,31.21,-1
1151,2020-03-20,31.475,31.775,27.83,28.32,-1
1152,2020-03-23,28.055,28.32,24.745,25.35,-1
1153,2020-03-24,26.875,27.025,24.525,26.19,-1
1154,2020-03-25,26.52,31.59,26.065,30.455,-1
1155,2020-03-26,30.91,33.365,30.175,32.98,-1
1156,2020-03-27,31.92,35.655,31.495,35.0,-1
1157,2020-03-30,35.045,35.475,32.79,34.8,-1
1158,2020-03-31,34.635,35.365,33.655,35.055,-1
1159,2020-04-01,33.48,33.505,30.38,32.035,-1
1160,2020-04-02,31.83,33.645,30.38,31.265,-1
1161,2020-04-03,30.995,31.855,29.945,30.635,-1
1162,2020-04-06,32.1,35.9,31.965,35.795,-1
1163,2020-04-07,36.955,37.515,34.28,34.425,-1
1164,2020-04-08,35.17,36.815,33.835,36.515,-1
1165,2020-04-09,37.29,41.115,37.075,39.945,-1
1166,2020-04-13,39.65,40.31,38.255,38.35,-1
1167,2020-04-14,39.245,39.955,38.18,39.47,-1
1168,2020-04-15,37.87,38.72,36.37,37.46,-1
1169,2020-04-16,37.47,37.89,35.955,36.15,-1
1170,2020-04-17,37.34,39.605,37.215,39.125,-1
1171,2020-04-20,38.26,38.64,36.66,36.755,-1
1172,2020-04-21,35.45,36.545,35.325,35.765,-1
1173,2020-04-22,36.815,37.315,36.015,36.935,-1
1174,2020-04-23,37.04,37.42,34.685,35.175,-1
1175,2020-04-24,35.53,35.765,34.38,35.11,-1
1176,2020-04-27,35.64,36.645,35.27,36.565,-1
1177,2020-04-28,37.495,38.32,36.885,37.26,-1
1178,2020-04-29,38.44,38.805,37.19,38.035,-1
1179,2020-04-30,37.315,37.875,36.57,37.67,-1
1180,2020-05-01,36.585,36.79,35.865,36.495,-1
1181,2020-05-04,36.15,36.52,35.305,36.375,-1
1182,2020-05-05,36.71,37.245,36.45,36.57,-1
1183,2020-05-06,36.83,37.205,35.945,36.06,-1
1184,2020-05-07,36.63,37.86,36.195,37.155,-1
1185,2020-05-08,38.6,39.195,37.14,37.745,-1
1186,2020-05-11,37.18,37.885,36.62,36.925,-1
1187,2020-05-12,37.06,37.515,35.105,35.42,-1
1188,2020-05-13,35.015,35.325,33.92,34.27,-1
1189,2020-05-14,33.325,33.585,31.625,33.54,-1
1190,2020-05-15,33.18,33.855,32.035,33.605,-1
1191,2020-05-18,35.375,36.99,35.17,36.47,-1
1192,2020-05-19,36.12,36.355,35.195,35.23,-1
1193,2020-05-20,35.92,36.195,35.3,35.875,-1
1194,2020-05-21,35.82,36.78,35.475,35.775,-1
1195,2020-05-22,35.815,35.965,35.39,35.875,-1
1196,2020-05-26,37.335,37.955,36.875,37.565,-1
1197,2020-05-27,38.855,39.07,36.74,37.35,-1
1198,2020-05-28,37.855,38.065,36.6,37.175,-1
1199,2020-05-29,36.685,37.475,35.98,36.85,-1
1200,2020-06-01,36.795,38.115,36.465,37.93,-1
1201,2020-06-02,38.2,38.345,37.38,37.69,-1
1202,2020-06-03,38.245,40.355,38.125,40.125,-1
1203,2020-06-04,40.015,40.105,38.905,39.985,-1
1204,2020-06-05,41.655,43.105,41.3,42.21,-1
1205,2020-06-08,42.64,43.87,42.5,43.815,-1
1206,2020-06-09,42.28,42.88,41.73,42.715,-1
1207,2020-06-10,42.36,42.435,41.07,41.35,-1
1208,2020-06-11,39.005,39.825,38.4,39.03,-1
1209,2020-06-12,39.835,40.27,38.135,39.42,-1
1210,2020-06-15,37.735,39.785,37.735,39.165,-1
1211,2020-06-16,40.985,41.21,39.59,40.525,-1
1212,2020-06-17,40.695,40.84,38.94,39.125,-1
1213,2020-06-18,38.95,39.225,38.49,38.955,-1
1214,2020-06-19,39.56,39.69,38.11,38.16,-1
1215,2020-06-22,38.0,38.4,37.125,38.07,-1
1216,2020-06-23,38.505,38.56,37.315,37.565,-1
1217,2020-06-24,37.005,37.25,35.515,36.2,-1
1218,2020-06-25,36.03,37.175,35.78,37.115,-1
1219,2020-06-26,36.95,37.19,36.135,36.385,-1
1220,2020-06-29,36.765,37.175,36.035,37.165,-1
1221,2020-06-30,37.23,37.87,36.815,37.615,-1
1222,2020-07-01,38.05,39.07,37.685,38.825,-1
1223,2020-07-02,39.65,39.86,38.595,39.095,-1
1224,2020-07-06,39.975,40.045,38.565,38.605,-1
1225,2020-07-07,38.075,38.4,37.605,38.015,-1
1226,2020-07-08,38.095,38.105,37.095,37.42,-1
1227,2020-07-09,37.36,37.365,36.115,36.755,-1
1228,2020-07-10,36.83,37.445,36.725,37.19,-1
1229,2020-07-13,37.445,37.815,37.015,37.29,-1
1230,2020-07-14,37.21,38.01,36.9,37.84,-1
1231,2020-07-15,38.395,38.81,37.945,38.19,-1
1232,2020-07-16,37.97,38.31,37.475,37.64,-1
1233,2020-07-17,37.83,37.84,36.69,37.175,-1
1234,2020-07-20,37.115,37.365,35.245,35.975,-1
1235,2020-07-21,36.255,36.585,35.7,35.94,-1
1236,2020-07-22,35.825,36.82,35.5,36.76,-1
1237,2020-07-23,36.525,37.01,35.675,36.17,-1
1238,2020-07-24,36.2,36.315,35.435,35.64,-1
1239,2020-07-27,35.44,35.81,34.965,35.74,-1
1240,2020-07-28,35.655,37.24,35.43,36.97,-1
1241,2020-07-29,37.14,37.945,36.13,37.79,-1
1242,2020-07-30,37.24,38.62,36.865,38.305,-1
1243,2020-07-31,38.32,38.975,37.215,38.84,-1
1244,2020-08-03,38.655,38.79,36.97,37.355,-1
1245,2020-08-04,38.075,38.075,35.955,36.52,-1
1246,2020-08-05,36.625,37.025,36.15,36.62,-1
1247,2020-08-06,36.43,37.095,36.265,37.0,-1
1248,2020-08-07,36.905,37.235,36.61,37.01,-1
1249,2020-08-10,37.18,37.875,36.89,37.61,-1
1250,2020-08-11,37.97,38.28,36.9,37.255,-1
1251,2020-08-12,37.285,37.77,37.045,37.465,-1
1252,2020-08-13,36.895,37.38,36.09,36.22,-1
1253,2020-08-14,36.13,36.99,35.87,36.62,-1
1254,2020-08-17,36.78,36.86,36.245,36.73,-1
1255,2020-08-18,36.56,36.62,35.545,35.605,-1
1256,2020-08-19,35.415,35.615,34.43,35.165,-1
