,Date,Open,High,Low,Close,Volume
997,2019-08-09,271.935,282.235,271.935,276.445,-1
998,2019-08-12,275.045,278.25,270.915,272.1,-1
999,2019-08-13,271.765,278.29,270.51,275.24,-1
1000,2019-08-14,271.285,275.365,269.34,269.465,-1
1001,2019-08-15,280.05,280.94,270.77,273.335,-1
1002,2019-08-16,275.62,277.97,274.235,276.175,-1
1003,2019-08-19,275.06,280.225,275.06,279.375,-1
1004,2019-08-20,273.485,280.145,273.485,276.195,-1
1005,2019-08-21,278.76,282.495,276.46,278.285,-1
1006,2019-08-22,276.46,281.53,275.605,278.28,-1
1007,2019-08-23,280.46,280.46,267.005,269.115,-1
1008,2019-08-26,271.775,273.655,268.54,270.995,-1
1009,2019-08-27,272.44,274.905,271.295,272.645,-1
1010,2019-08-28,269.755,278.05,268.59,276.09,-1
1011,2019-08-29,278.975,286.74,278.235,285.69,-1
1012,2019-08-30,288.075,290.585,284.57,286.675,-1
1013,2019-09-03,290.0,290.0,281.625,283.465,-1
1014,2019-09-04,284.27,289.32,283.2,285.91,-1
1015,2019-09-05,287.84,294.77,286.0,294.055,-1
1016,2019-09-06,296.93,300.67,290.19,295.12,-1
1017,2019-09-09,297.36,298.79,291.1,292.08,-1
1018,2019-09-10,282.855,291.785,282.855,289.28,-1
1019,2019-09-11,290.455,295.02,286.245,294.975,-1
1020,2019-09-12,302.78,302.78,294.415,295.03,-1
1021,2019-09-13,295.85,298.03,291.59,297.6,-1
1022,2019-09-16,296.03,297.08,293.005,295.17,-1
1023,2019-09-17,293.585,297.075,291.395,292.625,-1
1024,2019-09-18,295.995,295.995,290.66,294.905,-1
1025,2019-09-19,295.47,296.805,292.535,295.205,-1
1026,2019-09-20,296.07,299.115,294.435,296.36,-1
1027,2019-09-23,294.2,296.625,289.96,290.54,-1
1028,2019-09-24,291.905,294.855,284.31,285.22,-1
1029,2019-09-25,289.855,290.46,281.0,282.335,-1
1030,2019-09-26,286.825,288.1,280.07,286.99,-1
1031,2019-09-27,291.88,291.88,285.215,287.42,-1
1032,2019-09-30,292.01,293.52,286.745,291.255,-1
1033,2019-10-01,291.82,293.665,287.11,287.51,-1
1034,2019-10-02,283.905,287.205,276.96,279.59,-1
1035,2019-10-03,282.805,283.955,274.225,282.91,-1
1036,2019-10-04,287.275,292.495,283.08,292.28,-1
1037,2019-10-07,291.25,294.11,288.825,289.19,-1
1038,2019-10-08,282.59,285.625,270.34,271.94,-1
1039,2019-10-09,278.38,278.88,275.035,276.56,-1
1040,2019-10-10,275.615,282.495,275.405,280.565,-1
1041,2019-10-11,286.775,289.075,282.87,283.51,-1
1042,2019-10-14,285.45,287.315,282.875,284.28,-1
1043,2019-10-15,287.555,288.85,284.74,286.01,-1
1044,2019-10-16,281.105,287.795,279.33,280.69,-1
1045,2019-10-17,289.03,289.03,280.9,281.575,-1
1046,2019-10-18,281.565,283.98,280.55,281.36,-1
1047,2019-10-21,286.93,286.93,281.465,283.515,-1
1048,2019-10-22,283.965,287.27,280.2,280.93,-1
1049,2019-10-23,297.94,301.075,290.585,296.86,-1
1050,2019-10-24,298.45,298.45,289.975,293.52,-1
1051,2019-10-25,291.085,298.205,289.55,296.79,-1
1052,2019-10-28,298.29,302.42,295.88,299.98,-1
1053,2019-10-29,298.99,300.86,295.965,298.005,-1
1054,2019-10-30,300.97,302.42,295.285,301.835,-1
1055,2019-10-31,301.465,303.835,300.3,302.095,-1
1056,2019-11-01,303.94,305.95,302.51,303.62,-1
1057,2019-11-04,305.285,306.045,300.565,300.785,-1
1058,2019-11-05,293.04,299.41,291.55,292.635,-1
1059,2019-11-06,292.865,295.675,290.19,294.675,-1
1060,2019-11-07,296.075,296.95,291.58,293.43,-1
1061,2019-11-08,296.115,296.115,292.3,294.5,-1
1062,2019-11-11,293.4,296.28,290.305,293.58,-1
1063,2019-11-12,294.865,298.74,294.055,295.945,-1
1064,2019-11-13,294.92,302.35,293.7,302.17,-1
1065,2019-11-14,296.155,304.18,295.7,300.91,-1
1066,2019-11-15,302.29,307.01,302.105,306.595,-1
1067,2019-11-18,310.04,310.04,299.9,300.51,-1
1068,2019-11-19,299.955,307.05,298.54,306.435,-1
1069,2019-11-20,305.415,312.695,304.28,307.3,-1
1070,2019-11-21,303.05,307.15,302.095,305.445,-1
1071,2019-11-22,310.75,310.75,302.86,307.61,-1
1072,2019-11-25,309.21,312.325,307.29,310.51,-1
1073,2019-11-26,310.635,313.915,307.7,313.41,-1
1074,2019-11-27,315.01,316.06,312.225,315.41,-1
1075,2019-11-29,311.0,316.55,310.8,314.5,-1
1076,2019-12-02,314.485,316.745,309.1,313.075,-1
1077,2019-12-03,308.62,313.235,307.7,312.885,-1
1078,2019-12-04,314.11,316.29,310.635,315.66,-1
1079,2019-12-05,315.915,319.975,311.575,316.05,-1
1080,2019-12-06,318.67,321.645,316.655,320.14,-1
1081,2019-12-09,319.82,320.79,315.69,316.375,-1
1082,2019-12-10,316.395,318.08,315.175,317.03,-1
1083,2019-12-11,317.36,319.11,316.495,317.76,-1
1084,2019-12-12,317.49,322.415,317.205,319.34,-1
1085,2019-12-13,319.435,321.555,317.34,320.525,-1
1086,2019-12-16,322.88,324.785,320.78,321.5,-1
1087,2019-12-17,321.825,323.45,319.73,319.735,-1
1088,2019-12-18,319.875,320.985,316.69,319.49,-1
1089,2019-12-19,319.645,324.105,318.935,323.295,-1
1090,2019-12-20,330.105,332.325,324.045,326.75,-1
1091,2019-12-23,328.405,328.785,324.89,327.975,-1
1092,2019-12-24,328.56,329.05,326.16,326.525,-1
1093,2019-12-26,320.895,331.3,320.895,325.755,-1
1094,2019-12-27,327.53,328.41,325.11,326.55,-1
1095,2019-12-30,326.205,327.89,321.985,325.01,-1
1096,2019-12-31,324.5,325.35,320.835,324.625,-1
1097,2020-01-02,320.515,329.67,320.515,326.38,-1
1098,2020-01-03,322.43,325.365,320.925,322.925,-1
1099,2020-01-06,320.615,325.335,318.6,325.17,-1
1100,2020-01-07,319.225,330.345,319.225,326.97,-1
1101,2020-01-08,326.32,330.455,321.645,327.6,-1
1102,2020-01-09,329.25,331.28,327.165,329.58,-1
1103,2020-01-10,330.53,332.325,327.25,328.71,-1
1104,2020-01-13,329.56,332.065,326.4,332.025,-1
1105,2020-01-14,331.23,335.15,326.975,332.635,-1
1106,2020-01-15,333.775,336.89,329.38,335.27,-1
1107,2020-01-16,337.135,341.82,334.82,336.72,-1
1108,2020-01-17,338.24,344.105,335.015,339.095,-1
1109,2020-01-21,340.15,341.605,336.315,337.31,-1
1110,2020-01-22,338.075,342.335,337.97,340.055,-1
1111,2020-01-23,339.995,340.845,332.86,335.355,-1
1112,2020-01-24,336.6,337.9,331.375,333.72,-1
1113,2020-01-27,327.96,332.68,326.005,330.685,-1
1114,2020-01-28,332.895,334.42,328.65,333.285,-1
1115,2020-01-29,335.635,337.595,333.265,334.13,-1
1116,2020-01-30,317.5,324.955,316.605,319.785,-1
1117,2020-01-31,321.5,327.95,310.84,312.945,-1
1118,2020-02-03,316.19,321.645,315.835,318.295,-1
1119,2020-02-04,322.3,328.685,322.105,325.98,-1
1120,2020-02-05,329.715,333.78,329.105,332.555,-1
1121,2020-02-06,333.135,334.47,331.465,332.0,-1
1122,2020-02-07,330.145,331.61,324.79,326.2,-1
1123,2020-02-10,324.205,334.78,324.2,333.935,-1
1124,2020-02-11,336.285,338.215,335.015,337.81,-1
1125,2020-02-12,338.855,341.01,333.86,334.515,-1
1126,2020-02-13,334.01,337.66,331.395,335.855,-1
1127,2020-02-14,336.39,339.915,335.14,339.16,-1
1128,2020-02-18,337.935,342.445,334.49,337.345,-1
1129,2020-02-19,337.81,340.335,335.195,339.76,-1
1130,2020-02-20,339.13,341.46,332.955,336.015,-1
1131,2020-02-21,334.145,335.98,333.245,334.9,-1
1132,2020-02-24,322.75,326.25,320.465,322.995,-1
1133,2020-02-25,325.445,326.65,307.415,309.56,-1
1134,2020-02-26,315.38,318.57,308.285,309.17,-1
1135,2020-02-27,303.795,311.7,296.925,296.925,-1
1136,2020-02-28,287.825,295.845,284.71,291.245,-1
1137,2020-03-02,292.2,304.89,288.8,304.855,-1
1138,2020-03-03,322.45,325.045,307.435,310.21,-1
1139,2020-03-04,319.265,327.835,314.76,326.615,-1
1140,2020-03-05,320.535,323.825,310.155,312.86,-1
1141,2020-03-06,305.775,312.775,302.68,311.02,-1
1142,2020-03-09,292.205,304.885,288.075,293.43,-1
1143,2020-03-10,305.89,308.0,292.86,307.865,-1
1144,2020-03-11,300.31,300.56,285.205,289.07,-1
1145,2020-03-12,274.995,295.85,267.705,285.56,-1
1146,2020-03-13,298.245,302.22,271.835,300.235,-1
1147,2020-03-16,277.585,293.535,264.055,281.765,-1
1148,2020-03-17,298.815,314.46,286.58,295.765,-1
1149,2020-03-18,283.37,306.0,278.325,305.48,-1
1150,2020-03-19,299.965,299.965,277.515,280.75,-1
1151,2020-03-20,276.215,285.515,267.545,277.745,-1
1152,2020-03-23,275.795,276.16,250.15,255.01,-1
1153,2020-03-24,263.97,284.015,260.18,281.775,-1
1154,2020-03-25,280.035,286.055,270.16,271.9,-1
1155,2020-03-26,274.095,285.14,270.19,282.745,-1
1156,2020-03-27,272.79,283.2,272.135,274.6,-1
1157,2020-03-30,278.56,286.335,275.895,284.62,-1
1158,2020-03-31,284.105,286.595,280.28,283.35,-1
1159,2020-04-01,276.09,282.89,270.285,275.07,-1
1160,2020-04-02,272.41,288.205,271.78,287.325,-1
1161,2020-04-03,283.58,288.31,278.54,282.04,-1
1162,2020-04-06,291.62,307.275,291.62,303.36,-1
1163,2020-04-07,312.55,317.67,296.0,296.27,-1
1164,2020-04-08,296.645,309.205,290.51,306.895,-1
1165,2020-04-09,308.355,318.205,304.82,317.03,-1
1166,2020-04-13,315.585,317.835,309.135,315.515,-1
1167,2020-04-14,320.3,327.62,319.26,326.115,-1
1168,2020-04-15,322.43,327.21,319.75,326.145,-1
1169,2020-04-16,327.28,330.78,324.055,328.74,-1
1170,2020-04-17,334.535,336.125,326.99,330.905,-1
1171,2020-04-20,327.085,331.97,324.52,326.855,-1
1172,2020-04-21,324.175,328.0,316.035,319.275,-1
1173,2020-04-22,323.08,337.67,320.22,335.225,-1
1174,2020-04-23,334.975,337.35,319.36,320.425,-1
1175,2020-04-24,322.005,329.83,319.075,328.315,-1
1176,2020-04-27,331.005,344.11,330.255,342.615,-1
1177,2020-04-28,344.545,345.95,328.16,332.63,-1
1178,2020-04-29,332.3,337.465,328.51,335.76,-1
1179,2020-04-30,332.93,337.74,330.87,334.64,-1
1180,2020-05-01,330.5,334.675,326.23,330.255,-1
1181,2020-05-04,328.66,332.565,322.36,326.745,-1
1182,2020-05-05,331.85,339.915,328.29,336.495,-1
1183,2020-05-06,336.235,341.475,335.045,335.145,-1
1184,2020-05-07,339.39,342.415,334.63,338.72,-1
1185,2020-05-08,348.445,348.445,330.215,331.855,-1
1186,2020-05-11,330.2,341.33,329.985,340.065,-1
1187,2020-05-12,340.845,342.63,331.435,331.87,-1
1188,2020-05-13,334.8,340.36,330.48,334.175,-1
1189,2020-05-14,331.125,338.21,328.245,337.475,-1
1190,2020-05-15,337.475,343.23,334.88,342.89,-1
1191,2020-05-18,347.485,351.895,344.485,346.7,-1
1192,2020-05-19,346.24,350.18,341.265,342.635,-1
1193,2020-05-20,344.575,346.31,340.78,341.09,-1
1194,2020-05-21,340.975,342.165,334.77,335.885,-1
1195,2020-05-22,337.27,341.755,335.05,340.17,-1
1196,2020-05-26,344.065,347.3,331.92,332.535,-1
1197,2020-05-27,329.935,337.3,324.555,337.235,-1
1198,2020-05-28,340.62,345.93,338.715,342.665,-1
1199,2020-05-29,343.225,349.795,340.01,348.825,-1
1200,2020-06-01,348.01,351.345,346.99,349.155,-1
1201,2020-06-02,349.36,351.02,346.545,350.235,-1
1202,2020-06-03,351.365,352.66,345.36,347.19,-1
1203,2020-06-04,344.68,350.035,344.115,348.145,-1
1204,2020-06-05,351.635,356.885,344.235,354.1,-1
1205,2020-06-08,351.685,354.495,346.53,349.965,-1
1206,2020-06-09,349.385,352.41,346.76,347.785,-1
1207,2020-06-10,349.09,354.59,347.745,352.9,-1
1208,2020-06-11,353.155,356.485,335.685,336.425,-1
1209,2020-06-12,342.465,345.805,330.425,339.695,-1
1210,2020-06-15,333.66,342.755,333.065,340.76,-1
1211,2020-06-16,347.03,349.08,341.22,347.56,-1
1212,2020-06-17,348.365,352.99,347.09,349.93,-1
1213,2020-06-18,348.32,352.565,346.675,347.395,-1
1214,2020-06-19,353.0,354.87,348.14,352.695,-1
1215,2020-06-22,352.595,354.445,348.495,352.05,-1
1216,2020-06-23,361.765,362.035,347.11,356.91,-1
1217,2020-06-24,355.375,356.005,346.16,347.88,-1
1218,2020-06-25,347.965,352.15,343.025,351.7,-1
1219,2020-06-26,352.105,355.855,348.0,351.12,-1
1220,2020-06-29,352.47,354.165,348.3,350.825,-1
1221,2020-06-30,349.85,363.965,349.24,361.765,-1
1222,2020-07-01,362.77,364.41,356.41,359.79,-1
1223,2020-07-02,361.245,369.955,358.38,365.975,-1
1224,2020-07-06,371.64,386.725,364.77,382.215,-1
1225,2020-07-07,375.795,385.87,375.795,380.495,-1
1226,2020-07-08,384.55,395.045,380.195,386.77,-1
1227,2020-07-09,386.14,391.475,383.485,387.705,-1
1228,2020-07-10,387.13,394.015,381.4,382.73,-1
1229,2020-07-13,384.015,390.52,378.195,378.935,-1
1230,2020-07-14,378.995,389.115,374.645,387.555,-1
1231,2020-07-15,391.425,395.055,387.535,392.52,-1
1232,2020-07-16,393.0,396.95,387.855,392.44,-1
1233,2020-07-17,393.51,398.53,390.55,395.435,-1
1234,2020-07-20,397.3,405.215,393.35,402.97,-1
1235,2020-07-21,405.95,409.73,402.02,403.38,-1
1236,2020-07-22,409.5,421.26,406.485,410.675,-1
1237,2020-07-23,417.48,419.935,408.92,410.685,-1
1238,2020-07-24,399.885,407.99,398.885,406.135,-1
1239,2020-07-27,404.735,416.66,403.25,413.49,-1
1240,2020-07-28,412.36,415.88,406.545,407.545,-1
1241,2020-07-29,410.32,413.88,407.97,409.26,-1
1242,2020-07-30,404.75,412.78,403.985,410.72,-1
1243,2020-07-31,409.715,414.465,406.475,414.035,-1
1244,2020-08-03,417.29,424.19,417.085,419.025,-1
1245,2020-08-04,419.27,419.27,412.735,415.795,-1
1246,2020-08-05,417.275,421.95,415.62,419.955,-1
1247,2020-08-06,417.9,420.275,409.045,415.68,-1
1248,2020-08-07,414.65,417.0,411.555,414.38,-1
1249,2020-08-10,414.06,415.43,408.145,410.34,-1
1250,2020-08-11,405.31,412.36,403.79,407.335,-1
1251,2020-08-12,408.75,418.275,404.65,416.11,-1
1252,2020-08-13,421.41,421.415,412.535,416.645,-1
1253,2020-08-14,416.175,417.03,410.5,413.61,-1
1254,2020-08-17,414.575,419.77,413.635,416.8,-1
1255,2020-08-18,418.975,421.545,416.05,417.38,-1
1256,2020-08-19,418.65,423.46,415.815,420.755,-1
