,Date,Open,High,Low,Close,Volume
940,2019-05-20,1151.42,1152.64,1138.22,1144.435,-1
941,2019-05-21,1153.045,1158.21,1143.375,1154.545,-1
942,2019-05-22,1151.1,1163.89,1150.67,1155.795,-1
943,2019-05-23,1146.775,1150.36,1133.5,1145.12,-1
944,2019-05-24,1153.68,1154.36,1136.865,1138.86,-1
945,2019-05-28,1141.655,1156.615,1139.02,1139.04,-1
946,2019-05-29,1135.41,1135.425,1111.795,1120.195,-1
947,2019-05-30,1123.34,1126.85,1115.63,1121.36,-1
948,2019-05-31,1108.225,1113.625,1103.495,1106.53,-1
949,2019-06-03,1067.895,1067.895,1027.275,1039.765,-1
950,2019-06-04,1044.09,1058.335,1035.99,1054.605,-1
951,2019-06-05,1054.0,1056.31,1033.045,1044.93,-1
952,2019-06-06,1046.735,1049.975,1035.605,1047.58,-1
953,2019-06-07,1052.66,1073.54,1050.965,1068.76,-1
954,2019-06-10,1075.51,1094.78,1073.62,1082.86,-1
955,2019-06-11,1096.81,1103.94,1079.755,1080.855,-1
956,2019-06-12,1080.935,1083.015,1069.625,1079.19,-1
957,2019-06-13,1086.225,1096.62,1083.065,1091.125,-1
958,2019-06-14,1089.245,1094.72,1081.425,1086.435,-1
959,2019-06-17,1088.6,1101.17,1087.655,1093.765,-1
960,2019-06-18,1111.805,1118.84,1100.71,1104.995,-1
961,2019-06-19,1107.57,1109.04,1096.18,1104.685,-1
962,2019-06-20,1122.315,1122.525,1106.945,1113.435,-1
963,2019-06-21,1109.24,1126.465,1109.175,1125.03,-1
964,2019-06-24,1121.195,1123.885,1113.785,1116.945,-1
965,2019-06-25,1116.065,1116.615,1084.825,1087.83,-1
966,2019-06-26,1089.67,1095.635,1073.5,1080.54,-1
967,2019-06-27,1085.895,1088.485,1075.8,1076.69,-1
968,2019-06-28,1078.105,1082.785,1073.705,1082.22,-1
969,2019-07-01,1100.98,1108.59,1095.5,1099.75,-1
970,2019-07-02,1103.84,1112.85,1099.92,1112.725,-1
971,2019-07-03,1116.485,1127.89,1114.91,1122.76,-1
972,2019-07-05,1117.675,1134.725,1117.455,1132.665,-1
973,2019-07-08,1127.43,1127.955,1111.735,1117.005,-1
974,2019-07-09,1111.815,1127.86,1107.12,1124.2,-1
975,2019-07-10,1131.655,1142.615,1129.895,1140.915,-1
976,2019-07-11,1144.8,1153.445,1139.66,1143.93,-1
977,2019-07-12,1143.775,1147.55,1138.58,1145.265,-1
978,2019-07-15,1145.9,1150.81,1139.75,1150.53,-1
979,2019-07-16,1146.8,1158.56,1145.94,1153.37,-1
980,2019-07-17,1152.105,1158.405,1146.585,1146.82,-1
981,2019-07-18,1144.61,1148.12,1132.855,1147.165,-1
982,2019-07-19,1149.14,1151.41,1130.91,1131.75,-1
983,2019-07-22,1134.185,1139.99,1125.205,1139.24,-1
984,2019-07-23,1144.4,1148.38,1135.785,1148.2,-1
985,2019-07-24,1133.25,1145.495,1128.8,1140.185,-1
986,2019-07-25,1138.225,1143.715,1123.805,1137.675,-1
987,2019-07-26,1228.305,1268.34,1227.485,1235.115,-1
988,2019-07-29,1242.115,1248.64,1230.195,1241.595,-1
989,2019-07-30,1231.595,1236.735,1224.83,1227.72,-1
990,2019-07-31,1225.875,1234.645,1208.575,1217.955,-1
991,2019-08-01,1215.29,1236.365,1206.105,1211.585,-1
992,2019-08-02,1204.09,1209.575,1190.145,1196.105,-1
993,2019-08-05,1174.65,1176.565,1142.375,1154.3,-1
994,2019-08-06,1165.705,1181.45,1161.715,1170.955,-1
995,2019-08-07,1156.875,1179.93,1150.615,1175.825,-1
996,2019-08-08,1185.71,1206.275,1174.24,1206.165,-1
997,2019-08-09,1199.99,1204.45,1185.06,1189.005,-1
998,2019-08-12,1182.455,1185.42,1168.45,1174.67,-1
999,2019-08-13,1171.765,1205.465,1171.76,1197.08,-1
1000,2019-08-14,1176.3,1182.775,1161.245,1164.335,-1
1001,2019-08-15,1168.63,1176.48,1161.22,1168.99,-1
1002,2019-08-16,1177.8,1183.83,1172.98,1179.29,-1
1003,2019-08-19,1194.105,1209.45,1191.06,1200.505,-1
1004,2019-08-20,1196.335,1197.435,1183.08,1183.8,-1
1005,2019-08-21,1194.555,1200.37,1187.545,1191.77,-1
1006,2019-08-22,1196.535,1198.755,1178.855,1191.475,-1
1007,2019-08-23,1183.58,1195.76,1150.08,1153.705,-1
1008,2019-08-26,1162.5,1171.855,1150.015,1171.515,-1
1009,2019-08-27,1181.6,1184.815,1164.78,1170.88,-1
1010,2019-08-28,1166.98,1178.605,1160.225,1173.5,-1
1011,2019-08-29,1184.95,1199.125,1183.28,1194.425,-1
1012,2019-08-30,1201.1,1201.495,1185.535,1190.54,-1
1013,2019-09-03,1181.37,1189.515,1163.795,1169.535,-1
1014,2019-09-04,1178.575,1184.65,1171.625,1182.63,-1
1015,2019-09-05,1193.275,1213.98,1192.61,1212.035,-1
1016,2019-09-06,1207.515,1212.62,1203.06,1206.105,-1
1017,2019-09-09,1207.83,1220.715,1193.12,1205.65,-1
1018,2019-09-10,1199.1,1210.39,1196.285,1206.815,-1
1019,2019-09-11,1206.14,1222.35,1200.89,1219.975,-1
1020,2019-09-12,1224.59,1242.245,1222.97,1235.01,-1
1021,2019-09-13,1234.29,1241.045,1227.31,1240.125,-1
1022,2019-09-16,1231.38,1239.235,1225.4,1231.43,-1
1023,2019-09-17,1233.66,1235.405,1223.405,1229.71,-1
1024,2019-09-18,1228.735,1236.19,1216.275,1232.995,-1
1025,2019-09-19,1236.04,1244.315,1231.575,1238.59,-1
1026,2019-09-20,1232.135,1242.795,1222.65,1229.355,-1
1027,2019-09-23,1227.66,1239.57,1223.67,1234.62,-1
1028,2019-09-24,1241.005,1247.265,1210.62,1218.535,-1
1029,2019-09-25,1217.16,1248.145,1209.38,1246.405,-1
1030,2019-09-26,1238.69,1245.26,1231.885,1241.85,-1
1031,2019-09-27,1242.44,1244.995,1215.19,1226.205,-1
1032,2019-09-30,1222.16,1227.27,1213.54,1220.95,-1
1033,2019-10-01,1225.62,1232.6,1205.42,1206.425,-1
1034,2019-10-02,1197.575,1198.095,1172.795,1177.665,-1
1035,2019-10-03,1183.065,1191.13,1163.6,1189.06,-1
1036,2019-10-04,1192.55,1212.325,1190.44,1210.405,-1
1037,2019-10-07,1208.65,1218.89,1204.54,1207.975,-1
1038,2019-10-08,1197.43,1206.635,1189.54,1189.71,-1
1039,2019-10-09,1201.27,1208.45,1197.68,1202.39,-1
1040,2019-10-10,1199.4,1215.6,1197.735,1209.705,-1
1041,2019-10-11,1220.665,1228.665,1213.705,1214.365,-1
1042,2019-10-14,1213.77,1226.285,1211.88,1217.405,-1
1043,2019-10-15,1219.43,1247.23,1219.425,1242.43,-1
1044,2019-10-16,1240.21,1254.27,1239.765,1243.43,-1
1045,2019-10-17,1250.21,1263.77,1249.55,1253.115,-1
1046,2019-10-18,1253.135,1258.43,1240.275,1244.015,-1
1047,2019-10-21,1251.98,1253.535,1239.64,1244.115,-1
1048,2019-10-22,1246.69,1248.74,1239.61,1241.33,-1
1049,2019-10-23,1241.665,1258.195,1240.095,1257.8,-1
1050,2019-10-24,1259.255,1263.095,1252.45,1258.83,-1
1051,2019-10-25,1250.575,1268.17,1249.0,1264.29,-1
1052,2019-10-28,1274.655,1299.07,1272.055,1289.505,-1
1053,2019-10-29,1275.195,1280.565,1255.665,1260.475,-1
1054,2019-10-30,1253.44,1267.89,1250.58,1260.7,-1
1055,2019-10-31,1259.25,1266.85,1249.365,1258.81,-1
1056,2019-11-01,1264.26,1272.985,1259.645,1272.975,-1
1057,2019-11-04,1276.425,1292.41,1275.95,1289.8,-1
1058,2019-11-05,1291.805,1297.49,1289.29,1291.53,-1
1059,2019-11-06,1290.005,1292.795,1281.965,1290.88,-1
1060,2019-11-07,1294.875,1322.68,1293.73,1306.945,-1
1061,2019-11-08,1304.635,1316.725,1291.16,1309.55,-1
1062,2019-11-11,1302.455,1304.455,1295.855,1298.15,-1
1063,2019-11-12,1299.545,1309.385,1294.075,1297.43,-1
1064,2019-11-13,1292.805,1302.74,1292.19,1295.91,-1
1065,2019-11-14,1294.9,1315.75,1293.705,1309.73,-1
1066,2019-11-15,1314.39,1333.545,1310.035,1333.31,-1
1067,2019-11-18,1331.935,1333.825,1316.09,1319.545,-1
1068,2019-11-19,1326.2,1327.75,1311.685,1312.585,-1
1069,2019-11-20,1310.41,1313.38,1289.23,1301.73,-1
1070,2019-11-21,1300.5,1311.045,1290.855,1300.3,-1
1071,2019-11-22,1304.515,1307.485,1289.405,1293.915,-1
1072,2019-11-25,1297.635,1310.485,1295.96,1305.44,-1
1073,2019-11-26,1307.435,1314.185,1304.15,1312.985,-1
1074,2019-11-27,1315.555,1317.54,1309.075,1312.375,-1
1075,2019-11-29,1305.4,1309.88,1303.27,1304.1,-1
1076,2019-12-02,1304.05,1305.405,1280.075,1288.775,-1
1077,2019-12-03,1278.705,1297.36,1277.32,1294.255,-1
1078,2019-12-04,1306.13,1324.265,1303.305,1318.515,-1
1079,2019-12-05,1326.3,1327.885,1314.435,1327.28,-1
1080,2019-12-06,1332.32,1342.4,1331.54,1339.4,-1
1081,2019-12-09,1336.655,1357.76,1334.885,1342.69,-1
1082,2019-12-10,1341.545,1348.275,1334.305,1343.17,-1
1083,2019-12-11,1347.795,1349.12,1341.02,1343.895,-1
1084,2019-12-12,1344.605,1354.43,1338.205,1347.825,-1
1085,2019-12-13,1345.805,1351.265,1341.605,1346.905,-1
1086,2019-12-16,1353.985,1363.535,1350.36,1360.77,-1
1087,2019-12-17,1363.085,1369.13,1350.63,1354.92,-1
1088,2019-12-18,1358.855,1359.4,1350.555,1351.375,-1
1089,2019-12-19,1352.37,1357.68,1344.755,1356.395,-1
1090,2019-12-20,1364.185,1366.78,1350.9,1351.225,-1
1091,2019-12-23,1359.245,1361.755,1347.97,1350.38,-1
1092,2019-12-24,1350.255,1352.075,1344.155,1344.775,-1
1093,2019-12-26,1345.545,1363.45,1345.49,1362.145,-1
1094,2019-12-27,1365.725,1366.985,1352.82,1354.635,-1
1095,2019-12-30,1355.0,1357.725,1337.635,1340.35,-1
1096,2019-12-31,1347.395,1350.275,1332.285,1338.465,-1
1097,2020-01-02,1346.785,1368.545,1345.75,1368.315,-1
1098,2020-01-03,1349.295,1373.71,1347.73,1360.505,-1
1099,2020-01-06,1355.98,1398.24,1351.775,1397.66,-1
1100,2020-01-07,1399.435,1403.725,1391.885,1395.385,-1
1101,2020-01-08,1393.91,1411.85,1392.73,1405.335,-1
1102,2020-01-09,1421.9,1428.505,1410.24,1419.91,-1
1103,2020-01-10,1427.56,1434.83,1419.35,1429.07,-1
1104,2020-01-13,1435.8,1441.21,1425.915,1440.27,-1
1105,2020-01-14,1438.725,1442.32,1427.75,1430.62,-1
1106,2020-01-15,1431.255,1447.015,1431.255,1439.15,-1
1107,2020-01-16,1449.28,1450.47,1439.675,1450.465,-1
1108,2020-01-17,1462.575,1480.575,1456.365,1479.685,-1
1109,2020-01-21,1477.255,1489.915,1470.32,1482.715,-1
1110,2020-01-22,1488.645,1500.66,1482.83,1483.76,-1
1111,2020-01-23,1486.745,1493.835,1480.395,1484.325,-1
1112,2020-01-24,1491.89,1494.07,1463.19,1466.25,-1
1113,2020-01-27,1430.725,1436.385,1419.96,1431.695,-1
1114,2020-01-28,1439.085,1454.64,1430.37,1449.89,-1
1115,2020-01-29,1457.725,1464.31,1445.465,1456.72,-1
1116,2020-01-30,1439.5,1455.39,1434.705,1454.56,-1
1117,2020-01-31,1468.43,1471.255,1426.91,1432.36,-1
1118,2020-02-03,1462.255,1486.16,1456.63,1483.21,-1
1119,2020-02-04,1453.435,1467.17,1422.055,1446.125,-1
1120,2020-02-05,1462.67,1463.465,1429.645,1446.455,-1
1121,2020-02-06,1450.42,1481.65,1449.25,1476.065,-1
1122,2020-02-07,1467.385,1485.13,1465.435,1479.185,-1
1123,2020-02-10,1475.355,1508.875,1475.32,1508.795,-1
1124,2020-02-11,1512.155,1529.72,1505.395,1510.11,-1
1125,2020-02-12,1518.13,1520.14,1508.83,1518.915,-1
1126,2020-02-13,1511.765,1525.915,1504.045,1513.815,-1
1127,2020-02-14,1511.595,1519.4,1505.655,1518.965,-1
1128,2020-02-18,1517.27,1530.575,1511.475,1519.445,-1
1129,2020-02-19,1525.935,1530.675,1520.645,1524.95,-1
1130,2020-02-20,1510.95,1527.345,1504.26,1516.63,-1
1131,2020-02-21,1503.415,1511.99,1478.59,1483.26,-1
1132,2020-02-24,1430.215,1436.48,1407.795,1419.455,-1
1133,2020-02-25,1432.48,1436.33,1380.52,1386.035,-1
1134,2020-02-26,1396.965,1414.09,1376.41,1390.3,-1
1135,2020-02-27,1359.91,1369.35,1314.24,1314.725,-1
1136,2020-02-28,1271.975,1341.495,1268.76,1340.71,-1
1137,2020-03-02,1351.585,1386.995,1325.68,1386.775,-1
1138,2020-03-03,1407.265,1408.415,1328.795,1337.79,-1
1139,2020-03-04,1357.235,1382.56,1339.0,1381.18,-1
1140,2020-03-05,1350.385,1354.115,1301.635,1315.045,-1
1141,2020-03-06,1266.595,1302.97,1257.43,1295.715,-1
1142,2020-03-09,1202.77,1252.84,1198.5,1210.09,-1
1143,2020-03-10,1255.895,1275.845,1213.685,1275.55,-1
1144,2020-03-11,1247.72,1257.55,1190.845,1210.51,-1
1145,2020-03-12,1120.315,1188.945,1105.045,1110.55,-1
1146,2020-03-13,1174.69,1214.37,1113.455,1214.365,-1
1147,2020-03-16,1091.63,1145.725,1067.215,1072.65,-1
1148,2020-03-17,1090.805,1126.405,1049.505,1118.525,-1
1149,2020-03-18,1056.255,1104.325,1037.4,1096.85,-1
1150,2020-03-19,1094.295,1152.64,1057.565,1111.23,-1
1151,2020-03-20,1123.155,1138.215,1062.245,1068.01,-1
1152,2020-03-23,1053.93,1066.515,1008.725,1054.125,-1
1153,2020-03-24,1102.925,1131.58,1087.08,1130.995,-1
1154,2020-03-25,1125.42,1146.755,1083.68,1100.915,-1
1155,2020-03-26,1110.505,1171.16,1092.925,1162.945,-1
1156,2020-03-27,1124.735,1150.87,1104.61,1109.635,-1
1157,2020-03-30,1128.105,1150.45,1097.5,1146.16,-1
1158,2020-03-31,1141.075,1173.35,1137.155,1161.98,-1
1159,2020-04-01,1119.325,1129.205,1093.555,1101.565,-1
1160,2020-04-02,1095.12,1122.73,1093.925,1117.245,-1
1161,2020-04-03,1116.0,1118.515,1075.18,1092.205,-1
1162,2020-04-06,1134.5,1190.665,1125.495,1182.32,-1
1163,2020-04-07,1215.735,1220.48,1177.77,1181.515,-1
1164,2020-04-08,1202.33,1214.72,1183.915,1207.035,-1
1165,2020-04-09,1221.39,1221.51,1192.505,1206.87,-1
1166,2020-04-13,1204.3,1214.48,1182.9,1210.81,-1
1167,2020-04-14,1240.555,1275.345,1229.075,1265.255,-1
1168,2020-04-15,1243.705,1274.865,1234.495,1257.84,-1
1169,2020-04-16,1267.385,1273.66,1238.27,1257.44,-1
1170,2020-04-17,1279.81,1289.72,1265.72,1278.8,-1
1171,2020-04-20,1266.86,1276.6,1256.785,1261.19,-1
1172,2020-04-21,1242.195,1249.36,1204.695,1210.59,-1
1173,2020-04-22,1240.69,1279.9,1237.48,1258.315,-1
1174,2020-04-23,1271.54,1287.77,1260.765,1271.41,-1
1175,2020-04-24,1255.085,1277.055,1244.335,1276.175,-1
1176,2020-04-27,1292.96,1294.545,1265.175,1270.495,-1
1177,2020-04-28,1281.705,1284.0,1230.68,1231.66,-1
1178,2020-04-29,1344.285,1360.27,1326.795,1341.575,-1
1179,2020-04-30,1325.9,1349.97,1321.66,1346.79,-1
1180,2020-05-01,1325.805,1351.29,1309.45,1317.595,-1
1181,2020-05-04,1308.62,1324.33,1296.07,1322.8,-1
1182,2020-05-05,1330.08,1371.0,1330.08,1349.335,-1
1183,2020-05-06,1356.0,1368.53,1345.125,1345.135,-1
1184,2020-05-07,1361.78,1375.735,1352.66,1369.515,-1
1185,2020-05-08,1380.63,1396.66,1372.505,1384.695,-1
1186,2020-05-11,1378.085,1415.305,1375.8,1403.11,-1
1187,2020-05-12,1412.11,1414.09,1374.71,1374.935,-1
1188,2020-05-13,1377.37,1385.6,1328.14,1347.905,-1
1189,2020-05-14,1335.695,1357.035,1323.04,1356.98,-1
1190,2020-05-15,1344.44,1374.545,1338.87,1373.8,-1
1191,2020-05-18,1361.54,1392.96,1354.37,1384.975,-1
1192,2020-05-19,1384.0,1392.53,1373.885,1373.9,-1
1193,2020-05-20,1385.5,1412.235,1385.495,1409.25,-1
1194,2020-05-21,1407.165,1416.31,1393.83,1407.545,-1
1195,2020-05-22,1393.025,1416.68,1393.025,1413.46,-1
1196,2020-05-26,1440.39,1445.195,1419.34,1421.77,-1
1197,2020-05-27,1419.35,1425.345,1394.085,1420.27,-1
1198,2020-05-28,1400.5,1444.235,1396.5,1418.825,-1
1199,2020-05-29,1419.72,1436.635,1415.7,1431.64,-1
1200,2020-06-01,1424.95,1441.18,1413.765,1434.455,-1
1201,2020-06-02,1435.87,1442.9,1421.7,1442.75,-1
1202,2020-06-03,1439.88,1449.125,1431.745,1438.675,-1
1203,2020-06-04,1437.01,1441.675,1405.96,1414.645,-1
1204,2020-06-05,1417.82,1446.3,1407.87,1440.41,-1
1205,2020-06-08,1430.625,1448.89,1424.47,1448.4,-1
1206,2020-06-09,1444.495,1467.68,1442.67,1452.075,-1
1207,2020-06-10,1463.47,1472.62,1454.2,1464.955,-1
1208,2020-06-11,1443.115,1451.55,1398.5,1401.375,-1
1209,2020-06-12,1423.095,1434.365,1385.495,1413.06,-1
1210,2020-06-15,1390.965,1425.48,1387.415,1421.51,-1
1211,2020-06-16,1453.5,1457.345,1428.805,1447.365,-1
1212,2020-06-17,1456.245,1462.41,1435.72,1452.105,-1
1213,2020-06-18,1449.43,1453.13,1426.32,1433.695,-1
1214,2020-06-19,1438.015,1444.61,1420.515,1424.695,-1
1215,2020-06-22,1422.61,1450.925,1419.65,1450.855,-1
1216,2020-06-23,1454.3,1475.235,1444.925,1464.095,-1
1217,2020-06-24,1461.7,1475.895,1429.645,1431.72,-1
1218,2020-06-25,1432.8,1442.365,1419.35,1441.18,-1
1219,2020-06-26,1431.705,1439.505,1355.0,1361.95,-1
1220,2020-06-29,1362.86,1397.585,1351.635,1397.585,-1
1221,2020-06-30,1386.435,1421.95,1386.375,1417.915,-1
1222,2020-07-01,1427.25,1448.45,1413.88,1442.445,-1
1223,2020-07-02,1452.56,1488.53,1451.405,1470.435,-1
1224,2020-07-06,1486.275,1509.95,1477.07,1500.31,-1
1225,2020-07-07,1494.0,1521.29,1489.635,1490.615,-1
1226,2020-07-08,1497.235,1511.085,1492.255,1503.17,-1
1227,2020-07-09,1514.55,1528.98,1495.57,1517.875,-1
1228,2020-07-10,1514.56,1541.47,1500.605,1539.305,-1
1229,2020-07-13,1548.11,1576.39,1505.73,1512.715,-1
1230,2020-07-14,1489.17,1523.065,1485.915,1521.12,-1
1231,2020-07-15,1523.43,1536.235,1497.565,1516.31,-1
1232,2020-07-16,1500.25,1515.8,1488.435,1515.09,-1
1233,2020-07-17,1508.665,1523.545,1497.94,1516.38,-1
1234,2020-07-20,1519.15,1568.945,1503.37,1563.86,-1
1235,2020-07-21,1581.095,1595.335,1552.275,1555.91,-1
1236,2020-07-22,1546.0,1566.605,1543.145,1565.18,-1
1237,2020-07-23,1569.435,1570.805,1508.305,1517.42,-1
1238,2020-07-24,1498.915,1515.075,1487.71,1508.68,-1
1239,2020-07-27,1514.605,1537.75,1510.96,1529.66,-1
1240,2020-07-28,1522.625,1528.285,1500.42,1504.285,-1
1241,2020-07-29,1506.22,1533.37,1502.855,1523.925,-1
1242,2020-07-30,1495.65,1540.86,1492.585,1537.17,-1
1243,2020-07-31,1503.415,1504.995,1454.55,1489.085,-1
1244,2020-08-03,1493.265,1497.25,1471.76,1482.39,-1
1245,2020-08-04,1483.21,1493.495,1463.675,1473.035,-1
1246,2020-08-05,1475.13,1489.685,1470.645,1479.755,-1
1247,2020-08-06,1478.72,1506.355,1471.77,1504.27,-1
1248,2020-08-07,1505.0,1520.23,1486.25,1498.11,-1
1249,2020-08-10,1493.71,1507.31,1476.77,1497.33,-1
1250,2020-08-11,1484.125,1510.505,1478.31,1481.13,-1
1251,2020-08-12,1484.695,1511.375,1482.505,1506.735,-1
1252,2020-08-13,1508.825,1537.0,1508.365,1517.005,-1
1253,2020-08-14,1518.38,1522.56,1499.525,1504.215,-1
1254,2020-08-17,1510.955,1523.52,1504.82,1516.11,-1
1255,2020-08-18,1523.33,1557.41,1520.915,1555.225,-1
1256,2020-08-19,1547.795,1569.175,1540.32,1545.03,-1
