,Date,Open,High,Low,Close,Volume
997,2019-08-09,86.71,87.885,86.1,86.995,-1
998,2019-08-12,86.555,86.84,83.94,84.69,-1
999,2019-08-13,83.425,86.265,83.425,84.565,-1
1000,2019-08-14,83.33,83.615,80.78,81.92,-1
1001,2019-08-15,82.145,82.305,80.845,81.605,-1
1002,2019-08-16,81.985,83.335,81.775,82.92,-1
1003,2019-08-19,84.055,84.92,83.805,83.895,-1
1004,2019-08-20,82.9,84.44,82.715,84.035,-1
1005,2019-08-21,84.32,85.675,84.32,85.31,-1
1006,2019-08-22,85.645,85.875,84.68,85.545,-1
1007,2019-08-23,84.62,85.67,82.225,82.57,-1
1008,2019-08-26,83.855,84.09,82.46,83.615,-1
1009,2019-08-27,85.135,85.135,81.77,81.915,-1
1010,2019-08-28,82.44,82.995,81.22,82.425,-1
1011,2019-08-29,83.45,85.135,83.335,84.725,-1
1012,2019-08-30,85.85,85.85,84.085,84.315,-1
1013,2019-09-03,83.01,83.95,82.235,83.145,-1
1014,2019-09-04,82.995,84.875,82.995,83.94,-1
1015,2019-09-05,84.555,86.86,84.555,85.86,-1
1016,2019-09-06,86.265,87.41,86.185,86.315,-1
1017,2019-09-09,86.05,87.72,85.835,87.335,-1
1018,2019-09-10,88.19,88.245,86.605,87.55,-1
1019,2019-09-11,88.565,88.775,87.225,88.39,-1
1020,2019-09-12,87.645,89.835,87.645,89.405,-1
1021,2019-09-13,90.465,91.835,89.455,91.38,-1
1022,2019-09-16,88.825,90.09,88.24,88.745,-1
1023,2019-09-17,89.485,91.27,88.885,90.005,-1
1024,2019-09-18,89.145,90.285,88.87,90.22,-1
1025,2019-09-19,91.155,91.27,89.145,89.415,-1
1026,2019-09-20,89.36,90.04,88.915,89.095,-1
1027,2019-09-23,88.84,88.945,87.43,88.185,-1
1028,2019-09-24,88.16,89.29,87.505,88.325,-1
1029,2019-09-25,88.805,89.88,88.24,89.175,-1
1030,2019-09-26,89.255,89.58,87.785,88.475,-1
1031,2019-09-27,89.295,90.28,87.8,88.165,-1
1032,2019-09-30,88.73,88.91,87.885,88.435,-1
1033,2019-10-01,89.05,90.205,87.23,87.84,-1
1034,2019-10-02,86.69,87.04,82.05,83.645,-1
1035,2019-10-03,83.4,83.795,80.895,83.255,-1
1036,2019-10-04,83.195,84.465,83.135,84.295,-1
1037,2019-10-07,83.535,85.255,83.535,84.88,-1
1038,2019-10-08,84.375,86.11,83.86,84.7,-1
1039,2019-10-09,86.12,87.49,85.83,86.435,-1
1040,2019-10-10,85.48,87.755,84.705,87.365,-1
1041,2019-10-11,88.725,89.11,87.12,87.18,-1
1042,2019-10-14,88.085,88.085,86.24,86.94,-1
1043,2019-10-15,87.235,88.665,86.71,87.93,-1
1044,2019-10-16,89.525,90.81,88.24,89.69,-1
1045,2019-10-17,90.29,90.415,88.945,89.44,-1
1046,2019-10-18,89.155,90.77,89.01,90.085,-1
1047,2019-10-21,90.565,91.49,90.445,90.785,-1
1048,2019-10-22,90.715,90.96,89.64,89.68,-1
1049,2019-10-23,89.84,90.175,88.97,89.885,-1
1050,2019-10-24,91.05,91.525,89.21,89.795,-1
1051,2019-10-25,89.525,91.835,89.445,91.645,-1
1052,2019-10-28,91.88,92.82,90.95,92.17,-1
1053,2019-10-29,92.085,92.38,90.89,91.04,-1
1054,2019-10-30,90.915,91.89,90.4,91.68,-1
1055,2019-10-31,90.615,91.41,90.41,90.85,-1
1056,2019-11-01,91.645,92.53,91.295,91.62,-1
1057,2019-11-04,91.86,92.96,91.86,92.385,-1
1058,2019-11-05,92.91,93.625,92.275,93.125,-1
1059,2019-11-06,93.3,93.59,92.585,93.335,-1
1060,2019-11-07,93.01,95.15,92.98,93.805,-1
1061,2019-11-08,93.705,93.91,92.535,93.455,-1
1062,2019-11-11,93.39,93.82,92.595,93.53,-1
1063,2019-11-12,94.275,94.275,92.625,92.715,-1
1064,2019-11-13,92.2,92.94,92.04,92.415,-1
1065,2019-11-14,91.845,92.855,91.845,92.485,-1
1066,2019-11-15,91.925,93.475,91.925,92.525,-1
1067,2019-11-18,92.53,92.775,91.465,92.775,-1
1068,2019-11-19,93.775,93.775,92.375,93.305,-1
1069,2019-11-20,91.865,93.275,90.81,91.69,-1
1070,2019-11-21,91.99,92.135,90.775,90.96,-1
1071,2019-11-22,91.81,91.94,90.915,91.795,-1
1072,2019-11-25,92.55,93.15,91.55,92.49,-1
1073,2019-11-26,92.01,92.94,92.01,92.76,-1
1074,2019-11-27,92.205,93.625,92.205,93.06,-1
1075,2019-11-29,93.79,93.79,92.3,92.81,-1
1076,2019-12-02,93.375,93.62,91.445,91.655,-1
1077,2019-12-03,90.775,90.775,88.505,88.88,-1
1078,2019-12-04,89.92,89.92,88.135,88.185,-1
1079,2019-12-05,89.105,89.31,87.595,87.865,-1
1080,2019-12-06,89.11,89.5,88.545,88.605,-1
1081,2019-12-09,88.315,88.555,87.295,87.595,-1
1082,2019-12-10,88.425,88.43,86.365,86.53,-1
1083,2019-12-11,86.755,87.155,86.065,87.02,-1
1084,2019-12-12,88.18,89.895,87.3,88.475,-1
1085,2019-12-13,88.225,89.43,87.425,87.58,-1
1086,2019-12-16,88.535,89.465,87.87,88.645,-1
1087,2019-12-17,88.63,89.995,88.425,89.355,-1
1088,2019-12-18,90.31,90.31,88.365,88.845,-1
1089,2019-12-19,89.17,89.785,88.57,89.205,-1
1090,2019-12-20,89.56,89.905,89.05,89.3,-1
1091,2019-12-23,89.25,90.1,89.25,89.445,-1
1092,2019-12-24,89.44,89.745,88.67,89.135,-1
1093,2019-12-26,89.15,89.735,88.78,89.255,-1
1094,2019-12-27,89.51,89.51,88.01,88.365,-1
1095,2019-12-30,88.7,88.7,87.515,87.945,-1
1096,2019-12-31,88.33,88.47,87.75,88.105,-1
1097,2020-01-02,89.4,90.595,89.105,89.72,-1
1098,2020-01-03,86.94,88.165,86.26,87.88,-1
1099,2020-01-06,86.975,88.075,86.7,87.71,-1
1100,2020-01-07,87.375,88.125,86.75,86.78,-1
1101,2020-01-08,87.09,88.445,86.37,87.29,-1
1102,2020-01-09,87.715,88.71,87.505,87.96,-1
1103,2020-01-10,87.98,88.905,86.965,87.32,-1
1104,2020-01-13,87.5,87.64,86.695,86.875,-1
1105,2020-01-14,87.7,89.635,87.695,87.9,-1
1106,2020-01-15,87.295,88.8,87.24,88.295,-1
1107,2020-01-16,88.61,89.715,88.61,89.54,-1
1108,2020-01-17,89.74,90.09,88.975,89.68,-1
1109,2020-01-21,87.685,87.985,84.595,85.785,-1
1110,2020-01-22,86.4,87.58,83.155,83.33,-1
1111,2020-01-23,82.91,85.16,81.125,84.885,-1
1112,2020-01-24,84.315,84.535,80.28,81.9,-1
1113,2020-01-27,77.96,78.66,76.595,77.61,-1
1114,2020-01-28,78.415,78.48,77.005,77.015,-1
1115,2020-01-29,77.675,77.675,75.01,75.205,-1
1116,2020-01-30,74.59,77.975,74.355,77.745,-1
1117,2020-01-31,77.125,77.27,74.515,74.775,-1
1118,2020-02-03,75.72,77.08,74.885,74.895,-1
1119,2020-02-04,76.82,79.515,76.305,78.895,-1
1120,2020-02-05,80.825,82.355,80.055,81.855,-1
1121,2020-02-06,82.075,82.72,79.8,80.5,-1
1122,2020-02-07,80.25,80.685,78.645,79.485,-1
1123,2020-02-10,79.15,79.615,77.785,79.455,-1
1124,2020-02-11,80.12,81.45,79.84,80.535,-1
1125,2020-02-12,81.47,82.605,81.075,82.21,-1
1126,2020-02-13,80.88,81.705,80.375,81.0,-1
1127,2020-02-14,79.93,81.425,79.405,79.575,-1
1128,2020-02-18,79.025,80.625,78.65,80.24,-1
1129,2020-02-19,80.955,80.955,79.185,79.415,-1
1130,2020-02-20,80.755,81.675,79.36,79.92,-1
1131,2020-02-21,78.995,79.385,77.31,77.99,-1
1132,2020-02-24,75.095,76.035,73.66,75.475,-1
1133,2020-02-25,75.895,76.15,70.33,70.545,-1
1134,2020-02-26,71.475,72.19,65.885,66.52,-1
1135,2020-02-27,62.925,69.02,61.21,64.94,-1
1136,2020-02-28,62.83,64.89,60.825,61.605,-1
1137,2020-03-02,61.095,61.275,57.03,61.255,-1
1138,2020-03-03,63.09,63.505,57.965,58.31,-1
1139,2020-03-04,59.455,59.96,56.315,59.475,-1
1140,2020-03-05,57.14,57.16,50.935,51.545,-1
1141,2020-03-06,48.445,55.985,48.265,52.095,-1
1142,2020-03-09,49.97,50.97,45.905,46.655,-1
1143,2020-03-10,50.505,54.33,46.625,52.555,-1
1144,2020-03-11,50.95,51.225,48.075,49.345,-1
1145,2020-03-12,42.58,44.335,37.03,37.08,-1
1146,2020-03-13,41.105,42.48,34.055,41.635,-1
1147,2020-03-16,34.35,39.7,30.38,35.44,-1
1148,2020-03-17,36.49,38.095,30.055,30.7,-1
1149,2020-03-18,28.39,28.9,17.75,21.405,-1
1150,2020-03-19,21.39,23.97,18.0,21.285,-1
1151,2020-03-20,23.185,34.85,22.205,24.545,-1
1152,2020-03-23,26.04,26.595,23.365,26.25,-1
1153,2020-03-24,31.8,34.14,30.025,33.0,-1
1154,2020-03-25,38.13,39.465,33.29,36.595,-1
1155,2020-03-26,38.295,39.785,34.53,35.54,-1
1156,2020-03-27,35.08,35.18,32.04,32.815,-1
1157,2020-03-30,30.375,31.78,28.005,30.155,-1
1158,2020-03-31,31.34,33.615,30.59,31.545,-1
1159,2020-04-01,29.575,29.67,25.36,25.645,-1
1160,2020-04-02,25.305,26.085,23.0,23.415,-1
1161,2020-04-03,24.305,24.93,21.565,22.885,-1
1162,2020-04-06,23.845,24.81,21.805,24.0,-1
1163,2020-04-07,28.135,28.68,23.72,24.475,-1
1164,2020-04-08,25.605,27.545,24.505,27.5,-1
1165,2020-04-09,29.89,34.04,29.565,31.51,-1
1166,2020-04-13,32.475,32.69,27.59,28.905,-1
1167,2020-04-14,30.56,32.215,30.385,30.875,-1
1168,2020-04-15,32.01,32.615,29.885,31.835,-1
1169,2020-04-16,30.41,30.495,27.925,28.205,-1
1170,2020-04-17,29.925,30.11,28.865,29.075,-1
1171,2020-04-20,27.795,28.67,26.69,27.775,-1
1172,2020-04-21,27.075,28.365,26.76,27.87,-1
1173,2020-04-22,27.315,27.66,25.01,25.885,-1
1174,2020-04-23,26.0,26.555,25.66,25.725,-1
1175,2020-04-24,25.93,26.135,24.675,25.565,-1
1176,2020-04-27,25.94,26.335,24.87,25.005,-1
1177,2020-04-28,25.84,28.425,25.505,27.845,-1
1178,2020-04-29,29.465,31.84,29.46,31.205,-1
1179,2020-04-30,29.675,31.06,28.325,29.575,-1
1180,2020-05-01,28.185,29.235,26.135,26.615,-1
1181,2020-05-04,23.945,25.565,22.765,25.255,-1
1182,2020-05-05,26.095,26.345,23.98,24.105,-1
1183,2020-05-06,23.945,24.36,22.385,22.9,-1
1184,2020-05-07,22.95,24.445,22.445,22.76,-1
1185,2020-05-08,23.545,25.435,23.315,25.41,-1
1186,2020-05-11,24.635,24.635,23.455,23.965,-1
1187,2020-05-12,24.03,24.465,22.74,22.755,-1
1188,2020-05-13,22.575,22.625,20.335,20.735,-1
1189,2020-05-14,19.71,20.425,18.19,20.295,-1
1190,2020-05-15,19.655,20.96,19.285,19.92,-1
1191,2020-05-18,21.775,24.265,21.47,24.125,-1
1192,2020-05-19,25.615,25.66,23.33,23.675,-1
1193,2020-05-20,24.385,25.395,24.305,24.905,-1
1194,2020-05-21,25.085,26.575,25.005,25.825,-1
1195,2020-05-22,26.335,26.575,24.675,25.395,-1
1196,2020-05-26,27.42,29.875,27.42,29.535,-1
1197,2020-05-27,32.25,32.745,28.535,30.695,-1
1198,2020-05-28,30.025,30.025,28.535,28.885,-1
1199,2020-05-29,27.18,28.875,26.66,28.025,-1
1200,2020-06-01,28.275,30.285,27.96,29.465,-1
1201,2020-06-02,30.025,30.925,29.315,29.915,-1
1202,2020-06-03,30.725,33.9,30.385,33.61,-1
1203,2020-06-04,35.76,39.855,34.145,39.08,-1
1204,2020-06-05,48.825,48.945,41.265,42.405,-1
1205,2020-06-08,45.725,48.84,44.565,48.695,-1
1206,2020-06-09,45.165,46.095,41.505,44.625,-1
1207,2020-06-10,42.055,42.585,38.305,39.705,-1
1208,2020-06-11,33.255,36.38,32.225,33.315,-1
1209,2020-06-12,37.53,39.675,36.155,39.655,-1
1210,2020-06-15,36.01,39.87,35.515,38.995,-1
1211,2020-06-16,42.495,42.75,39.52,40.205,-1
1212,2020-06-17,39.135,39.775,38.22,39.255,-1
1213,2020-06-18,37.64,40.205,37.505,39.325,-1
1214,2020-06-19,39.98,40.25,35.77,36.825,-1
1215,2020-06-22,35.16,37.095,35.005,36.535,-1
1216,2020-06-23,36.6,36.88,34.375,36.07,-1
1217,2020-06-24,34.68,35.225,32.615,33.07,-1
1218,2020-06-25,31.335,34.755,31.035,34.68,-1
1219,2020-06-26,34.53,34.615,32.005,32.92,-1
1220,2020-06-29,33.25,35.495,31.805,35.285,-1
1221,2020-06-30,34.67,35.355,33.23,34.615,-1
1222,2020-07-01,36.945,38.365,34.035,34.445,-1
1223,2020-07-02,35.72,36.085,33.95,34.145,-1
1224,2020-07-06,34.745,35.405,33.525,35.195,-1
1225,2020-07-07,34.13,34.13,32.385,32.57,-1
1226,2020-07-08,31.595,33.04,31.32,32.545,-1
1227,2020-07-09,32.04,32.48,29.97,30.165,-1
1228,2020-07-10,29.335,32.895,29.23,32.655,-1
1229,2020-07-13,33.195,33.37,31.015,31.745,-1
1230,2020-07-14,30.73,32.315,30.43,31.755,-1
1231,2020-07-15,34.05,36.775,33.165,36.375,-1
1232,2020-07-16,34.665,35.385,33.885,34.495,-1
1233,2020-07-17,34.285,34.985,33.485,33.925,-1
1234,2020-07-20,33.95,34.38,32.18,32.325,-1
1235,2020-07-21,32.585,33.785,32.465,33.035,-1
1236,2020-07-22,32.845,33.26,31.625,31.68,-1
1237,2020-07-23,31.485,35.13,30.955,33.225,-1
1238,2020-07-24,32.945,33.685,32.475,32.875,-1
1239,2020-07-27,33.03,33.665,32.055,32.415,-1
1240,2020-07-28,32.3,34.035,32.265,33.455,-1
1241,2020-07-29,33.615,34.15,32.215,32.585,-1
1242,2020-07-30,32.1,32.285,31.555,31.735,-1
1243,2020-07-31,31.715,31.775,30.685,31.385,-1
1244,2020-08-03,31.33,32.275,30.315,31.88,-1
1245,2020-08-04,32.06,33.695,32.04,32.3,-1
1246,2020-08-05,33.235,34.565,32.16,33.715,-1
1247,2020-08-06,34.25,35.03,33.235,34.395,-1
1248,2020-08-07,33.885,34.415,33.455,34.325,-1
1249,2020-08-10,34.655,37.545,34.615,37.535,-1
1250,2020-08-11,39.555,39.855,36.665,36.835,-1
1251,2020-08-12,37.465,37.755,35.47,36.385,-1
1252,2020-08-13,35.735,37.525,35.52,35.8,-1
1253,2020-08-14,35.375,36.575,35.205,36.185,-1
1254,2020-08-17,36.275,36.3,34.365,34.405,-1
1255,2020-08-18,34.35,34.875,33.585,33.985,-1
1256,2020-08-19,34.345,36.565,34.13,34.425,-1
