,Date,Open,High,Low,Close,Volume
997,2019-08-09,117.74,119.145,117.01,119.005,-1
998,2019-08-12,118.645,118.79,115.595,116.6,-1
999,2019-08-13,115.645,117.13,115.33,117.13,-1
1000,2019-08-14,115.71,116.975,115.505,115.57,-1
1001,2019-08-15,116.04,116.62,114.975,116.385,-1
1002,2019-08-16,116.27,116.785,115.085,115.645,-1
1003,2019-08-19,116.59,116.795,115.365,116.485,-1
1004,2019-08-20,116.335,117.715,115.785,116.575,-1
1005,2019-08-21,117.15,117.675,115.505,117.265,-1
1006,2019-08-22,117.415,117.96,116.635,117.345,-1
1007,2019-08-23,117.335,117.61,114.895,115.35,-1
1008,2019-08-26,115.965,117.695,115.8,117.27,-1
1009,2019-08-27,117.705,118.205,116.655,116.965,-1
1010,2019-08-28,116.775,117.47,116.01,117.005,-1
1011,2019-08-29,117.76,118.995,116.375,117.285,-1
1012,2019-08-30,118.37,118.645,116.325,116.655,-1
1013,2019-09-03,117.05,118.265,116.33,116.68,-1
1014,2019-09-04,117.55,118.18,116.1,117.87,-1
1015,2019-09-05,117.715,120.035,117.135,118.15,-1
1016,2019-09-06,117.97,119.425,117.205,119.24,-1
1017,2019-09-09,120.39,121.55,117.215,117.83,-1
1018,2019-09-10,117.615,118.08,113.835,115.28,-1
1019,2019-09-11,114.565,115.955,113.165,113.835,-1
1020,2019-09-12,115.3,115.955,113.13,113.25,-1
1021,2019-09-13,113.655,113.935,110.675,111.34,-1
1022,2019-09-16,110.835,111.735,110.085,110.54,-1
1023,2019-09-17,110.905,112.9,109.7,112.805,-1
1024,2019-09-18,113.37,115.06,113.135,114.565,-1
1025,2019-09-19,112.88,114.805,112.88,114.05,-1
1026,2019-09-20,114.38,114.885,112.285,112.305,-1
1027,2019-09-23,111.645,114.515,110.965,113.57,-1
1028,2019-09-24,114.775,114.775,111.915,112.225,-1
1029,2019-09-25,112.865,113.22,111.035,111.53,-1
1030,2019-09-26,111.895,113.805,111.57,112.825,-1
1031,2019-09-27,114.35,114.605,112.195,113.0,-1
1032,2019-09-30,113.235,113.92,112.585,113.415,-1
1033,2019-10-01,113.515,113.89,112.315,112.88,-1
1034,2019-10-02,111.51,112.93,111.435,112.665,-1
1035,2019-10-03,112.79,114.115,112.3,113.635,-1
1036,2019-10-04,114.835,114.97,113.335,114.625,-1
1037,2019-10-07,114.59,114.755,113.64,113.7,-1
1038,2019-10-08,113.27,113.49,111.8,112.6,-1
1039,2019-10-09,112.975,113.94,112.75,113.32,-1
1040,2019-10-10,113.26,114.63,112.825,114.38,-1
1041,2019-10-11,114.48,115.185,113.675,114.42,-1
1042,2019-10-14,114.185,114.765,112.705,112.845,-1
1043,2019-10-15,113.595,113.695,110.585,111.315,-1
1044,2019-10-16,110.89,111.9,110.485,111.5,-1
1045,2019-10-17,112.16,112.425,110.25,110.38,-1
1046,2019-10-18,110.12,112.59,109.58,112.39,-1
1047,2019-10-21,113.2,113.6,111.28,112.31,-1
1048,2019-10-22,112.28,112.655,110.065,110.135,-1
1049,2019-10-23,110.345,110.695,108.125,109.315,-1
1050,2019-10-24,109.615,109.81,108.735,108.975,-1
1051,2019-10-25,108.805,109.7,108.455,109.115,-1
1052,2019-10-28,109.895,111.075,109.51,109.525,-1
1053,2019-10-29,109.93,110.55,109.395,109.765,-1
1054,2019-10-30,102.5,103.65,97.77,102.83,-1
1055,2019-10-31,102.985,103.335,100.16,101.71,-1
1056,2019-11-01,101.885,102.215,99.175,99.66,-1
1057,2019-11-04,99.77,100.37,98.2,98.465,-1
1058,2019-11-05,98.63,98.965,96.92,97.92,-1
1059,2019-11-06,98.05,100.7,97.415,100.09,-1
1060,2019-11-07,100.055,100.49,98.625,99.66,-1
1061,2019-11-08,99.75,100.285,98.43,98.905,-1
1062,2019-11-11,99.035,99.715,97.815,98.85,-1
1063,2019-11-12,98.9,100.105,97.58,98.325,-1
1064,2019-11-13,98.315,99.45,98.16,98.355,-1
1065,2019-11-14,98.4,99.18,97.485,98.15,-1
1066,2019-11-15,98.17,98.98,97.845,98.27,-1
1067,2019-11-18,98.43,99.425,97.665,98.27,-1
1068,2019-11-19,98.33,99.175,97.465,98.08,-1
1069,2019-11-20,97.86,99.04,97.68,98.15,-1
1070,2019-11-21,98.27,99.295,97.845,97.915,-1
1071,2019-11-22,97.5,98.93,97.03,97.635,-1
1072,2019-11-25,97.61,98.22,97.365,98.02,-1
1073,2019-11-26,98.03,99.785,97.81,99.755,-1
1074,2019-11-27,99.69,101.065,99.155,100.65,-1
1075,2019-11-29,100.73,102.03,100.13,100.645,-1
1076,2019-12-02,100.56,101.07,99.895,100.53,-1
1077,2019-12-03,100.31,100.925,99.17,99.435,-1
1078,2019-12-04,99.4,99.955,98.645,99.23,-1
1079,2019-12-05,99.165,99.605,98.275,98.525,-1
1080,2019-12-06,99.57,99.705,98.35,98.74,-1
1081,2019-12-09,98.775,99.28,98.58,98.995,-1
1082,2019-12-10,99.02,100.365,98.435,99.27,-1
1083,2019-12-11,99.32,99.9,98.97,99.435,-1
1084,2019-12-12,99.3,100.295,98.95,99.86,-1
1085,2019-12-13,101.25,101.25,98.705,100.11,-1
1086,2019-12-16,100.56,101.26,99.56,100.905,-1
1087,2019-12-17,99.95,100.605,98.7,99.6,-1
1088,2019-12-18,99.505,99.675,98.045,98.74,-1
1089,2019-12-19,98.89,100.115,98.44,99.815,-1
1090,2019-12-20,99.975,101.195,99.285,100.6,-1
1091,2019-12-23,101.92,101.92,99.775,99.815,-1
1092,2019-12-24,98.0,100.49,98.0,100.37,-1
1093,2019-12-26,100.485,101.815,100.365,101.805,-1
1094,2019-12-27,101.89,102.24,101.55,101.89,-1
1095,2019-12-30,101.275,101.71,100.445,100.655,-1
1096,2019-12-31,100.625,101.64,99.515,100.74,-1
1097,2020-01-02,101.15,102.195,100.325,102.17,-1
1098,2020-01-03,101.53,102.025,100.37,101.83,-1
1099,2020-01-06,101.425,101.82,100.55,101.77,-1
1100,2020-01-07,103.195,103.195,101.425,101.935,-1
1101,2020-01-08,98.975,102.975,98.975,102.125,-1
1102,2020-01-09,104.375,104.375,102.435,102.95,-1
1103,2020-01-10,102.61,103.02,101.545,101.705,-1
1104,2020-01-13,100.08,102.77,99.915,100.345,-1
1105,2020-01-14,100.04,100.96,99.86,100.695,-1
1106,2020-01-15,100.81,101.795,100.645,101.255,-1
1107,2020-01-16,101.625,102.32,101.02,102.16,-1
1108,2020-01-17,103.33,105.615,103.11,105.42,-1
1109,2020-01-21,104.795,105.615,104.325,105.595,-1
1110,2020-01-22,105.91,107.045,105.69,106.5,-1
1111,2020-01-23,104.335,106.095,104.335,105.96,-1
1112,2020-01-24,105.935,106.36,104.11,104.975,-1
1113,2020-01-27,103.75,104.765,102.405,104.37,-1
1114,2020-01-28,104.515,105.095,104.305,104.795,-1
1115,2020-01-29,105.02,106.805,104.405,106.6,-1
1116,2020-01-30,105.375,106.65,104.355,106.605,-1
1117,2020-01-31,106.4,106.795,105.35,105.735,-1
1118,2020-02-03,105.755,106.865,105.22,106.38,-1
1119,2020-02-04,106.785,106.88,105.87,106.72,-1
1120,2020-02-05,107.03,107.625,105.72,106.84,-1
1121,2020-02-06,102.2,104.09,101.125,103.695,-1
1122,2020-02-07,102.835,103.725,100.78,102.075,-1
1123,2020-02-10,102.49,103.195,102.055,102.82,-1
1124,2020-02-11,102.985,104.315,101.81,104.05,-1
1125,2020-02-12,104.475,105.595,103.845,105.35,-1
1126,2020-02-13,104.66,105.67,104.31,105.055,-1
1127,2020-02-14,104.84,105.7,104.63,105.26,-1
1128,2020-02-18,105.36,105.395,103.585,104.025,-1
1129,2020-02-19,104.43,105.585,104.135,105.165,-1
1130,2020-02-20,104.67,105.195,102.475,103.86,-1
1131,2020-02-21,103.755,103.93,102.925,103.53,-1
1132,2020-02-24,101.685,103.15,100.075,100.27,-1
1133,2020-02-25,100.635,101.405,97.535,97.96,-1
1134,2020-02-26,98.125,99.41,97.465,97.515,-1
1135,2020-02-27,96.065,96.765,92.66,92.685,-1
1136,2020-02-28,91.96,92.58,87.555,89.28,-1
1137,2020-03-02,89.61,92.545,89.185,92.545,-1
1138,2020-03-03,92.825,94.63,89.94,91.26,-1
1139,2020-03-04,92.31,94.885,90.95,94.635,-1
1140,2020-03-05,92.835,94.565,89.91,90.935,-1
1141,2020-03-06,88.37,89.905,86.84,89.42,-1
1142,2020-03-09,84.23,87.3,82.905,83.54,-1
1143,2020-03-10,86.22,87.04,83.335,86.805,-1
1144,2020-03-11,83.0,84.365,79.3,80.885,-1
1145,2020-03-12,75.495,82.225,73.84,78.475,-1
1146,2020-03-13,81.785,83.425,75.795,78.465,-1
1147,2020-03-16,70.175,71.97,66.725,70.29,-1
1148,2020-03-17,71.485,71.76,60.82,65.17,-1
1149,2020-03-18,61.905,63.015,57.9,61.065,-1
1150,2020-03-19,60.215,66.76,57.15,62.11,-1
1151,2020-03-20,64.0,64.93,57.68,58.075,-1
1152,2020-03-23,55.605,58.355,54.94,56.375,-1
1153,2020-03-24,62.65,70.39,61.655,69.43,-1
1154,2020-03-25,70.48,76.43,65.62,72.89,-1
1155,2020-03-26,73.72,76.205,71.81,75.26,-1
1156,2020-03-27,72.38,72.705,68.035,68.92,-1
1157,2020-03-30,68.5,71.96,68.01,70.65,-1
1158,2020-03-31,70.2,71.89,68.17,68.615,-1
1159,2020-04-01,65.665,68.325,64.075,67.64,-1
1160,2020-04-02,67.11,69.105,64.515,66.055,-1
1161,2020-04-03,65.75,66.18,62.135,63.365,-1
1162,2020-04-06,66.02,71.195,65.9,70.465,-1
1163,2020-04-07,73.915,75.39,69.95,71.37,-1
1164,2020-04-08,72.34,75.69,70.635,75.355,-1
1165,2020-04-09,78.155,82.085,76.925,80.295,-1
1166,2020-04-13,80.215,80.45,75.12,77.03,-1
1167,2020-04-14,77.945,80.385,77.375,79.875,-1
1168,2020-04-15,78.0,78.515,76.45,77.625,-1
1169,2020-04-16,77.9,80.215,76.345,80.1,-1
1170,2020-04-17,82.925,84.885,82.045,84.2,-1
1171,2020-04-20,82.895,84.105,81.565,82.025,-1
1172,2020-04-21,79.05,81.78,79.05,81.17,-1
1173,2020-04-22,82.43,87.47,82.415,86.765,-1
1174,2020-04-23,86.455,87.285,84.55,85.62,-1
1175,2020-04-24,86.155,86.55,84.205,85.9,-1
1176,2020-04-27,86.745,88.71,86.74,88.19,-1
1177,2020-04-28,90.15,90.685,87.185,88.365,-1
1178,2020-04-29,90.09,91.245,86.2,87.34,-1
1179,2020-04-30,85.92,88.755,85.67,86.45,-1
1180,2020-05-01,84.77,85.105,82.725,83.805,-1
1181,2020-05-04,82.315,83.675,81.11,83.1,-1
1182,2020-05-05,84.65,84.875,82.665,83.24,-1
1183,2020-05-06,84.13,84.39,82.86,83.155,-1
1184,2020-05-07,84.25,85.48,83.87,84.62,-1
1185,2020-05-08,85.54,86.59,84.95,86.185,-1
1186,2020-05-11,85.83,87.255,85.135,86.365,-1
1187,2020-05-12,87.165,87.49,83.97,83.97,-1
1188,2020-05-13,83.675,84.025,79.27,80.44,-1
1189,2020-05-14,79.72,83.535,77.495,83.28,-1
1190,2020-05-15,82.875,85.335,81.965,84.895,-1
1191,2020-05-18,87.41,88.525,85.95,86.73,-1
1192,2020-05-19,86.35,88.2,85.46,86.86,-1
1193,2020-05-20,87.86,88.445,87.14,88.09,-1
1194,2020-05-21,88.045,88.27,86.665,88.015,-1
1195,2020-05-22,88.455,88.455,86.1,87.25,-1
1196,2020-05-26,89.48,91.2,87.855,88.055,-1
1197,2020-05-27,89.29,90.635,88.685,90.265,-1
1198,2020-05-28,90.73,91.32,88.16,90.855,-1
1199,2020-05-29,90.19,90.94,88.475,89.57,-1
1200,2020-06-01,89.75,91.345,89.405,90.525,-1
1201,2020-06-02,91.11,92.49,90.785,92.22,-1
1202,2020-06-03,93.07,95.865,92.915,94.56,-1
1203,2020-06-04,94.245,95.65,93.78,95.015,-1
1204,2020-06-05,97.875,98.24,95.55,96.535,-1
1205,2020-06-08,96.365,96.88,95.49,96.005,-1
1206,2020-06-09,95.26,96.36,93.89,95.525,-1
1207,2020-06-10,95.575,95.745,93.39,94.045,-1
1208,2020-06-11,92.045,92.9,89.835,90.65,-1
1209,2020-06-12,93.05,93.075,89.63,91.275,-1
1210,2020-06-15,89.325,91.915,88.57,91.445,-1
1211,2020-06-16,94.82,94.82,90.76,91.895,-1
1212,2020-06-17,92.235,92.525,90.865,91.24,-1
1213,2020-06-18,90.595,91.02,89.62,90.13,-1
1214,2020-06-19,91.28,91.915,87.945,88.23,-1
1215,2020-06-22,87.91,88.505,87.235,87.83,-1
1216,2020-06-23,88.555,89.21,87.715,87.94,-1
1217,2020-06-24,87.355,87.58,84.91,86.59,-1
1218,2020-06-25,86.495,86.53,84.84,85.965,-1
1219,2020-06-26,85.615,86.475,84.155,84.81,-1
1220,2020-06-29,85.215,87.2,84.36,87.005,-1
1221,2020-06-30,85.995,87.425,85.495,86.845,-1
1222,2020-07-01,86.77,87.69,85.57,86.47,-1
1223,2020-07-02,87.47,88.6,86.33,86.56,-1
1224,2020-07-06,87.715,88.75,86.395,88.51,-1
1225,2020-07-07,88.095,88.175,86.68,86.9,-1
1226,2020-07-08,86.8,87.47,86.045,86.55,-1
1227,2020-07-09,86.7,87.245,85.655,86.43,-1
1228,2020-07-10,86.43,87.45,85.685,87.26,-1
1229,2020-07-13,87.67,89.565,87.065,87.425,-1
1230,2020-07-14,86.97,88.495,86.8,88.2,-1
1231,2020-07-15,90.555,90.63,88.68,90.36,-1
1232,2020-07-16,89.765,90.42,89.445,89.7,-1
1233,2020-07-17,90.12,91.005,89.225,90.595,-1
1234,2020-07-20,90.525,91.225,89.67,90.925,-1
1235,2020-07-21,91.4,92.125,90.875,91.07,-1
1236,2020-07-22,90.97,94.205,90.655,93.64,-1
1237,2020-07-23,93.535,94.2,92.35,92.895,-1
1238,2020-07-24,92.6,93.465,92.285,93.175,-1
1239,2020-07-27,92.92,94.175,92.545,93.405,-1
1240,2020-07-28,93.305,93.97,92.295,92.78,-1
1241,2020-07-29,92.91,95.425,92.43,94.75,-1
1242,2020-07-30,93.605,94.22,90.57,91.61,-1
1243,2020-07-31,91.44,92.08,90.135,91.125,-1
1244,2020-08-03,91.42,92.46,90.765,90.905,-1
1245,2020-08-04,90.75,92.405,90.35,91.81,-1
1246,2020-08-05,92.465,92.715,90.795,90.98,-1
1247,2020-08-06,90.785,91.495,90.005,90.995,-1
1248,2020-08-07,90.81,91.33,90.035,90.815,-1
1249,2020-08-10,91.205,91.775,90.81,91.315,-1
1250,2020-08-11,92.28,93.915,91.94,92.715,-1
1251,2020-08-12,93.34,93.81,92.515,93.17,-1
1252,2020-08-13,92.79,93.72,92.265,92.785,-1
1253,2020-08-14,92.03,93.285,92.01,92.68,-1
1254,2020-08-17,92.72,94.095,92.43,93.615,-1
1255,2020-08-18,94.285,94.915,93.345,94.895,-1
1256,2020-08-19,95.365,95.365,93.49,93.92,-1
