,Date,Open,High,Low,Close,Volume
997,2019-08-09,55.34,55.34,53.515,53.905,-1
998,2019-08-12,53.74,54.05,52.9,53.085,-1
999,2019-08-13,52.56,55.13,52.53,54.035,-1
1000,2019-08-14,53.5,53.5,52.16,52.225,-1
1001,2019-08-15,52.435,53.095,52.1,52.455,-1
1002,2019-08-16,51.74,54.285,51.74,54.105,-1
1003,2019-08-19,56.16,56.16,54.435,54.68,-1
1004,2019-08-20,54.445,55.265,54.125,54.405,-1
1005,2019-08-21,55.215,55.22,54.545,54.93,-1
1006,2019-08-22,56.33,56.33,54.14,54.62,-1
1007,2019-08-23,52.55,54.37,51.915,52.16,-1
1008,2019-08-26,52.895,53.1,52.275,52.545,-1
1009,2019-08-27,52.63,53.305,52.35,52.755,-1
1010,2019-08-28,52.295,52.905,51.68,52.76,-1
1011,2019-08-29,54.02,54.165,53.405,53.945,-1
1012,2019-08-30,53.35,54.865,53.35,54.53,-1
1013,2019-09-03,53.09,54.025,53.04,53.745,-1
1014,2019-09-04,55.0,55.525,54.5,55.45,-1
1015,2019-09-05,56.605,57.35,56.295,56.655,-1
1016,2019-09-06,56.16,57.38,56.16,56.925,-1
1017,2019-09-09,58.49,58.5,57.165,57.575,-1
1018,2019-09-10,57.48,58.35,56.735,58.335,-1
1019,2019-09-11,58.75,59.79,58.0,59.755,-1
1020,2019-09-12,60.815,60.815,58.805,59.77,-1
1021,2019-09-13,60.28,60.345,59.25,59.58,-1
1022,2019-09-16,59.47,59.485,58.64,58.98,-1
1023,2019-09-17,58.565,58.91,58.12,58.675,-1
1024,2019-09-18,58.46,58.925,58.1,58.775,-1
1025,2019-09-19,59.585,59.955,58.455,58.49,-1
1026,2019-09-20,58.65,58.65,56.78,56.885,-1
1027,2019-09-23,56.435,58.365,55.345,57.96,-1
1028,2019-09-24,58.325,58.5,56.82,57.155,-1
1029,2019-09-25,58.325,58.94,56.7,58.73,-1
1030,2019-09-26,57.26,58.9,57.26,58.36,-1
1031,2019-09-27,57.125,58.285,56.425,57.205,-1
1032,2019-09-30,58.215,58.215,57.145,57.905,-1
1033,2019-10-01,58.82,59.07,56.63,56.825,-1
1034,2019-10-02,56.18,57.085,55.38,55.805,-1
1035,2019-10-03,55.5,56.79,55.015,56.55,-1
1036,2019-10-04,56.935,57.615,56.7,57.515,-1
1037,2019-10-07,57.18,57.795,56.905,56.915,-1
1038,2019-10-08,56.26,56.49,54.975,55.465,-1
1039,2019-10-09,55.37,56.655,55.37,56.29,-1
1040,2019-10-10,55.8,57.38,55.8,56.895,-1
1041,2019-10-11,58.29,58.745,57.685,57.725,-1
1042,2019-10-14,57.81,57.81,57.25,57.685,-1
1043,2019-10-15,58.235,58.715,57.71,58.495,-1
1044,2019-10-16,58.29,58.73,57.55,57.745,-1
1045,2019-10-17,58.54,58.54,57.475,58.135,-1
1046,2019-10-18,58.21,58.28,57.38,57.725,-1
1047,2019-10-21,59.54,59.54,57.97,58.515,-1
1048,2019-10-22,58.025,59.02,58.025,58.615,-1
1049,2019-10-23,57.21,57.71,56.09,56.495,-1
1050,2019-10-24,56.175,57.43,56.175,57.12,-1
1051,2019-10-25,58.04,58.41,56.965,57.15,-1
1052,2019-10-28,57.29,58.23,57.29,57.97,-1
1053,2019-10-29,59.425,59.425,58.005,58.325,-1
1054,2019-10-30,61.87,62.06,58.705,58.86,-1
1055,2019-10-31,58.34,59.25,57.04,58.67,-1
1056,2019-11-01,60.125,60.6,58.58,60.545,-1
1057,2019-11-04,60.015,61.535,60.015,60.54,-1
1058,2019-11-05,58.765,61.165,58.765,60.855,-1
1059,2019-11-06,60.145,60.625,59.3,59.615,-1
1060,2019-11-07,61.68,61.875,59.25,59.595,-1
1061,2019-11-08,58.295,59.625,58.065,59.545,-1
1062,2019-11-11,58.895,59.305,58.715,59.085,-1
1063,2019-11-12,60.33,60.33,58.275,58.385,-1
1064,2019-11-13,57.16,58.635,57.16,58.455,-1
1065,2019-11-14,56.965,58.565,56.965,57.775,-1
1066,2019-11-15,57.885,58.475,56.975,57.805,-1
1067,2019-11-18,57.74,57.74,56.53,56.615,-1
1068,2019-11-19,58.11,58.11,55.85,55.995,-1
1069,2019-11-20,55.55,56.325,55.26,55.46,-1
1070,2019-11-21,57.1,57.1,54.27,54.94,-1
1071,2019-11-22,54.65,55.525,54.65,55.295,-1
1072,2019-11-25,56.415,56.985,55.335,56.955,-1
1073,2019-11-26,54.985,57.01,54.985,56.895,-1
1074,2019-11-27,56.905,57.715,56.905,57.295,-1
1075,2019-11-29,57.715,58.49,56.575,56.675,-1
1076,2019-12-02,57.805,57.805,55.895,56.45,-1
1077,2019-12-03,56.03,56.03,54.46,55.215,-1
1078,2019-12-04,56.55,57.27,56.23,56.46,-1
1079,2019-12-05,55.345,57.11,55.345,56.755,-1
1080,2019-12-06,58.71,59.235,57.045,57.455,-1
1081,2019-12-09,59.11,59.115,57.165,57.175,-1
1082,2019-12-10,58.14,58.145,56.675,56.825,-1
1083,2019-12-11,56.64,58.02,56.625,57.855,-1
1084,2019-12-12,59.15,59.53,57.76,59.455,-1
1085,2019-12-13,57.75,60.325,57.75,59.585,-1
1086,2019-12-16,61.615,61.615,59.98,60.465,-1
1087,2019-12-17,60.175,61.535,59.715,60.56,-1
1088,2019-12-18,62.025,62.025,59.8,60.545,-1
1089,2019-12-19,58.875,61.345,58.875,61.285,-1
1090,2019-12-20,60.75,61.99,60.75,61.72,-1
1091,2019-12-23,62.25,62.735,61.37,61.445,-1
1092,2019-12-24,61.735,61.735,61.225,61.31,-1
1093,2019-12-26,62.145,62.145,60.915,61.68,-1
1094,2019-12-27,61.77,61.93,60.37,61.535,-1
1095,2019-12-30,61.225,61.67,61.03,61.64,-1
1096,2019-12-31,63.295,63.295,60.935,61.52,-1
1097,2020-01-02,62.185,62.8,61.42,62.425,-1
1098,2020-01-03,62.63,62.63,61.18,61.355,-1
1099,2020-01-06,60.645,61.265,60.135,60.235,-1
1100,2020-01-07,60.925,61.76,60.54,61.61,-1
1101,2020-01-08,61.47,61.985,61.1,61.595,-1
1102,2020-01-09,62.515,62.515,61.405,62.035,-1
1103,2020-01-10,60.585,62.38,60.585,61.485,-1
1104,2020-01-13,61.65,62.14,60.41,61.835,-1
1105,2020-01-14,60.41,62.845,60.41,62.185,-1
1106,2020-01-15,59.91,62.125,59.91,61.455,-1
1107,2020-01-16,62.77,62.77,61.295,61.95,-1
1108,2020-01-17,61.32,62.42,61.045,61.355,-1
1109,2020-01-21,61.43,62.42,60.445,62.005,-1
1110,2020-01-22,61.735,63.305,61.735,62.515,-1
1111,2020-01-23,61.225,63.605,61.22,63.585,-1
1112,2020-01-24,64.14,64.15,62.075,62.565,-1
1113,2020-01-27,63.375,63.375,60.27,60.295,-1
1114,2020-01-28,59.455,62.565,59.455,62.165,-1
1115,2020-01-29,65.15,65.15,61.52,61.525,-1
1116,2020-01-30,61.685,62.165,60.43,62.055,-1
1117,2020-01-31,61.36,62.045,59.86,60.125,-1
1118,2020-02-03,61.545,61.545,60.215,60.835,-1
1119,2020-02-04,62.66,62.66,61.515,62.385,-1
1120,2020-02-05,64.17,64.685,63.37,64.495,-1
1121,2020-02-06,63.795,64.645,63.795,64.075,-1
1122,2020-02-07,63.775,64.665,62.435,62.535,-1
1123,2020-02-10,61.52,63.03,61.025,62.995,-1
1124,2020-02-11,61.905,64.245,61.905,63.695,-1
1125,2020-02-12,65.79,65.79,63.79,64.465,-1
1126,2020-02-13,64.035,64.71,63.65,64.305,-1
1127,2020-02-14,63.775,64.71,63.2,63.56,-1
1128,2020-02-18,63.52,63.52,62.255,62.455,-1
1129,2020-02-19,62.795,63.59,62.725,63.19,-1
1130,2020-02-20,62.59,63.395,61.725,62.435,-1
1131,2020-02-21,62.03,62.29,61.01,61.175,-1
1132,2020-02-24,61.455,61.455,58.785,58.985,-1
1133,2020-02-25,59.405,59.825,56.89,57.35,-1
1134,2020-02-26,57.755,58.52,57.055,57.565,-1
1135,2020-02-27,57.61,58.165,55.89,55.975,-1
1136,2020-02-28,52.81,56.105,52.81,55.6,-1
1137,2020-03-02,54.645,57.84,54.645,57.79,-1
1138,2020-03-03,56.815,58.805,55.525,55.9,-1
1139,2020-03-04,56.08,58.055,55.08,58.015,-1
1140,2020-03-05,56.32,57.19,55.39,55.89,-1
1141,2020-03-06,53.69,55.015,53.12,54.775,-1
1142,2020-03-09,51.06,52.42,49.845,49.865,-1
1143,2020-03-10,52.54,52.99,49.54,52.975,-1
1144,2020-03-11,52.255,52.255,48.98,49.53,-1
1145,2020-03-12,47.545,51.38,44.7,44.805,-1
1146,2020-03-13,47.475,49.11,44.39,48.565,-1
1147,2020-03-16,43.41,49.04,42.495,42.495,-1
1148,2020-03-17,43.975,48.99,41.895,48.155,-1
1149,2020-03-18,43.695,46.99,42.405,44.995,-1
1150,2020-03-19,44.5,47.125,43.385,45.735,-1
1151,2020-03-20,44.445,46.48,43.795,44.125,-1
1152,2020-03-23,43.935,46.635,43.25,45.77,-1
1153,2020-03-24,48.04,48.95,46.69,48.04,-1
1154,2020-03-25,48.455,50.725,46.215,48.615,-1
1155,2020-03-26,48.645,50.415,48.395,50.2,-1
1156,2020-03-27,48.11,49.46,47.52,47.625,-1
1157,2020-03-30,47.75,50.105,47.745,49.9,-1
1158,2020-03-31,49.41,50.225,48.145,48.63,-1
1159,2020-04-01,46.035,48.205,45.445,46.025,-1
1160,2020-04-02,45.965,47.91,45.395,47.725,-1
1161,2020-04-03,48.12,48.845,47.16,48.625,-1
1162,2020-04-06,51.615,53.795,49.975,53.445,-1
1163,2020-04-07,54.93,55.615,51.635,51.71,-1
1164,2020-04-08,52.365,53.61,51.54,53.3,-1
1165,2020-04-09,54.555,54.58,51.315,51.775,-1
1166,2020-04-13,50.615,52.555,50.615,52.235,-1
1167,2020-04-14,53.08,53.735,52.365,53.145,-1
1168,2020-04-15,51.695,52.47,51.03,52.095,-1
1169,2020-04-16,52.43,53.115,51.295,52.51,-1
1170,2020-04-17,53.8,54.415,52.7,53.085,-1
1171,2020-04-20,51.555,52.635,51.4,51.815,-1
1172,2020-04-21,51.02,51.785,49.995,50.37,-1
1173,2020-04-22,50.565,52.485,50.565,52.36,-1
1174,2020-04-23,52.565,53.585,51.875,52.43,-1
1175,2020-04-24,53.23,53.8,52.11,53.665,-1
1176,2020-04-27,54.015,55.38,53.515,55.14,-1
1177,2020-04-28,54.72,56.89,54.72,55.035,-1
1178,2020-04-29,54.095,57.605,54.095,57.4,-1
1179,2020-04-30,55.745,57.075,54.81,54.95,-1
1180,2020-05-01,55.275,55.275,51.955,52.07,-1
1181,2020-05-04,51.35,52.14,50.76,51.605,-1
1182,2020-05-05,51.76,53.35,51.76,52.74,-1
1183,2020-05-06,53.395,53.64,52.245,52.875,-1
1184,2020-05-07,52.935,54.145,52.66,52.845,-1
1185,2020-05-08,53.7,54.765,52.905,54.11,-1
1186,2020-05-11,54.53,54.985,53.335,54.585,-1
1187,2020-05-12,55.415,55.43,54.065,54.075,-1
1188,2020-05-13,52.92,54.64,52.395,53.015,-1
1189,2020-05-14,53.475,53.575,51.615,53.365,-1
1190,2020-05-15,51.955,52.96,51.645,52.075,-1
1191,2020-05-18,53.89,55.44,53.02,55.115,-1
1192,2020-05-19,56.075,56.075,54.785,55.055,-1
1193,2020-05-20,56.105,57.52,56.105,56.975,-1
1194,2020-05-21,56.18,56.99,55.425,55.655,-1
1195,2020-05-22,54.325,56.225,54.325,56.135,-1
1196,2020-05-26,55.99,58.685,55.99,58.225,-1
1197,2020-05-27,56.395,58.855,56.07,57.56,-1
1198,2020-05-28,56.97,57.775,56.265,56.535,-1
1199,2020-05-29,55.405,57.865,55.405,57.67,-1
1200,2020-06-01,57.03,58.185,56.94,57.87,-1
1201,2020-06-02,58.3,58.74,57.5,58.7,-1
1202,2020-06-03,59.515,61.335,59.515,60.535,-1
1203,2020-06-04,60.905,61.02,59.785,60.57,-1
1204,2020-06-05,62.76,62.96,61.15,61.265,-1
1205,2020-06-08,62.23,62.23,60.705,61.17,-1
1206,2020-06-09,60.72,61.045,59.345,60.655,-1
1207,2020-06-10,60.955,61.325,59.91,59.945,-1
1208,2020-06-11,59.835,59.835,56.915,57.07,-1
1209,2020-06-12,57.27,58.915,56.17,57.145,-1
1210,2020-06-15,56.25,58.295,54.575,58.27,-1
1211,2020-06-16,60.675,60.98,58.97,59.89,-1
1212,2020-06-17,60.25,60.905,59.845,60.325,-1
1213,2020-06-18,60.17,60.77,60.04,60.555,-1
1214,2020-06-19,61.22,61.48,59.985,60.445,-1
1215,2020-06-22,58.955,60.76,58.955,60.58,-1
1216,2020-06-23,61.465,62.2,60.94,61.525,-1
1217,2020-06-24,60.01,61.605,59.77,59.91,-1
1218,2020-06-25,60.88,60.885,58.95,60.175,-1
1219,2020-06-26,59.855,61.425,58.93,59.205,-1
1220,2020-06-29,60.585,60.585,58.615,59.595,-1
1221,2020-06-30,58.22,60.825,58.22,60.585,-1
1222,2020-07-01,59.43,60.595,59.43,59.68,-1
1223,2020-07-02,61.74,61.74,60.215,60.41,-1
1224,2020-07-06,61.485,62.205,60.015,61.985,-1
1225,2020-07-07,61.575,62.17,60.955,61.515,-1
1226,2020-07-08,61.945,62.295,60.84,62.075,-1
1227,2020-07-09,62.375,65.015,61.905,64.48,-1
1228,2020-07-10,65.63,65.875,63.275,64.095,-1
1229,2020-07-13,72.375,73.515,69.06,69.315,-1
1230,2020-07-14,67.335,70.145,67.335,69.925,-1
1231,2020-07-15,70.315,71.01,69.66,70.475,-1
1232,2020-07-16,69.675,70.69,69.075,69.545,-1
1233,2020-07-17,69.68,70.395,69.515,70.035,-1
1234,2020-07-20,70.36,71.585,69.56,71.38,-1
1235,2020-07-21,71.37,71.61,68.735,69.04,-1
1236,2020-07-22,69.15,69.53,68.59,68.935,-1
1237,2020-07-23,69.145,69.15,66.895,67.445,-1
1238,2020-07-24,67.64,68.22,66.58,67.14,-1
1239,2020-07-27,67.32,69.26,67.32,68.945,-1
1240,2020-07-28,68.15,69.225,67.215,68.98,-1
1241,2020-07-29,68.32,70.165,68.32,69.915,-1
1242,2020-07-30,67.38,69.27,67.38,69.03,-1
1243,2020-07-31,67.795,69.145,67.015,68.085,-1
1244,2020-08-03,68.48,69.19,67.65,68.87,-1
1245,2020-08-04,68.24,69.86,68.24,69.16,-1
1246,2020-08-05,68.09,69.06,67.705,68.88,-1
1247,2020-08-06,66.55,69.445,66.55,69.115,-1
1248,2020-08-07,68.195,69.525,68.195,68.705,-1
1249,2020-08-10,68.15,69.405,68.15,68.955,-1
1250,2020-08-11,67.21,70.695,67.21,68.785,-1
1251,2020-08-12,69.49,70.655,67.545,70.09,-1
1252,2020-08-13,70.485,70.915,69.055,69.395,-1
1253,2020-08-14,70.915,70.915,68.56,68.595,-1
1254,2020-08-17,68.73,69.345,68.68,68.975,-1
1255,2020-08-18,67.905,69.505,67.905,68.935,-1
1256,2020-08-19,70.365,70.365,68.605,68.945,-1
