,Date,Open,High,Low,Close,Volume
997,2019-08-09,46.2,47.135,46.2,47.105,-1
998,2019-08-12,46.935,47.73,46.885,47.475,-1
999,2019-08-13,47.01,47.1,46.145,46.555,-1
1000,2019-08-14,46.76,46.85,45.835,45.855,-1
1001,2019-08-15,46.57,47.035,45.925,46.565,-1
1002,2019-08-16,46.42,47.215,46.165,46.98,-1
1003,2019-08-19,46.91,47.865,46.69,47.735,-1
1004,2019-08-20,50.49,50.49,47.38,47.5,-1
1005,2019-08-21,47.42,47.81,47.235,47.7,-1
1006,2019-08-22,47.615,48.24,47.38,48.17,-1
1007,2019-08-23,50.22,50.22,47.285,47.505,-1
1008,2019-08-26,47.715,48.03,47.26,47.75,-1
1009,2019-08-27,48.025,48.385,47.615,47.62,-1
1010,2019-08-28,47.615,47.945,47.445,47.745,-1
1011,2019-08-29,48.06,48.26,47.805,48.1,-1
1012,2019-08-30,48.255,48.6,47.95,48.125,-1
1013,2019-09-03,48.195,48.605,47.63,48.465,-1
1014,2019-09-04,48.64,49.1,48.45,48.67,-1
1015,2019-09-05,48.36,48.71,48.05,48.335,-1
1016,2019-09-06,48.445,48.93,48.355,48.915,-1
1017,2019-09-09,48.54,48.895,48.305,48.445,-1
1018,2019-09-10,47.525,48.145,47.125,47.825,-1
1019,2019-09-11,47.845,47.85,47.095,47.8,-1
1020,2019-09-12,48.14,48.58,47.64,48.02,-1
1021,2019-09-13,47.515,48.205,47.365,47.605,-1
1022,2019-09-16,47.725,48.22,47.475,48.145,-1
1023,2019-09-17,48.105,48.715,47.705,48.495,-1
1024,2019-09-18,48.525,48.68,47.93,48.315,-1
1025,2019-09-19,48.435,48.635,48.14,48.22,-1
1026,2019-09-20,48.38,48.42,47.76,47.89,-1
1027,2019-09-23,47.965,48.345,47.485,48.085,-1
1028,2019-09-24,49.1,49.1,47.81,48.08,-1
1029,2019-09-25,48.01,48.325,47.855,48.045,-1
1030,2019-09-26,48.33,48.54,48.02,48.47,-1
1031,2019-09-27,48.755,49.32,47.935,48.315,-1
1032,2019-09-30,48.335,48.685,48.035,48.49,-1
1033,2019-10-01,48.07,48.685,47.74,48.295,-1
1034,2019-10-02,48.18,48.55,48.0,48.165,-1
1035,2019-10-03,48.235,48.98,47.96,48.605,-1
1036,2019-10-04,48.76,49.03,48.63,49.005,-1
1037,2019-10-07,48.84,49.225,48.655,49.025,-1
1038,2019-10-08,49.05,49.305,48.585,48.91,-1
1039,2019-10-09,48.865,49.195,48.44,48.49,-1
1040,2019-10-10,48.615,48.73,48.185,48.55,-1
1041,2019-10-11,48.16,48.61,47.875,47.995,-1
1042,2019-10-14,48.16,48.56,47.805,48.5,-1
1043,2019-10-15,48.61,48.685,48.17,48.54,-1
1044,2019-10-16,48.59,49.39,48.21,49.345,-1
1045,2019-10-17,49.315,49.535,49.07,49.415,-1
1046,2019-10-18,49.36,49.935,49.07,49.795,-1
1047,2019-10-21,49.835,50.205,49.555,50.175,-1
1048,2019-10-22,50.18,50.505,49.645,49.71,-1
1049,2019-10-23,49.875,49.995,49.08,49.515,-1
1050,2019-10-24,50.455,50.455,48.93,49.435,-1
1051,2019-10-25,49.375,49.565,49.16,49.425,-1
1052,2019-10-28,48.16,49.325,48.16,49.05,-1
1053,2019-10-29,48.465,49.405,47.75,49.185,-1
1054,2019-10-30,49.705,50.37,48.685,50.365,-1
1055,2019-10-31,49.955,50.62,49.945,50.27,-1
1056,2019-11-01,50.31,50.66,49.425,49.735,-1
1057,2019-11-04,49.74,49.74,49.215,49.585,-1
1058,2019-11-05,49.475,49.52,47.95,48.485,-1
1059,2019-11-06,48.635,48.99,48.43,48.64,-1
1060,2019-11-07,48.38,48.51,47.18,47.49,-1
1061,2019-11-08,47.43,47.805,47.345,47.375,-1
1062,2019-11-11,47.445,47.68,47.155,47.49,-1
1063,2019-11-12,47.48,47.92,46.935,47.06,-1
1064,2019-11-13,47.215,47.8,47.145,47.695,-1
1065,2019-11-14,47.86,48.2,47.745,48.045,-1
1066,2019-11-15,48.07,48.475,47.845,48.44,-1
1067,2019-11-18,48.48,49.055,48.39,48.675,-1
1068,2019-11-19,48.78,49.115,48.445,48.885,-1
1069,2019-11-20,48.94,49.145,48.64,48.795,-1
1070,2019-11-21,48.665,48.9,47.85,47.855,-1
1071,2019-11-22,48.025,48.045,47.31,47.58,-1
1072,2019-11-25,47.725,47.975,47.35,47.545,-1
1073,2019-11-26,47.63,48.07,47.49,47.95,-1
1074,2019-11-27,48.165,48.24,47.665,48.03,-1
1075,2019-11-29,48.115,48.75,47.95,48.005,-1
1076,2019-12-02,47.91,48.255,46.755,46.78,-1
1077,2019-12-03,46.775,47.27,46.705,47.115,-1
1078,2019-12-04,47.13,47.71,46.715,47.49,-1
1079,2019-12-05,47.535,47.815,47.08,47.81,-1
1080,2019-12-06,47.765,48.135,47.605,47.885,-1
1081,2019-12-09,47.935,48.035,47.59,47.85,-1
1082,2019-12-10,47.85,48.01,47.43,47.725,-1
1083,2019-12-11,47.835,47.9,46.685,46.805,-1
1084,2019-12-12,46.96,47.175,46.05,46.38,-1
1085,2019-12-13,46.44,46.76,45.86,46.255,-1
1086,2019-12-16,46.29,46.39,45.595,46.31,-1
1087,2019-12-17,46.43,46.77,45.575,45.7,-1
1088,2019-12-18,45.735,46.03,45.375,45.88,-1
1089,2019-12-19,45.895,46.195,45.66,46.165,-1
1090,2019-12-20,45.94,46.855,45.23,46.31,-1
1091,2019-12-23,46.49,46.55,45.785,45.86,-1
1092,2019-12-24,45.885,46.215,45.745,46.075,-1
1093,2019-12-26,46.13,46.745,45.895,46.19,-1
1094,2019-12-27,46.29,46.415,46.05,46.33,-1
1095,2019-12-30,46.195,46.38,46.01,46.315,-1
1096,2019-12-31,46.215,46.715,45.68,46.69,-1
1097,2020-01-02,46.755,46.99,45.765,46.115,-1
1098,2020-01-03,45.945,46.575,45.805,46.49,-1
1099,2020-01-06,46.46,46.595,46.165,46.385,-1
1100,2020-01-07,46.315,46.38,45.595,45.82,-1
1101,2020-01-08,45.895,46.09,45.745,45.885,-1
1102,2020-01-09,45.54,45.77,45.425,45.65,-1
1103,2020-01-10,45.78,46.12,45.58,46.05,-1
1104,2020-01-13,45.9,46.61,45.9,46.605,-1
1105,2020-01-14,46.51,46.665,46.01,46.43,-1
1106,2020-01-15,46.595,46.935,46.41,46.86,-1
1107,2020-01-16,46.915,47.33,46.625,47.315,-1
1108,2020-01-17,46.92,47.67,46.91,47.45,-1
1109,2020-01-21,47.43,48.03,47.395,48.0,-1
1110,2020-01-22,48.09,48.345,47.695,47.8,-1
1111,2020-01-23,47.54,48.2,47.07,48.18,-1
1112,2020-01-24,48.265,48.405,47.975,48.185,-1
1113,2020-01-27,48.055,48.455,47.86,48.05,-1
1114,2020-01-28,48.16,48.41,47.82,48.195,-1
1115,2020-01-29,48.34,48.625,47.8,47.875,-1
1116,2020-01-30,47.81,48.245,47.58,48.19,-1
1117,2020-01-31,48.075,48.38,47.805,47.91,-1
1118,2020-02-03,48.0,48.525,47.94,48.07,-1
1119,2020-02-04,48.135,48.77,48.015,48.49,-1
1120,2020-02-05,48.54,48.8,48.14,48.455,-1
1121,2020-02-06,48.535,48.88,48.41,48.645,-1
1122,2020-02-07,48.725,48.98,48.62,48.83,-1
1123,2020-02-10,48.94,49.42,48.925,49.39,-1
1124,2020-02-11,49.435,49.805,48.79,49.425,-1
1125,2020-02-12,49.475,49.515,48.795,49.27,-1
1126,2020-02-13,49.685,50.035,49.18,49.6,-1
1127,2020-02-14,48.91,50.33,48.91,50.315,-1
1128,2020-02-18,50.475,50.87,49.92,50.42,-1
1129,2020-02-19,50.065,50.775,50.06,50.18,-1
1130,2020-02-20,49.875,50.795,49.87,50.74,-1
1131,2020-02-21,50.845,51.025,50.595,50.915,-1
1132,2020-02-24,50.775,51.255,50.1,50.53,-1
1133,2020-02-25,50.78,50.79,49.37,49.485,-1
1134,2020-02-26,49.595,50.15,49.25,49.27,-1
1135,2020-02-27,48.795,49.285,46.94,46.97,-1
1136,2020-02-28,46.19,46.19,43.99,44.98,-1
1137,2020-03-02,45.585,47.3,44.94,47.095,-1
1138,2020-03-03,47.22,48.555,46.605,47.385,-1
1139,2020-03-04,48.255,49.495,48.015,49.35,-1
1140,2020-03-05,48.535,49.18,48.125,48.735,-1
1141,2020-03-06,47.715,48.485,46.445,48.28,-1
1142,2020-03-09,45.72,47.085,45.04,45.625,-1
1143,2020-03-10,47.53,47.53,44.6,46.955,-1
1144,2020-03-11,45.945,46.13,44.115,44.535,-1
1145,2020-03-12,42.0,44.95,40.385,41.25,-1
1146,2020-03-13,43.25,44.94,41.13,44.915,-1
1147,2020-03-16,40.425,41.215,36.475,36.78,-1
1148,2020-03-17,37.84,39.975,36.19,38.625,-1
1149,2020-03-18,36.59,38.91,34.25,35.22,-1
1150,2020-03-19,35.255,37.165,33.55,33.725,-1
1151,2020-03-20,33.765,34.79,31.405,31.975,-1
1152,2020-03-23,32.005,32.005,29.2,30.06,-1
1153,2020-03-24,31.44,32.18,29.735,30.595,-1
1154,2020-03-25,30.945,34.725,30.35,32.835,-1
1155,2020-03-26,33.045,35.915,32.29,35.78,-1
1156,2020-03-27,34.865,38.995,34.42,37.94,-1
1157,2020-03-30,38.205,38.675,35.94,37.675,-1
1158,2020-03-31,37.505,37.515,35.14,36.56,-1
1159,2020-04-01,35.2,35.2,31.915,32.93,-1
1160,2020-04-02,32.4,34.02,31.07,31.935,-1
1161,2020-04-03,31.645,32.82,31.27,31.61,-1
1162,2020-04-06,32.895,35.61,32.825,35.28,-1
1163,2020-04-07,36.595,37.4,35.57,35.725,-1
1164,2020-04-08,35.905,38.99,35.115,38.67,-1
1165,2020-04-09,39.345,41.915,38.995,41.1,-1
1166,2020-04-13,40.64,40.985,38.455,38.535,-1
1167,2020-04-14,39.71,40.045,38.63,39.335,-1
1168,2020-04-15,38.145,38.75,36.725,36.99,-1
1169,2020-04-16,37.205,37.44,35.985,36.62,-1
1170,2020-04-17,37.1,39.16,37.1,38.945,-1
1171,2020-04-20,37.635,38.375,36.345,36.375,-1
1172,2020-04-21,35.455,36.315,35.185,35.585,-1
1173,2020-04-22,36.475,36.97,35.54,36.64,-1
1174,2020-04-23,36.725,37.055,35.71,36.175,-1
1175,2020-04-24,36.565,36.655,35.56,36.315,-1
1176,2020-04-27,36.79,37.81,36.545,37.6,-1
1177,2020-04-28,38.415,39.245,37.65,37.745,-1
1178,2020-04-29,38.655,38.935,37.29,38.14,-1
1179,2020-04-30,37.52,37.89,36.605,37.435,-1
1180,2020-05-01,36.635,36.815,35.75,36.12,-1
1181,2020-05-04,35.595,36.58,34.97,36.54,-1
1182,2020-05-05,36.88,37.26,36.555,36.61,-1
1183,2020-05-06,36.595,36.94,35.83,36.505,-1
1184,2020-05-07,37.685,38.66,36.325,37.84,-1
1185,2020-05-08,38.54,39.045,37.72,38.355,-1
1186,2020-05-11,38.0,38.75,36.83,37.76,-1
1187,2020-05-12,37.88,38.04,35.82,36.15,-1
1188,2020-05-13,35.665,35.975,34.945,35.185,-1
1189,2020-05-14,34.575,35.04,33.34,34.895,-1
1190,2020-05-15,34.415,35.09,33.455,34.755,-1
1191,2020-05-18,35.85,37.37,35.85,36.86,-1
1192,2020-05-19,36.83,37.09,35.825,35.855,-1
1193,2020-05-20,36.245,36.44,35.61,36.26,-1
1194,2020-05-21,36.085,36.94,35.805,35.88,-1
1195,2020-05-22,35.835,36.31,35.645,36.285,-1
1196,2020-05-26,37.55,38.58,37.26,38.24,-1
1197,2020-05-27,39.225,39.54,37.66,38.29,-1
1198,2020-05-28,38.805,38.82,37.765,38.445,-1
1199,2020-05-29,38.21,38.34,36.695,36.945,-1
1200,2020-06-01,37.0,38.09,36.845,37.745,-1
1201,2020-06-02,38.0,38.25,37.535,37.665,-1
1202,2020-06-03,38.025,39.355,38.025,39.18,-1
1203,2020-06-04,39.01,39.075,38.035,38.755,-1
1204,2020-06-05,40.245,41.875,40.19,41.7,-1
1205,2020-06-08,41.84,43.0,41.84,42.78,-1
1206,2020-06-09,41.72,42.155,41.175,41.685,-1
1207,2020-06-10,41.415,41.615,40.09,40.29,-1
1208,2020-06-11,38.455,39.12,37.65,37.82,-1
1209,2020-06-12,39.245,39.745,37.925,39.09,-1
1210,2020-06-15,37.745,39.16,37.555,38.835,-1
1211,2020-06-16,40.36,40.83,39.5,40.115,-1
1212,2020-06-17,40.23,40.39,38.485,38.52,-1
1213,2020-06-18,38.28,38.455,37.725,37.925,-1
1214,2020-06-19,38.385,38.52,37.745,37.765,-1
1215,2020-06-22,37.62,37.95,36.855,37.73,-1
1216,2020-06-23,38.195,38.245,37.315,37.475,-1
1217,2020-06-24,36.89,37.515,35.98,36.42,-1
1218,2020-06-25,36.195,36.8,35.98,36.78,-1
1219,2020-06-26,36.655,36.83,35.94,36.385,-1
1220,2020-06-29,36.585,36.9,36.09,36.805,-1
1221,2020-06-30,36.855,37.525,36.74,37.34,-1
1222,2020-07-01,37.485,38.98,37.205,38.87,-1
1223,2020-07-02,39.62,39.62,38.47,38.585,-1
1224,2020-07-06,39.57,39.57,38.035,38.13,-1
1225,2020-07-07,37.685,37.835,36.865,36.895,-1
1226,2020-07-08,36.99,37.485,36.405,36.55,-1
1227,2020-07-09,36.125,36.295,35.475,35.995,-1
1228,2020-07-10,35.95,36.555,35.885,36.18,-1
1229,2020-07-13,36.47,36.695,35.9,36.165,-1
1230,2020-07-14,36.115,36.755,35.755,36.6,-1
1231,2020-07-15,37.145,37.485,36.82,37.095,-1
1232,2020-07-16,36.82,37.19,36.42,36.77,-1
1233,2020-07-17,36.655,36.905,36.315,36.495,-1
1234,2020-07-20,36.26,36.395,35.465,35.765,-1
1235,2020-07-21,36.695,36.695,35.465,35.52,-1
1236,2020-07-22,35.38,36.51,35.215,36.46,-1
1237,2020-07-23,36.275,36.645,35.26,35.655,-1
1238,2020-07-24,35.585,35.87,35.245,35.49,-1
1239,2020-07-27,34.96,35.335,34.47,35.295,-1
1240,2020-07-28,35.215,36.22,35.0,35.88,-1
1241,2020-07-29,35.205,36.495,34.995,35.26,-1
1242,2020-07-30,34.915,36.17,34.705,36.095,-1
1243,2020-07-31,35.965,36.255,35.275,36.185,-1
1244,2020-08-03,35.77,35.835,34.94,35.11,-1
1245,2020-08-04,34.91,35.49,34.56,35.185,-1
1246,2020-08-05,35.4,35.665,34.97,35.515,-1
1247,2020-08-06,35.345,35.74,34.99,35.49,-1
1248,2020-08-07,35.29,35.9,35.19,35.88,-1
1249,2020-08-10,35.925,36.26,35.635,35.985,-1
1250,2020-08-11,36.315,36.525,35.605,35.785,-1
1251,2020-08-12,35.99,36.12,35.535,35.88,-1
1252,2020-08-13,35.78,36.02,34.585,34.705,-1
1253,2020-08-14,34.625,35.48,34.51,35.025,-1
1254,2020-08-17,34.69,35.145,34.655,35.05,-1
1255,2020-08-18,35.03,35.255,34.495,35.19,-1
1256,2020-08-19,35.225,35.315,33.875,34.175,-1
