,Date,Open,High,Low,Close,Volume
997,2019-08-09,70.445,72.185,70.225,71.52,-1
998,2019-08-12,70.95,71.445,69.74,69.805,-1
999,2019-08-13,69.71,72.465,69.345,72.195,-1
1000,2019-08-14,70.775,71.91,70.545,70.885,-1
1001,2019-08-15,71.285,72.185,70.6,71.135,-1
1002,2019-08-16,71.61,73.405,71.61,73.265,-1
1003,2019-08-19,74.73,75.53,74.14,74.865,-1
1004,2019-08-20,74.75,76.435,74.335,76.095,-1
1005,2019-08-21,76.625,77.185,75.985,76.695,-1
1006,2019-08-22,76.735,77.945,76.585,77.145,-1
1007,2019-08-23,76.59,79.08,73.21,73.555,-1
1008,2019-08-26,74.86,75.065,72.515,72.915,-1
1009,2019-08-27,73.31,74.405,73.205,73.955,-1
1010,2019-08-28,73.8,74.88,72.885,74.355,-1
1011,2019-08-29,75.48,77.025,75.23,76.435,-1
1012,2019-08-30,77.22,78.035,76.975,77.765,-1
1013,2019-09-03,77.14,77.14,74.69,75.115,-1
1014,2019-09-04,76.205,77.115,75.635,77.085,-1
1015,2019-09-05,78.035,80.445,77.88,78.985,-1
1016,2019-09-06,78.665,79.09,78.425,78.855,-1
1017,2019-09-09,79.285,79.435,77.97,78.225,-1
1018,2019-09-10,77.78,78.88,77.325,78.705,-1
1019,2019-09-11,78.195,79.91,78.12,79.885,-1
1020,2019-09-12,80.26,80.26,78.6,79.07,-1
1021,2019-09-13,79.225,79.59,78.37,78.395,-1
1022,2019-09-16,77.58,78.48,76.92,78.055,-1
1023,2019-09-17,77.44,78.79,77.27,78.685,-1
1024,2019-09-18,78.195,79.075,77.63,78.875,-1
1025,2019-09-19,79.33,79.99,78.215,78.235,-1
1026,2019-09-20,78.075,78.68,76.175,76.42,-1
1027,2019-09-23,77.015,77.91,76.05,77.26,-1
1028,2019-09-24,77.89,78.275,74.645,75.245,-1
1029,2019-09-25,75.18,77.495,74.86,77.265,-1
1030,2019-09-26,77.255,77.705,75.95,77.385,-1
1031,2019-09-27,76.97,78.2,76.22,76.635,-1
1032,2019-09-30,76.9,77.195,76.01,76.265,-1
1033,2019-10-01,76.55,78.06,74.965,75.46,-1
1034,2019-10-02,74.765,75.66,73.765,73.995,-1
1035,2019-10-03,74.145,75.83,73.17,75.745,-1
1036,2019-10-04,76.5,77.56,75.83,77.47,-1
1037,2019-10-07,77.035,77.545,76.275,76.335,-1
1038,2019-10-08,75.73,75.73,72.82,72.85,-1
1039,2019-10-09,73.955,74.8,73.565,74.345,-1
1040,2019-10-10,74.47,75.97,74.195,74.975,-1
1041,2019-10-11,76.13,77.82,76.025,76.635,-1
1042,2019-10-14,76.635,77.34,76.285,76.305,-1
1043,2019-10-15,76.68,77.975,76.285,77.805,-1
1044,2019-10-16,77.315,78.32,77.21,78.24,-1
1045,2019-10-17,78.905,79.95,78.395,78.995,-1
1046,2019-10-18,78.59,79.225,77.685,77.695,-1
1047,2019-10-21,78.48,79.095,78.02,78.96,-1
1048,2019-10-22,79.135,79.135,78.24,78.465,-1
1049,2019-10-23,77.275,78.13,76.86,77.245,-1
1050,2019-10-24,77.78,79.015,77.595,78.965,-1
1051,2019-10-25,78.875,80.22,78.8,80.155,-1
1052,2019-10-28,80.605,83.135,80.56,83.065,-1
1053,2019-10-29,82.875,82.875,81.455,81.645,-1
1054,2019-10-30,82.12,82.245,80.84,81.425,-1
1055,2019-10-31,81.32,81.455,79.845,80.455,-1
1056,2019-11-01,81.74,83.645,81.225,83.58,-1
1057,2019-11-04,84.525,85.835,84.3,85.12,-1
1058,2019-11-05,85.525,85.745,84.735,85.45,-1
1059,2019-11-06,85.57,85.605,84.225,84.625,-1
1060,2019-11-07,89.855,92.49,88.495,89.975,-1
1061,2019-11-08,89.765,94.105,89.59,94.045,-1
1062,2019-11-11,91.84,92.525,90.895,91.85,-1
1063,2019-11-12,92.05,92.26,90.16,90.96,-1
1064,2019-11-13,90.405,91.91,89.61,90.455,-1
1065,2019-11-14,89.875,90.585,89.435,90.485,-1
1066,2019-11-15,92.58,93.94,90.59,90.895,-1
1067,2019-11-18,90.76,91.975,89.28,90.475,-1
1068,2019-11-19,91.275,91.345,86.685,87.945,-1
1069,2019-11-20,87.725,88.37,85.315,85.615,-1
1070,2019-11-21,84.725,86.29,84.565,85.13,-1
1071,2019-11-22,85.365,85.815,84.53,84.895,-1
1072,2019-11-25,86.27,86.27,85.075,85.28,-1
1073,2019-11-26,85.125,85.545,84.145,84.63,-1
1074,2019-11-27,84.97,85.31,84.475,84.81,-1
1075,2019-11-29,84.35,85.1,83.42,83.565,-1
1076,2019-12-02,83.97,84.31,82.315,82.475,-1
1077,2019-12-03,81.2,81.365,79.815,80.585,-1
1078,2019-12-04,80.8,82.435,80.46,82.075,-1
1079,2019-12-05,82.56,83.435,81.775,82.585,-1
1080,2019-12-06,83.6,84.245,83.43,83.835,-1
1081,2019-12-09,84.4,85.295,83.855,84.935,-1
1082,2019-12-10,85.19,85.34,83.69,84.115,-1
1083,2019-12-11,84.825,87.105,84.77,87.105,-1
1084,2019-12-12,86.765,89.225,86.365,89.055,-1
1085,2019-12-13,88.655,89.655,87.56,87.85,-1
1086,2019-12-16,89.21,90.46,88.345,88.445,-1
1087,2019-12-17,89.125,89.125,87.685,88.285,-1
1088,2019-12-18,89.09,89.09,87.59,87.98,-1
1089,2019-12-19,88.55,88.69,87.61,88.475,-1
1090,2019-12-20,88.81,89.83,88.185,88.62,-1
1091,2019-12-23,89.125,89.33,88.245,88.445,-1
1092,2019-12-24,88.51,88.8,87.81,88.78,-1
1093,2019-12-26,89.095,89.095,87.995,88.41,-1
1094,2019-12-27,88.83,89.02,88.075,88.795,-1
1095,2019-12-30,88.65,88.775,87.315,88.445,-1
1096,2019-12-31,88.175,88.77,87.875,88.235,-1
1097,2020-01-02,89.1,89.81,88.085,88.705,-1
1098,2020-01-03,87.41,87.655,86.435,87.01,-1
1099,2020-01-06,86.09,86.56,85.555,86.5,-1
1100,2020-01-07,87.065,89.49,86.915,88.945,-1
1101,2020-01-08,88.76,89.465,87.92,88.705,-1
1102,2020-01-09,89.715,90.725,88.82,89.905,-1
1103,2020-01-10,90.385,92.385,89.865,90.255,-1
1104,2020-01-13,91.62,92.735,90.54,90.965,-1
1105,2020-01-14,91.07,91.6,90.295,90.565,-1
1106,2020-01-15,90.77,91.165,89.26,89.665,-1
1107,2020-01-16,90.26,92.23,89.83,91.785,-1
1108,2020-01-17,92.83,96.17,92.805,95.89,-1
1109,2020-01-21,95.56,95.7,93.425,94.575,-1
1110,2020-01-22,95.295,95.37,92.725,92.955,-1
1111,2020-01-23,92.695,92.93,91.46,91.97,-1
1112,2020-01-24,92.65,93.215,88.85,89.61,-1
1113,2020-01-27,87.445,88.22,86.48,87.055,-1
1114,2020-01-28,87.995,89.535,87.385,89.14,-1
1115,2020-01-29,89.105,89.325,87.345,88.215,-1
1116,2020-01-30,87.405,87.86,86.19,87.77,-1
1117,2020-01-31,88.015,88.015,85.035,85.265,-1
1118,2020-02-03,85.57,86.575,85.185,86.465,-1
1119,2020-02-04,88.3,88.945,87.38,88.935,-1
1120,2020-02-05,90.96,91.12,89.275,90.955,-1
1121,2020-02-06,88.06,90.775,86.21,90.64,-1
1122,2020-02-07,89.715,90.02,87.38,87.43,-1
1123,2020-02-10,86.595,88.63,86.525,88.585,-1
1124,2020-02-11,89.325,91.48,88.925,89.995,-1
1125,2020-02-12,91.8,92.43,91.28,91.71,-1
1126,2020-02-13,90.97,91.36,89.775,90.02,-1
1127,2020-02-14,90.33,90.765,88.805,89.595,-1
1128,2020-02-18,88.0,88.805,87.575,88.025,-1
1129,2020-02-19,88.875,90.615,88.65,90.58,-1
1130,2020-02-20,90.67,91.865,88.675,89.45,-1
1131,2020-02-21,88.605,89.02,86.34,87.035,-1
1132,2020-02-24,83.925,84.83,82.715,83.275,-1
1133,2020-02-25,83.97,84.24,79.64,80.215,-1
1134,2020-02-26,81.045,82.015,79.09,79.655,-1
1135,2020-02-27,77.63,78.185,75.34,75.94,-1
1136,2020-02-28,73.74,79.815,73.45,78.785,-1
1137,2020-03-02,78.955,80.705,77.15,80.67,-1
1138,2020-03-03,81.25,82.59,77.825,78.53,-1
1139,2020-03-04,79.075,81.91,78.04,81.815,-1
1140,2020-03-05,79.515,81.37,78.705,79.175,-1
1141,2020-03-06,76.21,78.07,75.82,77.495,-1
1142,2020-03-09,71.975,76.115,71.825,72.595,-1
1143,2020-03-10,74.845,79.015,74.12,78.945,-1
1144,2020-03-11,76.915,77.795,73.715,74.555,-1
1145,2020-03-12,69.685,72.595,67.005,67.005,-1
1146,2020-03-13,71.31,76.285,67.27,75.84,-1
1147,2020-03-16,68.23,71.17,64.505,64.505,-1
1148,2020-03-17,66.05,69.835,62.175,68.86,-1
1149,2020-03-18,63.7,65.55,58.005,62.35,-1
1150,2020-03-19,61.3,67.595,59.03,64.995,-1
1151,2020-03-20,65.035,67.925,60.805,60.9,-1
1152,2020-03-23,61.87,64.865,59.16,62.445,-1
1153,2020-03-24,66.19,67.63,62.165,65.455,-1
1154,2020-03-25,65.85,66.945,62.445,62.995,-1
1155,2020-03-26,63.92,69.66,63.34,68.985,-1
1156,2020-03-27,66.315,69.13,65.93,66.56,-1
1157,2020-03-30,67.205,69.51,66.055,69.045,-1
1158,2020-03-31,68.95,70.36,66.655,67.705,-1
1159,2020-04-01,65.09,68.71,64.995,65.89,-1
1160,2020-04-02,65.655,68.205,65.405,68.0,-1
1161,2020-04-03,68.115,68.66,64.545,65.225,-1
1162,2020-04-06,68.485,71.365,67.65,70.935,-1
1163,2020-04-07,73.62,74.92,70.85,72.725,-1
1164,2020-04-08,73.61,74.38,72.42,73.325,-1
1165,2020-04-09,74.815,74.84,70.18,71.605,-1
1166,2020-04-13,71.735,73.51,71.405,73.33,-1
1167,2020-04-14,74.95,77.67,74.755,77.565,-1
1168,2020-04-15,75.715,76.335,74.03,75.995,-1
1169,2020-04-16,77.255,77.68,75.375,76.885,-1
1170,2020-04-17,77.12,78.255,75.48,76.16,-1
1171,2020-04-20,74.965,76.24,74.1,74.275,-1
1172,2020-04-21,73.125,73.97,71.745,71.775,-1
1173,2020-04-22,73.97,75.335,72.745,74.675,-1
1174,2020-04-23,75.08,76.165,73.755,73.8,-1
1175,2020-04-24,73.895,76.115,73.65,76.05,-1
1176,2020-04-27,76.555,77.82,75.49,75.99,-1
1177,2020-04-28,77.19,77.785,75.17,75.29,-1
1178,2020-04-29,76.85,79.245,76.835,79.02,-1
1179,2020-04-30,80.27,80.86,77.3,78.71,-1
1180,2020-05-01,77.17,77.62,74.685,75.77,-1
1181,2020-05-04,75.195,75.87,74.095,75.685,-1
1182,2020-05-05,76.45,78.825,76.44,77.625,-1
1183,2020-05-06,78.855,80.15,78.52,78.885,-1
1184,2020-05-07,79.715,80.18,78.26,78.845,-1
1185,2020-05-08,79.75,81.09,79.355,80.585,-1
1186,2020-05-11,80.4,81.265,79.54,80.485,-1
1187,2020-05-12,81.31,81.78,78.4,78.405,-1
1188,2020-05-13,78.78,79.525,76.75,78.005,-1
1189,2020-05-14,78.745,80.005,76.475,79.88,-1
1190,2020-05-15,74.655,77.705,74.375,75.78,-1
1191,2020-05-18,77.3,80.175,77.22,79.935,-1
1192,2020-05-19,79.835,80.165,78.02,78.035,-1
1193,2020-05-20,79.675,81.97,79.64,80.635,-1
1194,2020-05-21,79.81,80.1,77.88,77.985,-1
1195,2020-05-22,78.345,78.765,77.285,78.705,-1
1196,2020-05-26,80.105,80.555,77.775,78.015,-1
1197,2020-05-27,78.315,79.315,76.155,79.295,-1
1198,2020-05-28,79.83,81.455,77.735,78.115,-1
1199,2020-05-29,78.505,81.17,77.915,80.895,-1
1200,2020-06-01,80.15,80.47,79.215,79.725,-1
1201,2020-06-02,79.975,84.87,79.94,84.645,-1
1202,2020-06-03,84.815,85.955,83.615,84.09,-1
1203,2020-06-04,83.93,86.69,83.91,86.045,-1
1204,2020-06-05,88.43,89.485,87.81,88.57,-1
1205,2020-06-08,89.29,91.495,88.34,91.375,-1
1206,2020-06-09,90.36,90.48,89.055,89.755,-1
1207,2020-06-10,90.375,92.14,90.025,90.985,-1
1208,2020-06-11,89.03,89.175,83.915,83.995,-1
1209,2020-06-12,86.265,87.14,83.545,85.2,-1
1210,2020-06-15,83.9,86.575,83.125,86.405,-1
1211,2020-06-16,90.025,90.44,87.755,89.585,-1
1212,2020-06-17,90.835,91.085,89.295,89.945,-1
1213,2020-06-18,89.59,90.48,89.015,89.905,-1
1214,2020-06-19,89.6,90.255,87.52,88.625,-1
1215,2020-06-22,88.74,89.44,87.62,89.125,-1
1216,2020-06-23,90.0,90.62,89.21,89.325,-1
1217,2020-06-24,89.06,89.835,87.415,89.14,-1
1218,2020-06-25,89.07,89.225,87.32,88.96,-1
1219,2020-06-26,88.92,89.74,87.535,88.015,-1
1220,2020-06-29,88.32,89.125,86.675,89.115,-1
1221,2020-06-30,89.16,91.925,88.65,91.19,-1
1222,2020-07-01,91.49,91.49,89.58,89.8,-1
1223,2020-07-02,91.075,92.495,90.835,91.895,-1
1224,2020-07-06,93.305,93.745,92.105,92.89,-1
1225,2020-07-07,93.06,93.53,91.92,92.15,-1
1226,2020-07-08,92.93,93.585,92.31,93.535,-1
1227,2020-07-09,93.95,94.135,91.435,93.26,-1
1228,2020-07-10,92.85,93.515,91.535,92.535,-1
1229,2020-07-13,93.595,94.135,91.195,91.37,-1
1230,2020-07-14,90.385,92.625,89.205,92.35,-1
1231,2020-07-15,93.135,93.135,91.015,92.54,-1
1232,2020-07-16,91.285,91.735,90.69,91.155,-1
1233,2020-07-17,91.63,92.455,91.045,92.215,-1
1234,2020-07-20,92.21,93.265,91.28,93.165,-1
1235,2020-07-21,93.395,93.83,91.815,92.355,-1
1236,2020-07-22,92.655,93.295,91.66,92.59,-1
1237,2020-07-23,92.525,92.97,89.22,89.7,-1
1238,2020-07-24,89.29,90.295,87.505,88.915,-1
1239,2020-07-27,89.905,92.84,89.29,92.725,-1
1240,2020-07-28,92.215,92.59,90.55,91.495,-1
1241,2020-07-29,92.12,93.615,91.745,93.135,-1
1242,2020-07-30,102.385,107.685,100.715,107.175,-1
1243,2020-07-31,105.67,107.77,104.515,105.59,-1
1244,2020-08-03,107.09,112.98,107.03,109.55,-1
1245,2020-08-04,109.34,111.02,108.65,110.905,-1
1246,2020-08-05,111.2,112.465,110.08,111.34,-1
1247,2020-08-06,111.135,111.375,109.93,111.075,-1
1248,2020-08-07,110.155,111.055,105.995,108.245,-1
1249,2020-08-10,108.525,108.99,105.725,106.38,-1
1250,2020-08-11,105.86,111.995,104.755,108.85,-1
1251,2020-08-12,110.52,116.245,109.645,115.775,-1
1252,2020-08-13,116.11,116.555,112.765,113.46,-1
1253,2020-08-14,113.335,114.525,112.565,113.735,-1
1254,2020-08-17,113.355,114.475,110.655,112.16,-1
1255,2020-08-18,112.71,113.345,111.53,112.025,-1
1256,2020-08-19,112.015,113.485,110.765,111.05,-1
