,Date,Open,High,Low,Close,Volume
997,2019-08-09,22.91,22.935,22.26,22.58,-1
998,2019-08-12,22.5,22.505,20.745,20.765,-1
999,2019-08-13,20.795,21.46,20.33,20.61,-1
1000,2019-08-14,20.26,20.31,19.575,19.635,-1
1001,2019-08-15,19.755,19.82,19.195,19.285,-1
1002,2019-08-16,19.455,19.855,19.12,19.745,-1
1003,2019-08-19,19.995,20.125,19.805,19.97,-1
1004,2019-08-20,19.87,19.95,19.29,19.38,-1
1005,2019-08-21,19.575,19.62,19.055,19.075,-1
1006,2019-08-22,19.105,19.495,18.995,19.065,-1
1007,2019-08-23,19.05,19.18,17.955,18.015,-1
1008,2019-08-26,18.19,18.25,17.775,17.95,-1
1009,2019-08-27,18.05,18.145,17.655,17.66,-1
1010,2019-08-28,17.695,18.055,17.36,17.85,-1
1011,2019-08-29,18.065,18.83,18.04,18.38,-1
1012,2019-08-30,18.49,18.635,18.25,18.385,-1
1013,2019-09-03,18.155,18.19,17.725,17.925,-1
1014,2019-09-04,18.03,18.335,17.895,18.155,-1
1015,2019-09-05,18.435,19.565,18.4,19.38,-1
1016,2019-09-06,19.195,19.645,19.065,19.535,-1
1017,2019-09-09,19.585,20.28,19.41,20.185,-1
1018,2019-09-10,20.39,21.505,20.305,21.385,-1
1019,2019-09-11,21.4,22.025,20.615,21.985,-1
1020,2019-09-12,22.175,22.34,21.51,21.975,-1
1021,2019-09-13,22.015,23.155,21.855,22.645,-1
1022,2019-09-16,22.635,23.17,22.54,22.96,-1
1023,2019-09-17,22.695,22.74,21.775,21.82,-1
1024,2019-09-18,21.815,21.845,21.32,21.56,-1
1025,2019-09-19,21.585,21.735,20.92,20.965,-1
1026,2019-09-20,20.98,21.245,20.615,20.69,-1
1027,2019-09-23,20.48,20.955,20.255,20.88,-1
1028,2019-09-24,20.935,20.98,19.915,20.065,-1
1029,2019-09-25,20.13,20.62,20.02,20.56,-1
1030,2019-09-26,20.53,20.585,19.785,19.96,-1
1031,2019-09-27,20.015,20.385,19.91,20.26,-1
1032,2019-09-30,20.365,20.625,19.955,20.505,-1
1033,2019-10-01,20.58,21.12,20.21,20.215,-1
1034,2019-10-02,19.99,20.355,19.595,20.09,-1
1035,2019-10-03,20.0,20.015,19.275,19.74,-1
1036,2019-10-04,19.755,19.915,19.17,19.39,-1
1037,2019-10-07,19.365,19.74,19.08,19.22,-1
1038,2019-10-08,19.065,19.24,18.54,18.545,-1
1039,2019-10-09,18.725,19.005,18.665,18.82,-1
1040,2019-10-10,18.895,19.515,18.725,19.35,-1
1041,2019-10-11,19.69,20.845,19.655,20.71,-1
1042,2019-10-14,20.495,20.555,20.035,20.06,-1
1043,2019-10-15,20.09,20.495,19.695,20.17,-1
1044,2019-10-16,20.195,20.615,19.985,20.055,-1
1045,2019-10-17,20.28,20.28,19.63,19.635,-1
1046,2019-10-18,19.695,19.88,19.475,19.555,-1
1047,2019-10-21,19.7,20.02,19.455,19.465,-1
1048,2019-10-22,19.54,19.86,19.005,19.67,-1
1049,2019-10-23,19.665,20.185,19.295,20.17,-1
1050,2019-10-24,20.22,20.585,19.515,19.905,-1
1051,2019-10-25,19.925,20.735,19.695,20.545,-1
1052,2019-10-28,20.7,20.895,20.46,20.57,-1
1053,2019-10-29,20.525,20.66,20.22,20.6,-1
1054,2019-10-30,20.565,20.575,19.965,20.185,-1
1055,2019-10-31,20.1,20.155,19.56,19.88,-1
1056,2019-11-01,20.055,20.695,19.99,20.655,-1
1057,2019-11-04,20.92,21.445,20.845,21.355,-1
1058,2019-11-05,21.145,22.485,21.06,21.65,-1
1059,2019-11-06,21.375,21.375,20.64,20.685,-1
1060,2019-11-07,20.945,21.265,20.73,20.75,-1
1061,2019-11-08,20.685,20.945,20.275,20.81,-1
1062,2019-11-11,20.615,20.995,20.27,20.925,-1
1063,2019-11-12,20.935,21.375,20.855,20.935,-1
1064,2019-11-13,20.73,20.73,19.61,19.685,-1
1065,2019-11-14,19.585,20.325,19.24,20.3,-1
1066,2019-11-15,20.245,20.47,19.735,19.735,-1
1067,2019-11-18,19.73,19.925,18.845,18.95,-1
1068,2019-11-19,19.05,19.13,18.515,18.805,-1
1069,2019-11-20,18.71,18.745,18.115,18.13,-1
1070,2019-11-21,18.245,18.33,17.955,18.01,-1
1071,2019-11-22,18.305,18.545,18.065,18.17,-1
1072,2019-11-25,18.295,18.755,18.13,18.63,-1
1073,2019-11-26,18.64,18.85,18.32,18.755,-1
1074,2019-11-27,18.775,19.035,18.515,19.005,-1
1075,2019-11-29,18.865,19.115,18.83,19.06,-1
1076,2019-12-02,19.165,19.455,18.905,19.0,-1
1077,2019-12-03,18.805,18.805,18.385,18.44,-1
1078,2019-12-04,18.89,18.9,18.37,18.385,-1
1079,2019-12-05,18.56,18.83,18.44,18.555,-1
1080,2019-12-06,18.63,19.19,18.63,19.08,-1
1081,2019-12-09,19.155,19.25,18.705,18.735,-1
1082,2019-12-10,18.645,18.85,18.235,18.255,-1
1083,2019-12-11,18.27,18.48,18.155,18.225,-1
1084,2019-12-12,18.215,18.995,17.66,18.95,-1
1085,2019-12-13,19.08,19.405,18.59,18.625,-1
1086,2019-12-16,19.04,19.875,18.76,19.48,-1
1087,2019-12-17,19.575,20.395,19.425,20.15,-1
1088,2019-12-18,20.28,20.955,20.085,20.88,-1
1089,2019-12-19,20.73,21.145,20.355,20.605,-1
1090,2019-12-20,20.895,21.74,20.445,21.725,-1
1091,2019-12-23,21.64,21.82,20.965,21.535,-1
1092,2019-12-24,21.465,21.785,21.26,21.45,-1
1093,2019-12-26,21.55,21.8,21.405,21.655,-1
1094,2019-12-27,21.655,21.805,21.165,21.21,-1
1095,2019-12-30,21.335,21.34,20.97,21.03,-1
1096,2019-12-31,21.03,21.665,20.97,21.63,-1
1097,2020-01-02,21.89,22.16,21.265,21.425,-1
1098,2020-01-03,21.225,21.5,20.74,20.76,-1
1099,2020-01-06,20.605,20.955,20.36,20.765,-1
1100,2020-01-07,20.7,21.075,20.565,20.92,-1
1101,2020-01-08,20.875,21.235,20.8,21.11,-1
1102,2020-01-09,21.155,21.305,20.755,21.1,-1
1103,2020-01-10,21.065,21.12,20.485,20.625,-1
1104,2020-01-13,20.72,21.175,20.395,21.06,-1
1105,2020-01-14,20.98,21.595,20.78,21.33,-1
1106,2020-01-15,20.97,21.785,20.97,21.525,-1
1107,2020-01-16,21.55,22.19,21.48,22.015,-1
1108,2020-01-17,22.19,22.26,21.545,21.875,-1
1109,2020-01-21,21.745,21.745,21.145,21.16,-1
1110,2020-01-22,21.115,21.23,19.955,20.04,-1
1111,2020-01-23,19.9,20.055,19.21,19.955,-1
1112,2020-01-24,19.92,20.06,19.015,19.14,-1
1113,2020-01-27,18.62,18.81,18.245,18.565,-1
1114,2020-01-28,18.75,19.375,18.71,19.34,-1
1115,2020-01-29,19.35,19.61,19.09,19.3,-1
1116,2020-01-30,19.065,20.215,18.925,20.16,-1
1117,2020-01-31,19.98,20.33,19.755,19.83,-1
1118,2020-02-03,19.955,20.06,19.545,19.95,-1
1119,2020-02-04,20.37,21.07,20.175,20.825,-1
1120,2020-02-05,21.145,21.6,20.915,21.355,-1
1121,2020-02-06,21.505,21.53,20.855,20.86,-1
1122,2020-02-07,20.665,20.755,19.885,20.255,-1
1123,2020-02-10,20.16,20.385,19.76,19.82,-1
1124,2020-02-11,19.98,20.54,19.805,20.135,-1
1125,2020-02-12,20.49,20.655,20.25,20.355,-1
1126,2020-02-13,20.16,20.375,19.415,19.475,-1
1127,2020-02-14,19.39,19.41,18.645,18.74,-1
1128,2020-02-18,18.55,18.605,17.885,18.25,-1
1129,2020-02-19,18.115,18.63,18.06,18.41,-1
1130,2020-02-20,18.73,19.31,18.13,18.485,-1
1131,2020-02-21,18.37,19.345,18.25,19.2,-1
1132,2020-02-24,18.68,19.465,18.125,19.41,-1
1133,2020-02-25,19.58,19.66,18.045,18.11,-1
1134,2020-02-26,18.19,18.48,17.385,17.445,-1
1135,2020-02-27,17.305,17.595,16.515,16.54,-1
1136,2020-02-28,16.115,17.14,15.915,17.01,-1
1137,2020-03-02,17.185,17.655,16.905,17.65,-1
1138,2020-03-03,17.49,17.88,16.765,17.02,-1
1139,2020-03-04,17.275,17.275,16.62,17.085,-1
1140,2020-03-05,16.54,16.74,16.115,16.195,-1
1141,2020-03-06,15.85,15.915,14.135,14.3,-1
1142,2020-03-09,13.235,13.825,11.905,11.925,-1
1143,2020-03-10,13.05,13.09,11.505,12.63,-1
1144,2020-03-11,12.225,12.295,11.245,11.455,-1
1145,2020-03-12,10.63,10.865,9.62,9.685,-1
1146,2020-03-13,10.43,11.07,9.005,11.07,-1
1147,2020-03-16,9.46,10.155,9.28,9.98,-1
1148,2020-03-17,10.095,10.57,9.38,9.585,-1
1149,2020-03-18,8.88,8.975,6.5,7.125,-1
1150,2020-03-19,7.025,8.66,6.915,8.185,-1
1151,2020-03-20,8.465,9.845,8.01,9.58,-1
1152,2020-03-23,9.28,10.145,9.17,9.215,-1
1153,2020-03-24,9.93,11.13,9.76,10.7,-1
1154,2020-03-25,10.885,11.305,9.86,10.855,-1
1155,2020-03-26,10.875,11.675,10.465,10.7,-1
1156,2020-03-27,10.105,10.235,9.515,9.88,-1
1157,2020-03-30,10.065,10.21,9.35,9.985,-1
1158,2020-03-31,10.61,11.055,10.395,10.81,-1
1159,2020-04-01,10.15,10.475,10.015,10.11,-1
1160,2020-04-02,10.195,11.175,9.665,9.825,-1
1161,2020-04-03,9.885,10.295,9.635,9.96,-1
1162,2020-04-06,10.63,11.645,10.485,11.31,-1
1163,2020-04-07,11.89,12.455,11.52,11.655,-1
1164,2020-04-08,11.485,12.015,11.425,11.81,-1
1165,2020-04-09,12.175,13.42,12.125,12.965,-1
1166,2020-04-13,12.955,13.06,12.035,12.19,-1
1167,2020-04-14,12.415,12.655,11.84,12.175,-1
1168,2020-04-15,11.69,11.69,11.13,11.37,-1
1169,2020-04-16,11.475,11.475,10.605,10.845,-1
1170,2020-04-17,11.505,11.995,11.35,11.445,-1
1171,2020-04-20,11.215,11.735,10.815,11.15,-1
1172,2020-04-21,10.84,11.12,10.355,10.89,-1
1173,2020-04-22,11.28,11.465,10.8,11.025,-1
1174,2020-04-23,11.28,11.635,11.175,11.23,-1
1175,2020-04-24,11.325,11.545,10.96,11.33,-1
1176,2020-04-27,11.3,11.865,11.21,11.58,-1
1177,2020-04-28,11.97,12.2,11.135,11.53,-1
1178,2020-04-29,12.05,12.135,11.725,11.99,-1
1179,2020-04-30,11.76,11.76,11.2,11.505,-1
1180,2020-05-01,11.295,11.32,10.895,11.14,-1
1181,2020-05-04,10.85,11.07,10.565,10.975,-1
1182,2020-05-05,11.585,12.57,11.49,11.765,-1
1183,2020-05-06,11.965,12.155,10.795,10.81,-1
1184,2020-05-07,11.095,11.585,11.06,11.095,-1
1185,2020-05-08,11.37,11.965,11.335,11.91,-1
1186,2020-05-11,11.305,11.31,10.625,11.22,-1
1187,2020-05-12,11.4,11.565,10.81,10.81,-1
1188,2020-05-13,10.8,10.825,10.105,10.205,-1
1189,2020-05-14,9.95,10.635,9.57,10.4,-1
1190,2020-05-15,10.31,10.49,10.02,10.08,-1
1191,2020-05-18,10.57,11.035,10.525,10.95,-1
1192,2020-05-19,10.935,11.36,10.505,11.025,-1
1193,2020-05-20,11.24,11.785,11.175,11.725,-1
1194,2020-05-21,11.675,11.915,11.405,11.555,-1
1195,2020-05-22,11.43,11.69,11.38,11.565,-1
1196,2020-05-26,11.98,12.445,11.98,12.175,-1
1197,2020-05-27,12.53,12.99,12.32,12.94,-1
1198,2020-05-28,13.16,13.165,12.105,12.19,-1
1199,2020-05-29,12.165,12.285,11.945,12.095,-1
1200,2020-06-01,12.12,12.77,11.92,12.52,-1
1201,2020-06-02,12.61,12.94,12.565,12.645,-1
1202,2020-06-03,12.87,13.875,12.83,13.715,-1
1203,2020-06-04,13.625,13.91,13.34,13.85,-1
1204,2020-06-05,14.31,14.695,13.435,14.105,-1
1205,2020-06-08,14.62,15.075,14.465,14.99,-1
1206,2020-06-09,14.425,14.785,14.095,14.75,-1
1207,2020-06-10,14.7,14.795,14.05,14.09,-1
1208,2020-06-11,13.32,13.435,12.3,12.505,-1
1209,2020-06-12,13.1,13.645,12.735,13.27,-1
1210,2020-06-15,12.56,13.475,12.345,13.375,-1
1211,2020-06-16,14.175,14.25,13.12,13.65,-1
1212,2020-06-17,13.625,13.83,13.235,13.305,-1
1213,2020-06-18,13.105,13.51,13.025,13.1,-1
1214,2020-06-19,13.545,13.55,12.795,12.9,-1
1215,2020-06-22,12.955,13.145,12.645,13.04,-1
1216,2020-06-23,13.225,13.315,12.835,12.915,-1
1217,2020-06-24,12.74,12.745,11.93,11.975,-1
1218,2020-06-25,11.935,12.33,11.68,12.31,-1
1219,2020-06-26,12.025,12.285,11.76,12.075,-1
1220,2020-06-29,12.475,12.945,12.305,12.655,-1
1221,2020-06-30,12.555,12.665,12.355,12.515,-1
1222,2020-07-01,12.54,12.865,12.19,12.37,-1
1223,2020-07-02,12.75,13.35,12.68,12.845,-1
1224,2020-07-06,13.165,13.355,12.825,13.135,-1
1225,2020-07-07,13.005,13.135,12.765,12.875,-1
1226,2020-07-08,12.9,12.905,11.905,12.105,-1
1227,2020-07-09,12.2,12.205,11.515,11.675,-1
1228,2020-07-10,11.645,12.295,11.635,12.29,-1
1229,2020-07-13,12.825,13.265,12.585,12.95,-1
1230,2020-07-14,12.89,13.185,12.535,13.09,-1
1231,2020-07-15,13.65,13.895,13.355,13.405,-1
1232,2020-07-16,13.32,13.605,13.155,13.195,-1
1233,2020-07-17,13.275,13.665,13.205,13.415,-1
1234,2020-07-20,13.275,13.485,12.845,12.85,-1
1235,2020-07-21,12.945,13.33,12.94,13.27,-1
1236,2020-07-22,13.115,13.485,13.065,13.415,-1
1237,2020-07-23,13.33,13.745,13.105,13.545,-1
1238,2020-07-24,13.5,13.885,13.425,13.675,-1
1239,2020-07-27,13.455,14.075,13.455,14.0,-1
1240,2020-07-28,13.83,13.995,13.47,13.51,-1
1241,2020-07-29,13.595,14.035,13.545,13.975,-1
1242,2020-07-30,13.68,13.71,13.315,13.5,-1
1243,2020-07-31,13.43,13.555,13.305,13.475,-1
1244,2020-08-03,13.355,13.975,13.215,13.695,-1
1245,2020-08-04,14.88,15.875,14.815,15.53,-1
1246,2020-08-05,15.98,16.675,15.845,16.305,-1
1247,2020-08-06,16.12,16.405,15.855,16.145,-1
1248,2020-08-07,15.82,17.215,15.82,17.195,-1
1249,2020-08-10,17.525,18.565,17.445,18.41,-1
1250,2020-08-11,18.785,18.88,17.615,17.64,-1
1251,2020-08-12,17.955,18.16,17.365,17.41,-1
1252,2020-08-13,17.35,17.7,17.05,17.465,-1
1253,2020-08-14,17.345,18.095,17.205,17.83,-1
1254,2020-08-17,18.165,18.35,17.75,17.86,-1
1255,2020-08-18,17.915,18.445,17.815,18.275,-1
1256,2020-08-19,18.34,18.405,17.885,17.92,-1
