,Date,Open,High,Low,Close,Volume
997,2019-08-09,202.625,203.12,194.44,195.275,-1
998,2019-08-12,193.745,197.26,193.655,196.34,-1
999,2019-08-13,195.015,206.585,195.015,205.71,-1
1000,2019-08-14,200.96,201.54,197.225,198.405,-1
1001,2019-08-15,199.32,200.935,196.38,198.95,-1
1002,2019-08-16,198.435,206.33,198.435,205.065,-1
1003,2019-08-19,209.16,211.16,207.155,208.1,-1
1004,2019-08-20,207.795,208.705,205.345,206.78,-1
1005,2019-08-21,210.265,210.265,206.67,208.0,-1
1006,2019-08-22,211.535,211.535,205.74,210.49,-1
1007,2019-08-23,206.665,209.58,199.685,200.38,-1
1008,2019-08-26,206.555,206.555,200.06,201.355,-1
1009,2019-08-27,201.525,204.265,198.125,199.67,-1
1010,2019-08-28,201.0,203.845,197.245,203.285,-1
1011,2019-08-29,206.89,209.96,206.22,207.645,-1
1012,2019-08-30,209.73,213.07,209.305,210.51,-1
1013,2019-09-03,210.94,214.07,209.08,212.955,-1
1014,2019-09-04,215.735,222.24,215.29,221.65,-1
1015,2019-09-05,226.45,232.255,225.535,226.705,-1
1016,2019-09-06,227.115,229.9,225.065,227.93,-1
1017,2019-09-09,230.385,232.505,228.15,230.39,-1
1018,2019-09-10,228.1,231.97,226.405,231.97,-1
1019,2019-09-11,232.905,236.25,230.7,233.975,-1
1020,2019-09-12,235.48,236.27,231.525,234.865,-1
1021,2019-09-13,235.775,237.885,233.915,235.55,-1
1022,2019-09-16,233.4,237.035,230.82,234.98,-1
1023,2019-09-17,235.325,236.81,232.45,236.77,-1
1024,2019-09-18,236.25,238.69,234.275,237.61,-1
1025,2019-09-19,239.05,239.05,235.335,236.82,-1
1026,2019-09-20,236.685,239.44,233.185,235.06,-1
1027,2019-09-23,235.71,240.05,234.59,238.09,-1
1028,2019-09-24,239.21,239.98,234.295,235.83,-1
1029,2019-09-25,234.42,241.945,232.725,241.59,-1
1030,2019-09-26,241.085,244.945,241.04,242.875,-1
1031,2019-09-27,238.0,238.87,227.42,230.095,-1
1032,2019-09-30,230.135,233.355,227.415,231.075,-1
1033,2019-10-01,231.97,235.615,228.23,230.345,-1
1034,2019-10-02,227.665,229.545,226.05,227.99,-1
1035,2019-10-03,228.195,230.185,225.235,229.095,-1
1036,2019-10-04,230.405,233.42,229.635,233.23,-1
1037,2019-10-07,232.815,234.535,231.73,232.125,-1
1038,2019-10-08,229.7,231.295,225.105,227.68,-1
1039,2019-10-09,231.195,234.69,230.995,233.105,-1
1040,2019-10-10,234.75,237.44,231.295,234.62,-1
1041,2019-10-11,238.675,240.33,236.455,237.035,-1
1042,2019-10-14,240.015,240.015,235.605,236.27,-1
1043,2019-10-15,238.565,243.685,236.695,242.07,-1
1044,2019-10-16,239.115,239.915,233.79,234.69,-1
1045,2019-10-17,238.005,240.29,235.285,236.08,-1
1046,2019-10-18,235.38,235.95,230.215,233.61,-1
1047,2019-10-21,237.835,239.87,235.34,238.47,-1
1048,2019-10-22,238.645,240.055,234.85,234.905,-1
1049,2019-10-23,233.42,235.555,231.17,232.965,-1
1050,2019-10-24,251.5,265.815,251.2,265.605,-1
1051,2019-10-25,264.975,270.585,263.105,270.085,-1
1052,2019-10-28,271.72,281.96,271.72,281.19,-1
1053,2019-10-29,280.965,282.805,275.585,276.49,-1
1054,2019-10-30,277.125,278.335,273.85,277.545,-1
1055,2019-10-31,277.755,280.605,267.265,271.17,-1
1056,2019-11-01,274.05,278.49,272.305,278.29,-1
1057,2019-11-04,280.6,281.775,274.405,278.06,-1
1058,2019-11-05,278.7,280.77,274.415,277.91,-1
1059,2019-11-06,276.5,280.105,270.17,275.465,-1
1060,2019-11-07,277.555,278.485,272.31,274.1,-1
1061,2019-11-08,271.17,273.28,269.055,272.715,-1
1062,2019-11-11,274.605,274.605,268.625,271.265,-1
1063,2019-11-12,274.615,276.69,268.995,269.975,-1
1064,2019-11-13,269.745,272.875,267.695,272.51,-1
1065,2019-11-14,268.135,275.81,268.135,275.03,-1
1066,2019-11-15,279.11,285.875,278.6,283.77,-1
1067,2019-11-18,279.625,285.785,279.625,282.725,-1
1068,2019-11-19,283.29,284.66,276.575,276.735,-1
1069,2019-11-20,274.905,277.235,270.345,274.08,-1
1070,2019-11-21,266.21,269.555,262.895,263.88,-1
1071,2019-11-22,264.58,268.01,260.11,261.985,-1
1072,2019-11-25,264.34,270.04,263.48,268.935,-1
1073,2019-11-26,269.255,271.46,267.295,269.515,-1
1074,2019-11-27,266.615,272.005,266.615,270.965,-1
1075,2019-11-29,269.69,270.615,265.745,266.925,-1
1076,2019-12-02,268.17,268.17,261.205,262.875,-1
1077,2019-12-03,256.835,261.49,255.715,257.84,-1
1078,2019-12-04,262.235,265.52,261.24,262.9,-1
1079,2019-12-05,260.56,265.8,260.56,264.86,-1
1080,2019-12-06,268.8,272.66,264.25,269.92,-1
1081,2019-12-09,273.065,273.065,267.005,268.04,-1
1082,2019-12-10,266.09,271.69,266.09,269.015,-1
1083,2019-12-11,273.635,276.075,268.65,275.415,-1
1084,2019-12-12,275.025,285.525,269.415,284.715,-1
1085,2019-12-13,276.45,288.785,276.45,281.955,-1
1086,2019-12-16,286.5,288.275,284.235,284.255,-1
1087,2019-12-17,291.69,292.935,285.155,290.625,-1
1088,2019-12-18,291.01,292.345,286.81,287.9,-1
1089,2019-12-19,289.28,293.375,288.11,293.325,-1
1090,2019-12-20,296.18,299.405,293.65,297.42,-1
1091,2019-12-23,300.37,300.37,294.24,294.425,-1
1092,2019-12-24,289.285,296.495,289.285,294.55,-1
1093,2019-12-26,298.92,298.92,293.135,294.875,-1
1094,2019-12-27,296.05,296.24,292.64,293.65,-1
1095,2019-12-30,292.985,293.325,287.745,292.535,-1
1096,2019-12-31,295.735,295.735,288.865,292.405,-1
1097,2020-01-02,296.335,299.515,294.405,298.07,-1
1098,2020-01-03,292.815,298.36,291.345,294.715,-1
1099,2020-01-06,290.145,292.18,287.755,289.205,-1
1100,2020-01-07,290.995,298.59,290.755,296.335,-1
1101,2020-01-08,297.06,301.72,294.935,300.01,-1
1102,2020-01-09,299.125,304.06,293.515,297.88,-1
1103,2020-01-10,298.91,301.32,293.025,294.395,-1
1104,2020-01-13,295.0,297.345,292.27,297.305,-1
1105,2020-01-14,299.46,304.23,296.67,300.785,-1
1106,2020-01-15,299.805,300.5,294.47,298.37,-1
1107,2020-01-16,300.46,307.255,300.46,305.91,-1
1108,2020-01-17,302.96,308.435,302.16,307.955,-1
1109,2020-01-21,307.735,311.855,307.355,308.745,-1
1110,2020-01-22,311.625,315.21,310.705,311.325,-1
1111,2020-01-23,312.83,312.83,307.32,312.395,-1
1112,2020-01-24,314.72,316.68,303.705,306.59,-1
1113,2020-01-27,298.27,298.71,292.78,293.835,-1
1114,2020-01-28,298.15,303.255,293.335,301.66,-1
1115,2020-01-29,301.115,303.965,296.03,298.455,-1
1116,2020-01-30,319.0,319.0,305.81,310.955,-1
1117,2020-01-31,305.72,309.005,297.17,298.12,-1
1118,2020-02-03,301.325,309.58,300.0,308.48,-1
1119,2020-02-04,315.46,326.83,315.46,325.435,-1
1120,2020-02-05,331.11,332.72,323.78,325.57,-1
1121,2020-02-06,320.64,326.73,320.64,323.565,-1
1122,2020-02-07,320.75,327.675,314.795,315.29,-1
1123,2020-02-10,312.94,319.86,312.94,319.86,-1
1124,2020-02-11,321.875,326.755,321.875,325.73,-1
1125,2020-02-12,329.955,335.14,328.075,334.62,-1
1126,2020-02-13,330.83,344.275,328.015,341.675,-1
1127,2020-02-14,341.9,344.265,336.66,339.315,-1
1128,2020-02-18,323.9,331.56,323.14,325.405,-1
1129,2020-02-19,332.05,335.38,330.645,334.01,-1
1130,2020-02-20,334.42,340.245,324.02,328.395,-1
1131,2020-02-21,325.29,327.01,315.28,316.76,-1
1132,2020-02-24,298.5,305.28,295.315,300.305,-1
1133,2020-02-25,304.525,306.75,289.275,292.165,-1
1134,2020-02-26,298.085,304.59,294.575,296.665,-1
1135,2020-02-27,287.8,293.815,282.135,285.515,-1
1136,2020-02-28,272.595,294.37,272.59,294.37,-1
1137,2020-03-02,299.285,300.5,283.875,300.44,-1
1138,2020-03-03,299.94,308.255,288.305,291.35,-1
1139,2020-03-04,297.94,306.28,293.775,306.28,-1
1140,2020-03-05,296.725,309.71,295.945,299.205,-1
1141,2020-03-06,287.47,298.635,285.195,294.42,-1
1142,2020-03-09,270.67,283.465,267.285,267.385,-1
1143,2020-03-10,277.15,287.76,267.425,287.715,-1
1144,2020-03-11,279.195,284.42,272.535,276.405,-1
1145,2020-03-12,257.53,265.415,237.455,237.84,-1
1146,2020-03-13,253.75,262.545,242.75,261.855,-1
1147,2020-03-16,224.91,245.58,211.51,213.685,-1
1148,2020-03-17,218.535,237.845,203.915,229.615,-1
1149,2020-03-18,207.2,215.345,181.475,194.6,-1
1150,2020-03-19,192.72,201.295,187.13,195.005,-1
1151,2020-03-20,197.71,223.96,187.11,187.845,-1
1152,2020-03-23,191.85,199.915,185.675,192.695,-1
1153,2020-03-24,210.205,232.805,207.58,230.685,-1
1154,2020-03-25,233.99,250.145,228.46,233.525,-1
1155,2020-03-26,240.92,260.895,235.365,260.51,-1
1156,2020-03-27,249.74,262.8,240.58,240.855,-1
1157,2020-03-30,245.595,257.95,241.34,255.54,-1
1158,2020-03-31,253.76,254.725,238.27,240.19,-1
1159,2020-04-01,227.3,237.19,220.16,223.32,-1
1160,2020-04-02,216.48,226.24,216.025,220.535,-1
1161,2020-04-03,221.135,224.315,213.235,218.335,-1
1162,2020-04-06,229.385,252.325,229.095,250.405,-1
1163,2020-04-07,262.305,264.905,251.445,255.69,-1
1164,2020-04-08,260.99,272.305,257.505,266.67,-1
1165,2020-04-09,272.14,277.52,255.735,258.195,-1
1166,2020-04-13,252.61,259.255,250.145,258.665,-1
1167,2020-04-14,267.0,274.44,263.805,272.365,-1
1168,2020-04-15,266.465,266.535,258.44,262.915,-1
1169,2020-04-16,270.92,274.685,263.385,270.585,-1
1170,2020-04-17,279.21,280.27,271.41,278.885,-1
1171,2020-04-20,274.62,274.985,266.295,266.835,-1
1172,2020-04-21,262.525,264.245,242.625,243.525,-1
1173,2020-04-22,254.415,273.255,254.37,270.595,-1
1174,2020-04-23,268.825,276.39,262.605,264.13,-1
1175,2020-04-24,268.25,268.85,258.15,266.645,-1
1176,2020-04-27,270.25,274.355,262.875,264.365,-1
1177,2020-04-28,269.595,271.14,259.685,261.88,-1
1178,2020-04-29,268.09,281.925,265.65,280.06,-1
1179,2020-04-30,275.945,276.25,254.795,255.265,-1
1180,2020-05-01,250.515,250.52,229.715,234.845,-1
1181,2020-05-04,238.595,238.595,231.44,234.46,-1
1182,2020-05-05,240.49,252.075,240.155,242.715,-1
1183,2020-05-06,248.925,254.405,244.13,244.535,-1
1184,2020-05-07,249.32,253.57,247.09,247.7,-1
1185,2020-05-08,252.905,266.365,252.2,265.375,-1
1186,2020-05-11,263.1,265.195,259.135,262.315,-1
1187,2020-05-12,264.675,266.92,255.77,255.8,-1
1188,2020-05-13,256.49,257.265,241.73,248.105,-1
1189,2020-05-14,243.75,269.93,240.37,269.01,-1
1190,2020-05-15,253.11,258.085,248.745,251.9,-1
1191,2020-05-18,259.5,262.895,253.45,257.375,-1
1192,2020-05-19,256.7,268.3,255.925,261.775,-1
1193,2020-05-20,268.14,273.405,267.07,271.275,-1
1194,2020-05-21,272.125,272.125,260.12,260.755,-1
1195,2020-05-22,260.0,263.885,257.615,261.2,-1
1196,2020-05-26,268.56,272.005,265.835,266.36,-1
1197,2020-05-27,267.5,276.48,258.17,276.165,-1
1198,2020-05-28,270.645,279.85,265.34,266.695,-1
1199,2020-05-29,269.565,275.795,266.145,273.815,-1
1200,2020-06-01,272.495,276.235,269.915,270.905,-1
1201,2020-06-02,271.465,273.555,267.075,271.525,-1
1202,2020-06-03,276.98,289.98,276.47,286.85,-1
1203,2020-06-04,288.78,293.715,283.12,291.845,-1
1204,2020-06-05,302.05,310.09,298.27,305.06,-1
1205,2020-06-08,309.99,309.99,296.165,297.715,-1
1206,2020-06-09,297.105,305.855,292.805,302.415,-1
1207,2020-06-10,299.5,304.68,299.445,301.345,-1
1208,2020-06-11,295.62,298.72,281.85,282.065,-1
1209,2020-06-12,290.945,294.56,276.44,284.41,-1
1210,2020-06-15,273.945,291.705,270.72,291.37,-1
1211,2020-06-16,303.5,308.89,299.48,305.825,-1
1212,2020-06-17,310.12,314.46,307.36,313.68,-1
1213,2020-06-18,317.19,317.82,312.37,314.9,-1
1214,2020-06-19,319.885,325.17,313.31,314.725,-1
1215,2020-06-22,312.75,314.775,307.22,312.175,-1
1216,2020-06-23,312.43,319.035,312.295,315.875,-1
1217,2020-06-24,311.9,316.57,303.83,305.775,-1
1218,2020-06-25,307.855,313.29,300.575,312.7,-1
1219,2020-06-26,311.45,313.295,300.28,302.53,-1
1220,2020-06-29,304.44,309.04,300.395,308.6,-1
1221,2020-06-30,306.92,325.765,306.92,323.17,-1
1222,2020-07-01,319.835,322.78,316.19,317.46,-1
1223,2020-07-02,322.565,327.48,318.665,323.775,-1
1224,2020-07-06,330.69,336.96,328.745,334.9,-1
1225,2020-07-07,327.605,337.325,327.605,327.845,-1
1226,2020-07-08,328.23,335.4,328.23,333.85,-1
1227,2020-07-09,336.685,338.905,331.055,335.665,-1
1228,2020-07-10,335.45,340.3,330.565,339.81,-1
1229,2020-07-13,343.61,350.3,336.51,337.06,-1
1230,2020-07-14,329.405,347.61,329.4,346.13,-1
1231,2020-07-15,346.34,348.895,335.53,343.345,-1
1232,2020-07-16,339.69,346.72,339.165,344.67,-1
1233,2020-07-17,344.215,348.4,341.37,346.34,-1
1234,2020-07-20,349.395,355.93,341.56,353.695,-1
1235,2020-07-21,352.25,362.3,352.215,357.11,-1
1236,2020-07-22,357.425,362.945,356.275,361.84,-1
1237,2020-07-23,367.05,367.775,350.825,354.875,-1
1238,2020-07-24,348.365,348.605,336.33,345.505,-1
1239,2020-07-27,349.05,360.14,346.815,358.025,-1
1240,2020-07-28,362.6,362.6,348.675,348.885,-1
1241,2020-07-29,354.95,361.87,349.59,360.58,-1
1242,2020-07-30,367.775,381.87,367.265,378.755,-1
1243,2020-07-31,372.185,380.68,369.195,377.165,-1
1244,2020-08-03,387.065,387.725,379.12,381.25,-1
1245,2020-08-04,374.78,385.8,374.78,384.93,-1
1246,2020-08-05,383.9,387.24,382.175,383.67,-1
1247,2020-08-06,374.905,379.61,370.735,377.69,-1
1248,2020-08-07,374.93,381.67,366.495,372.275,-1
1249,2020-08-10,365.935,376.83,365.935,375.895,-1
1250,2020-08-11,372.105,380.725,367.415,369.055,-1
1251,2020-08-12,373.33,383.325,365.72,381.365,-1
1252,2020-08-13,389.5,389.5,374.67,376.88,-1
1253,2020-08-14,378.91,384.855,372.97,373.6,-1
1254,2020-08-17,377.365,384.3,373.02,379.27,-1
1255,2020-08-18,382.0,382.64,372.87,374.515,-1
1256,2020-08-19,373.82,376.315,368.405,372.265,-1
