,Date,Open,High,Low,Close,Volume
997,2019-08-09,138.98,141.02,138.135,140.015,-1
998,2019-08-12,139.73,141.005,138.73,139.385,-1
999,2019-08-13,139.47,142.005,138.755,140.7,-1
1000,2019-08-14,139.215,140.03,137.24,139.14,-1
1001,2019-08-15,139.485,140.79,138.41,138.775,-1
1002,2019-08-16,139.75,141.99,138.325,141.755,-1
1003,2019-08-19,142.685,143.725,141.49,142.335,-1
1004,2019-08-20,141.98,143.89,140.6,141.94,-1
1005,2019-08-21,141.72,144.68,141.72,143.285,-1
1006,2019-08-22,143.535,144.29,142.17,143.34,-1
1007,2019-08-23,142.875,144.13,138.76,139.765,-1
1008,2019-08-26,140.865,141.905,137.28,138.825,-1
1009,2019-08-27,139.295,141.77,138.975,139.74,-1
1010,2019-08-28,139.57,141.285,138.35,139.79,-1
1011,2019-08-29,141.095,142.845,140.315,140.605,-1
1012,2019-08-30,140.9,142.345,140.76,141.09,-1
1013,2019-09-03,140.6,144.04,138.345,143.79,-1
1014,2019-09-04,144.66,145.22,142.895,143.11,-1
1015,2019-09-05,144.225,145.11,140.875,142.835,-1
1016,2019-09-06,142.8,145.15,142.39,145.01,-1
1017,2019-09-09,145.125,146.635,141.74,142.06,-1
1018,2019-09-10,141.155,143.17,137.27,142.165,-1
1019,2019-09-11,143.16,145.27,141.05,145.22,-1
1020,2019-09-12,145.01,148.215,144.035,144.875,-1
1021,2019-09-13,145.02,147.63,144.025,147.495,-1
1022,2019-09-16,147.27,147.32,144.46,145.56,-1
1023,2019-09-17,145.0,149.21,143.525,148.12,-1
1024,2019-09-18,147.89,148.895,146.07,148.665,-1
1025,2019-09-19,148.405,151.22,148.25,150.265,-1
1026,2019-09-20,150.255,151.495,148.355,149.685,-1
1027,2019-09-23,149.64,151.16,147.905,149.74,-1
1028,2019-09-24,149.87,151.235,149.09,149.72,-1
1029,2019-09-25,149.305,150.975,147.95,150.835,-1
1030,2019-09-26,150.855,151.985,148.885,151.66,-1
1031,2019-09-27,151.785,152.275,147.655,148.975,-1
1032,2019-09-30,149.27,152.475,148.02,151.2,-1
1033,2019-10-01,151.715,152.695,148.805,149.12,-1
1034,2019-10-02,148.08,148.705,144.33,145.49,-1
1035,2019-10-03,145.165,146.595,144.065,145.275,-1
1036,2019-10-04,145.605,148.045,145.16,147.025,-1
1037,2019-10-07,146.88,148.56,146.13,147.615,-1
1038,2019-10-08,146.825,150.3,146.08,147.29,-1
1039,2019-10-09,148.285,149.36,147.295,148.245,-1
1040,2019-10-10,148.69,149.62,147.21,148.51,-1
1041,2019-10-11,150.32,151.47,147.25,147.42,-1
1042,2019-10-14,145.12,148.22,145.12,146.685,-1
1043,2019-10-15,148.175,150.875,146.485,146.98,-1
1044,2019-10-16,144.55,147.91,144.55,147.205,-1
1045,2019-10-17,147.085,149.52,146.91,147.77,-1
1046,2019-10-18,147.43,147.47,143.795,146.06,-1
1047,2019-10-21,146.555,148.11,146.095,146.595,-1
1048,2019-10-22,145.905,148.275,145.4,145.8,-1
1049,2019-10-23,146.505,147.355,143.875,144.46,-1
1050,2019-10-24,146.7,146.7,144.635,145.345,-1
1051,2019-10-25,145.225,148.445,144.56,147.1,-1
1052,2019-10-28,147.62,148.535,145.67,145.74,-1
1053,2019-10-29,148.6,149.925,143.315,144.235,-1
1054,2019-10-30,144.765,145.445,141.83,144.67,-1
1055,2019-10-31,145.115,146.535,142.08,142.91,-1
1056,2019-11-01,143.885,145.525,142.765,143.695,-1
1057,2019-11-04,144.37,146.01,141.935,142.04,-1
1058,2019-11-05,142.205,143.605,140.13,141.02,-1
1059,2019-11-06,133.05,139.03,131.74,138.135,-1
1060,2019-11-07,138.67,140.065,136.665,137.445,-1
1061,2019-11-08,137.175,138.795,135.62,136.415,-1
1062,2019-11-11,135.86,137.055,135.38,136.525,-1
1063,2019-11-12,136.61,138.09,136.22,136.51,-1
1064,2019-11-13,136.35,138.885,134.815,138.54,-1
1065,2019-11-14,138.46,141.9,138.41,141.61,-1
1066,2019-11-15,141.995,142.575,140.115,140.545,-1
1067,2019-11-18,140.07,142.22,139.715,140.36,-1
1068,2019-11-19,140.61,141.905,139.77,141.19,-1
1069,2019-11-20,141.1,142.7,140.065,140.71,-1
1070,2019-11-21,140.59,141.945,139.87,140.61,-1
1071,2019-11-22,140.725,141.985,138.35,138.54,-1
1072,2019-11-25,139.08,140.395,138.735,140.27,-1
1073,2019-11-26,140.455,142.5,140.355,142.035,-1
1074,2019-11-27,142.09,144.47,141.715,143.75,-1
1075,2019-11-29,143.51,144.105,141.02,141.775,-1
1076,2019-12-02,142.18,143.585,139.99,141.61,-1
1077,2019-12-03,140.44,142.795,139.735,142.0,-1
1078,2019-12-04,142.44,144.295,141.215,141.465,-1
1079,2019-12-05,141.745,144.275,141.01,144.035,-1
1080,2019-12-06,144.975,145.77,142.585,143.51,-1
1081,2019-12-09,143.48,143.705,141.725,142.535,-1
1082,2019-12-10,142.455,143.885,140.01,140.07,-1
1083,2019-12-11,140.095,142.54,138.755,142.375,-1
1084,2019-12-12,142.36,143.415,141.725,142.475,-1
1085,2019-12-13,142.105,144.005,141.745,143.01,-1
1086,2019-12-16,143.585,144.495,142.275,142.375,-1
1087,2019-12-17,145.12,145.12,142.065,143.005,-1
1088,2019-12-18,143.355,144.435,142.325,143.44,-1
1089,2019-12-19,143.43,144.97,141.54,141.615,-1
1090,2019-12-20,142.19,143.35,140.975,141.78,-1
1091,2019-12-23,142.12,142.12,139.57,140.33,-1
1092,2019-12-24,140.63,143.385,139.41,142.605,-1
1093,2019-12-26,142.875,143.8,141.23,143.67,-1
1094,2019-12-27,143.805,144.435,142.38,143.895,-1
1095,2019-12-30,143.945,144.295,142.155,142.5,-1
1096,2019-12-31,142.57,144.415,141.765,143.97,-1
1097,2020-01-02,144.755,146.83,142.08,142.72,-1
1098,2020-01-03,141.405,143.605,141.125,142.135,-1
1099,2020-01-06,141.77,142.62,140.74,141.845,-1
1100,2020-01-07,141.55,142.825,140.165,140.31,-1
1101,2020-01-08,140.17,142.445,140.085,141.39,-1
1102,2020-01-09,141.925,143.55,141.035,142.3,-1
1103,2020-01-10,142.495,143.195,140.52,143.15,-1
1104,2020-01-13,143.23,143.355,141.81,142.205,-1
1105,2020-01-14,142.03,143.545,138.44,139.38,-1
1106,2020-01-15,139.32,140.895,138.59,139.635,-1
1107,2020-01-16,140.255,140.9,138.345,139.865,-1
1108,2020-01-17,139.85,141.42,139.69,141.04,-1
1109,2020-01-21,140.5,142.105,140.14,141.795,-1
1110,2020-01-22,141.995,142.47,140.815,141.69,-1
1111,2020-01-23,141.58,142.83,140.25,142.595,-1
1112,2020-01-24,142.77,142.82,139.085,140.54,-1
1113,2020-01-27,138.59,141.76,138.585,138.875,-1
1114,2020-01-28,139.5,141.89,138.08,141.29,-1
1115,2020-01-29,141.62,143.045,139.3,139.375,-1
1116,2020-01-30,138.645,142.425,138.27,142.405,-1
1117,2020-01-31,141.69,141.975,139.375,141.62,-1
1118,2020-02-03,142.05,145.25,141.685,144.53,-1
1119,2020-02-04,145.905,146.285,141.04,144.56,-1
1120,2020-02-05,145.245,149.06,145.175,148.455,-1
1121,2020-02-06,148.61,148.795,146.77,147.015,-1
1122,2020-02-07,146.665,148.155,146.1,147.725,-1
1123,2020-02-10,147.295,147.77,145.665,147.145,-1
1124,2020-02-11,146.865,147.645,143.95,144.195,-1
1125,2020-02-12,144.13,145.81,141.135,145.185,-1
1126,2020-02-13,145.105,146.55,144.54,145.075,-1
1127,2020-02-14,145.155,147.565,144.535,146.815,-1
1128,2020-02-18,140.5,143.785,136.195,137.115,-1
1129,2020-02-19,136.355,137.965,134.435,135.395,-1
1130,2020-02-20,135.055,137.375,134.14,135.735,-1
1131,2020-02-21,135.445,135.78,133.21,133.95,-1
1132,2020-02-24,129.465,131.29,128.675,130.2,-1
1133,2020-02-25,127.835,131.565,124.535,124.88,-1
1134,2020-02-26,125.45,126.485,119.37,120.995,-1
1135,2020-02-27,119.375,123.715,117.35,118.665,-1
1136,2020-02-28,116.015,120.94,113.14,120.94,-1
1137,2020-03-02,121.09,126.495,119.26,125.905,-1
1138,2020-03-03,129.905,131.815,127.125,128.115,-1
1139,2020-03-04,130.015,134.955,129.065,134.715,-1
1140,2020-03-05,131.675,132.375,127.475,129.775,-1
1141,2020-03-06,126.175,128.16,122.98,127.42,-1
1142,2020-03-09,120.2,124.565,116.66,118.65,-1
1143,2020-03-10,122.035,123.32,117.16,122.99,-1
1144,2020-03-11,119.84,120.155,115.195,117.64,-1
1145,2020-03-12,111.33,119.14,106.76,107.11,-1
1146,2020-03-13,112.45,114.905,102.175,109.745,-1
1147,2020-03-16,99.98,102.005,94.425,96.37,-1
1148,2020-03-17,96.49,98.83,92.35,92.35,-1
1149,2020-03-18,88.57,100035.795,65.57,77.93,-1
1150,2020-03-19,77.825,91.66,73.21,90.115,-1
1151,2020-03-20,90.755,91.785,83.6,84.43,-1
1152,2020-03-23,84.11,85.77,77.695,82.05,-1
1153,2020-03-24,85.175,88.585,82.585,85.325,-1
1154,2020-03-25,85.335,100.175,84.46,95.745,-1
1155,2020-03-26,96.255,103.0,95.54,101.98,-1
1156,2020-03-27,99.755,103.08,97.25,99.155,-1
1157,2020-03-30,99.66,102.255,96.26,101.73,-1
1158,2020-03-31,100.995,113.39,98.32,107.975,-1
1159,2020-04-01,103.795,112.825,103.22,107.15,-1
1160,2020-04-02,107.445,110.705,104.165,107.315,-1
1161,2020-04-03,106.745,108.195,94.115,99.235,-1
1162,2020-04-06,101.46,104.245,100.83,102.655,-1
1163,2020-04-07,106.725,113.89,105.875,107.91,-1
1164,2020-04-08,107.165,113.695,106.52,112.865,-1
1165,2020-04-09,114.755,124.66,112.685,113.09,-1
1166,2020-04-13,113.155,115.095,108.405,109.435,-1
1167,2020-04-14,111.045,113.105,108.935,112.635,-1
1168,2020-04-15,110.095,110.67,106.56,110.16,-1
1169,2020-04-16,110.295,110.64,105.005,106.27,-1
1170,2020-04-17,108.48,112.47,108.25,112.06,-1
1171,2020-04-20,110.725,111.895,107.385,108.015,-1
1172,2020-04-21,105.92,107.155,104.58,105.945,-1
1173,2020-04-22,107.93,109.03,104.195,104.965,-1
1174,2020-04-23,105.6,106.225,100.675,101.305,-1
1175,2020-04-24,102.72,104.03,100.895,102.05,-1
1176,2020-04-27,103.6,109.155,102.69,108.265,-1
1177,2020-04-28,109.91,114.245,109.91,110.825,-1
1178,2020-04-29,113.055,117.875,112.84,116.66,-1
1179,2020-04-30,115.285,115.67,111.98,112.925,-1
1180,2020-05-01,111.385,112.685,107.78,110.7,-1
1181,2020-05-04,108.215,112.045,107.66,111.69,-1
1182,2020-05-05,112.585,114.11,107.115,107.77,-1
1183,2020-05-06,113.76,113.76,99.655,100.24,-1
1184,2020-05-07,101.2,104.42,99.95,102.19,-1
1185,2020-05-08,103.94,104.985,100.515,101.075,-1
1186,2020-05-11,100.1,100.295,94.6,97.07,-1
1187,2020-05-12,97.915,99.595,96.94,98.73,-1
1188,2020-05-13,98.225,100.31,92.76,93.045,-1
1189,2020-05-14,91.915,98.275,88.605,96.88,-1
1190,2020-05-15,97.165,98.23,95.475,96.085,-1
1191,2020-05-18,100.505,102.255,97.905,101.21,-1
1192,2020-05-19,101.325,101.745,98.725,99.035,-1
1193,2020-05-20,99.59,102.49,98.54,101.485,-1
1194,2020-05-21,100.695,102.335,99.545,100.64,-1
1195,2020-05-22,100.785,102.21,98.575,99.825,-1
1196,2020-05-26,102.225,105.24,101.01,104.705,-1
1197,2020-05-27,108.565,111.6,107.175,111.465,-1
1198,2020-05-28,112.35,113.695,109.725,110.36,-1
1199,2020-05-29,109.36,110.01,107.91,108.265,-1
1200,2020-06-01,108.41,109.235,107.005,107.31,-1
1201,2020-06-02,107.78,110.68,107.225,110.52,-1
1202,2020-06-03,112.295,119.465,111.8,118.33,-1
1203,2020-06-04,118.085,122.62,117.635,120.65,-1
1204,2020-06-05,125.425,129.185,123.17,124.12,-1
1205,2020-06-08,126.055,127.23,122.575,124.07,-1
1206,2020-06-09,121.005,122.22,117.61,118.05,-1
1207,2020-06-10,116.93,117.835,114.35,116.03,-1
1208,2020-06-11,112.29,114.41,108.83,109.145,-1
1209,2020-06-12,112.895,115.805,110.13,112.1,-1
1210,2020-06-15,108.48,113.64,106.9,113.24,-1
1211,2020-06-16,124.7,128.605,120.375,123.16,-1
1212,2020-06-17,122.555,123.76,118.34,118.975,-1
1213,2020-06-18,117.74,122.99,117.375,121.02,-1
1214,2020-06-19,124.1,124.5,119.715,120.05,-1
1215,2020-06-22,118.45,119.935,117.48,119.65,-1
1216,2020-06-23,120.965,121.375,118.825,119.585,-1
1217,2020-06-24,118.14,119.625,116.61,118.05,-1
1218,2020-06-25,116.885,117.515,114.875,116.93,-1
1219,2020-06-26,115.49,116.705,111.26,112.8,-1
1220,2020-06-29,114.92,116.8,113.54,116.01,-1
1221,2020-06-30,115.475,116.59,113.86,115.845,-1
1222,2020-07-01,116.09,117.33,114.25,115.955,-1
1223,2020-07-02,117.955,121.24,117.53,120.8,-1
1224,2020-07-06,121.305,123.92,121.305,123.715,-1
1225,2020-07-07,122.775,123.465,122.04,122.665,-1
1226,2020-07-08,122.985,123.665,118.845,119.155,-1
1227,2020-07-09,119.135,119.27,114.425,117.11,-1
1228,2020-07-10,117.05,119.375,115.885,118.805,-1
1229,2020-07-13,119.735,122.205,118.425,119.145,-1
1230,2020-07-14,118.925,121.345,118.285,120.82,-1
1231,2020-07-15,122.52,125.375,122.515,123.56,-1
1232,2020-07-16,122.895,124.505,122.38,124.215,-1
1233,2020-07-17,124.845,126.215,124.015,124.98,-1
1234,2020-07-20,124.655,125.46,123.28,125.14,-1
1235,2020-07-21,125.925,128.2,124.935,126.935,-1
1236,2020-07-22,127.395,128.915,126.62,127.14,-1
1237,2020-07-23,127.135,128.555,126.215,127.075,-1
1238,2020-07-24,127.005,127.75,125.56,127.29,-1
1239,2020-07-27,126.525,128.285,125.63,128.115,-1
1240,2020-07-28,127.715,128.245,120.22,120.49,-1
1241,2020-07-29,121.115,122.105,119.975,121.135,-1
1242,2020-07-30,120.195,121.085,118.54,119.715,-1
1243,2020-07-31,119.735,120.18,114.83,117.445,-1
1244,2020-08-03,117.97,119.18,115.615,116.4,-1
1245,2020-08-04,118.265,124.915,118.005,124.335,-1
1246,2020-08-05,125.255,128.575,123.31,126.58,-1
1247,2020-08-06,125.65,127.455,125.115,126.405,-1
1248,2020-08-07,125.995,130.695,125.705,130.09,-1
1249,2020-08-10,130.905,132.66,130.27,132.07,-1
1250,2020-08-11,132.93,135.985,132.695,133.235,-1
1251,2020-08-12,134.095,134.425,130.745,131.845,-1
1252,2020-08-13,130.525,131.99,129.0,129.625,-1
1253,2020-08-14,128.87,130.95,128.595,129.74,-1
1254,2020-08-17,129.89,131.045,129.03,130.09,-1
1255,2020-08-18,129.91,130.84,128.325,128.605,-1
1256,2020-08-19,128.625,129.375,126.61,127.03,-1
