,Date,Open,High,Low,Close,Volume
997,2019-08-09,169.18,169.89,166.445,167.715,-1
998,2019-08-12,168.055,169.365,165.09,165.86,-1
999,2019-08-13,164.175,169.155,164.165,168.715,-1
1000,2019-08-14,167.845,168.19,163.75,163.835,-1
1001,2019-08-15,164.4,166.365,163.115,165.07,-1
1002,2019-08-16,165.875,168.07,165.875,167.005,-1
1003,2019-08-19,170.135,170.99,167.58,168.955,-1
1004,2019-08-20,168.275,169.785,167.65,167.83,-1
1005,2019-08-21,169.455,169.69,168.41,169.685,-1
1006,2019-08-22,170.155,170.58,167.265,169.495,-1
1007,2019-08-23,170.76,172.485,164.18,164.835,-1
1008,2019-08-26,166.54,168.415,163.77,166.865,-1
1009,2019-08-27,166.51,168.08,166.065,166.755,-1
1010,2019-08-28,164.915,167.485,164.05,167.255,-1
1011,2019-08-29,169.41,170.825,168.08,169.43,-1
1012,2019-08-30,170.25,170.92,169.035,169.83,-1
1013,2019-09-03,168.95,169.46,166.585,167.23,-1
1014,2019-09-04,170.07,170.11,168.325,169.68,-1
1015,2019-09-05,172.0,173.48,170.91,173.265,-1
1016,2019-09-06,172.745,174.56,172.745,173.26,-1
1017,2019-09-09,174.78,175.31,167.125,168.07,-1
1018,2019-09-10,167.525,168.255,161.6,164.365,-1
1019,2019-09-11,164.44,164.44,160.415,161.11,-1
1020,2019-09-12,161.63,162.775,160.15,160.395,-1
1021,2019-09-13,160.15,161.485,158.945,159.765,-1
1022,2019-09-16,162.255,162.255,157.76,158.18,-1
1023,2019-09-17,159.1,159.27,157.83,158.835,-1
1024,2019-09-18,159.155,159.155,156.045,157.755,-1
1025,2019-09-19,160.32,160.32,157.93,159.34,-1
1026,2019-09-20,159.1,160.855,158.725,159.13,-1
1027,2019-09-23,161.06,161.795,158.45,159.71,-1
1028,2019-09-24,162.465,162.465,158.735,159.98,-1
1029,2019-09-25,156.965,161.945,156.965,161.69,-1
1030,2019-09-26,160.855,163.94,158.56,163.29,-1
1031,2019-09-27,161.76,163.81,158.925,160.44,-1
1032,2019-09-30,160.045,162.185,158.055,161.395,-1
1033,2019-10-01,159.475,162.995,159.475,160.415,-1
1034,2019-10-02,158.985,159.215,155.43,156.63,-1
1035,2019-10-03,158.2,158.24,153.73,157.545,-1
1036,2019-10-04,158.815,159.39,157.89,159.165,-1
1037,2019-10-07,156.04,159.86,154.77,158.865,-1
1038,2019-10-08,161.16,161.16,155.83,156.33,-1
1039,2019-10-09,159.555,159.555,156.61,158.435,-1
1040,2019-10-10,154.735,160.965,154.735,160.755,-1
1041,2019-10-11,159.435,163.835,159.435,162.495,-1
1042,2019-10-14,162.95,163.665,162.07,162.465,-1
1043,2019-10-15,161.795,164.465,161.795,164.06,-1
1044,2019-10-16,159.945,164.465,159.945,164.17,-1
1045,2019-10-17,163.845,165.24,163.555,163.835,-1
1046,2019-10-18,163.87,164.47,162.905,163.485,-1
1047,2019-10-21,168.82,168.82,161.295,162.055,-1
1048,2019-10-22,162.485,163.265,159.46,159.505,-1
1049,2019-10-23,161.715,161.715,159.06,160.06,-1
1050,2019-10-24,159.755,162.65,159.755,162.515,-1
1051,2019-10-25,159.315,163.395,159.315,161.985,-1
1052,2019-10-28,165.685,165.685,160.895,162.45,-1
1053,2019-10-29,165.835,165.835,161.37,162.865,-1
1054,2019-10-30,157.565,164.39,157.565,164.175,-1
1055,2019-10-31,162.605,164.415,160.71,162.27,-1
1056,2019-11-01,163.15,163.98,162.115,162.955,-1
1057,2019-11-04,163.025,165.19,161.71,161.91,-1
1058,2019-11-05,161.98,162.05,156.89,156.995,-1
1059,2019-11-06,158.165,160.17,157.235,159.68,-1
1060,2019-11-07,159.65,163.595,159.65,162.11,-1
1061,2019-11-08,159.08,163.09,159.08,162.745,-1
1062,2019-11-11,159.585,164.465,159.585,163.44,-1
1063,2019-11-12,163.19,166.475,163.19,166.38,-1
1064,2019-11-13,166.075,169.545,166.075,168.99,-1
1065,2019-11-14,171.545,171.545,167.645,170.135,-1
1066,2019-11-15,166.925,171.26,166.925,171.175,-1
1067,2019-11-18,170.32,171.345,167.65,170.735,-1
1068,2019-11-19,171.3,173.78,170.985,171.095,-1
1069,2019-11-20,173.185,173.25,169.04,170.56,-1
1070,2019-11-21,169.62,173.205,169.155,169.86,-1
1071,2019-11-22,171.745,171.745,169.05,169.675,-1
1072,2019-11-25,173.355,173.355,169.78,170.205,-1
1073,2019-11-26,169.91,171.915,167.43,171.635,-1
1074,2019-11-27,170.86,171.895,168.93,171.49,-1
1075,2019-11-29,175.14,175.14,170.215,170.725,-1
1076,2019-12-02,170.96,171.035,168.115,168.595,-1
1077,2019-12-03,167.22,167.51,166.295,167.09,-1
1078,2019-12-04,168.35,168.87,164.665,168.555,-1
1079,2019-12-05,169.245,169.245,165.53,168.37,-1
1080,2019-12-06,170.275,171.13,168.685,170.0,-1
1081,2019-12-09,174.195,174.2,168.795,169.06,-1
1082,2019-12-10,165.95,169.655,165.95,168.42,-1
1083,2019-12-11,168.585,168.585,166.52,167.22,-1
1084,2019-12-12,166.62,167.7,164.36,167.13,-1
1085,2019-12-13,163.41,168.38,163.41,168.285,-1
1086,2019-12-16,172.545,172.545,168.485,168.585,-1
1087,2019-12-17,167.645,170.95,164.485,168.34,-1
1088,2019-12-18,172.635,172.635,167.27,167.54,-1
1089,2019-12-19,166.96,169.34,164.175,168.75,-1
1090,2019-12-20,169.5,171.315,168.315,171.085,-1
1091,2019-12-23,171.55,172.685,167.505,169.96,-1
1092,2019-12-24,169.08,170.325,166.915,169.89,-1
1093,2019-12-26,169.73,170.845,169.565,170.345,-1
1094,2019-12-27,169.325,170.97,169.325,170.775,-1
1095,2019-12-30,174.695,174.695,168.995,169.655,-1
1096,2019-12-31,173.025,173.025,167.845,170.475,-1
1097,2020-01-02,171.515,171.94,169.215,170.3,-1
1098,2020-01-03,171.14,171.14,168.7,169.995,-1
1099,2020-01-06,170.615,172.38,168.795,170.18,-1
1100,2020-01-07,163.16,169.48,163.16,168.15,-1
1101,2020-01-08,170.75,171.975,168.16,169.665,-1
1102,2020-01-09,170.585,171.365,169.595,171.21,-1
1103,2020-01-10,168.03,171.9,168.03,171.095,-1
1104,2020-01-13,170.08,172.465,170.08,172.335,-1
1105,2020-01-14,170.18,172.255,170.18,171.23,-1
1106,2020-01-15,171.205,174.45,171.205,172.835,-1
1107,2020-01-16,172.29,175.585,172.29,174.925,-1
1108,2020-01-17,175.48,178.505,174.89,176.825,-1
1109,2020-01-21,173.96,177.575,173.45,176.15,-1
1110,2020-01-22,175.43,179.885,175.43,178.315,-1
1111,2020-01-23,176.27,178.48,176.27,177.86,-1
1112,2020-01-24,175.255,178.915,175.255,177.205,-1
1113,2020-01-27,178.62,178.62,174.645,175.76,-1
1114,2020-01-28,173.89,178.955,173.89,178.315,-1
1115,2020-01-29,171.95,174.1,170.895,170.955,-1
1116,2020-01-30,170.39,175.065,168.35,175.005,-1
1117,2020-01-31,170.77,175.4,170.77,171.305,-1
1118,2020-02-03,177.28,177.28,172.985,173.95,-1
1119,2020-02-04,178.91,178.91,173.205,175.925,-1
1120,2020-02-05,179.775,179.775,176.13,178.68,-1
1121,2020-02-06,175.69,180.49,175.685,180.27,-1
1122,2020-02-07,176.145,179.905,176.145,179.115,-1
1123,2020-02-10,176.535,179.8,176.535,179.405,-1
1124,2020-02-11,185.095,185.245,177.795,178.005,-1
1125,2020-02-12,178.985,180.84,175.89,178.04,-1
1126,2020-02-13,180.1,180.985,176.725,180.09,-1
1127,2020-02-14,176.575,181.26,176.575,181.25,-1
1128,2020-02-18,185.285,185.285,179.74,179.91,-1
1129,2020-02-19,183.875,183.875,180.195,181.235,-1
1130,2020-02-20,179.57,181.76,178.46,180.79,-1
1131,2020-02-21,175.905,180.505,175.905,178.575,-1
1132,2020-02-24,176.045,177.32,173.93,174.495,-1
1133,2020-02-25,179.715,179.715,166.895,167.2,-1
1134,2020-02-26,169.515,170.82,166.26,166.31,-1
1135,2020-02-27,168.56,168.56,157.485,157.495,-1
1136,2020-02-28,150.525,159.36,150.52,154.755,-1
1137,2020-03-02,154.74,163.08,154.255,163.07,-1
1138,2020-03-03,161.28,164.15,154.045,155.2,-1
1139,2020-03-04,157.085,164.63,156.73,164.415,-1
1140,2020-03-05,155.97,163.13,155.97,160.68,-1
1141,2020-03-06,152.835,160.095,152.835,159.185,-1
1142,2020-03-09,147.66,155.235,146.29,150.835,-1
1143,2020-03-10,160.9,160.9,147.175,154.495,-1
1144,2020-03-11,148.86,152.54,145.66,147.96,-1
1145,2020-03-12,134.825,137.9,125.805,130.275,-1
1146,2020-03-13,136.03,144.51,129.14,144.495,-1
1147,2020-03-16,128.995,131.665,122.09,122.46,-1
1148,2020-03-17,127.145,130.485,118.445,129.345,-1
1149,2020-03-18,118.04,123.9,103.045,118.525,-1
1150,2020-03-19,116.315,123.16,110.15,117.365,-1
1151,2020-03-20,118.445,119.35,107.165,112.02,-1
1152,2020-03-23,108.15,112.24,104.805,109.025,-1
1153,2020-03-24,114.34,122.045,114.205,120.955,-1
1154,2020-03-25,120.305,129.88,116.705,122.675,-1
1155,2020-03-26,122.17,138.065,122.17,137.11,-1
1156,2020-03-27,129.2,136.015,128.715,131.305,-1
1157,2020-03-30,129.305,138.615,129.3,137.77,-1
1158,2020-03-31,137.255,139.405,134.65,136.78,-1
1159,2020-04-01,126.42,133.42,126.42,129.73,-1
1160,2020-04-02,127.53,132.71,127.43,131.515,-1
1161,2020-04-03,131.35,132.57,126.64,128.59,-1
1162,2020-04-06,136.115,140.545,133.885,139.53,-1
1163,2020-04-07,145.9,147.905,136.765,136.925,-1
1164,2020-04-08,137.845,139.67,136.22,138.49,-1
1165,2020-04-09,144.56,144.56,139.985,142.54,-1
1166,2020-04-13,137.3,141.005,136.06,139.53,-1
1167,2020-04-14,140.74,143.985,140.7,143.885,-1
1168,2020-04-15,137.64,140.8,137.115,137.65,-1
1169,2020-04-16,142.545,142.795,134.41,136.87,-1
1170,2020-04-17,141.645,142.15,138.67,141.08,-1
1171,2020-04-20,135.655,141.7,135.655,139.865,-1
1172,2020-04-21,137.4,137.525,133.21,133.595,-1
1173,2020-04-22,135.465,139.825,135.46,138.67,-1
1174,2020-04-23,138.405,141.185,135.395,135.88,-1
1175,2020-04-24,137.685,139.725,134.93,139.165,-1
1176,2020-04-27,137.39,142.335,137.39,142.18,-1
1177,2020-04-28,142.38,146.2,141.67,143.15,-1
1178,2020-04-29,143.45,146.45,141.635,145.835,-1
1179,2020-04-30,147.68,147.68,143.525,146.695,-1
1180,2020-05-01,143.44,144.735,139.44,140.525,-1
1181,2020-05-04,138.285,144.63,138.285,144.45,-1
1182,2020-05-05,145.16,147.835,144.82,145.785,-1
1183,2020-05-06,145.055,147.765,143.145,144.525,-1
1184,2020-05-07,146.645,149.31,144.985,147.8,-1
1185,2020-05-08,149.285,149.79,144.685,145.98,-1
1186,2020-05-11,147.87,147.875,143.86,144.565,-1
1187,2020-05-12,148.065,148.14,141.36,141.68,-1
1188,2020-05-13,138.15,141.625,132.79,134.55,-1
1189,2020-05-14,131.045,135.17,130.63,134.975,-1
1190,2020-05-15,132.43,134.97,131.79,134.87,-1
1191,2020-05-18,136.71,137.5,134.58,136.36,-1
1192,2020-05-19,137.55,138.365,133.05,133.075,-1
1193,2020-05-20,135.645,136.89,133.95,134.745,-1
1194,2020-05-21,131.49,135.66,131.485,133.29,-1
1195,2020-05-22,134.27,135.695,131.935,134.895,-1
1196,2020-05-26,137.505,139.6,136.47,138.955,-1
1197,2020-05-27,140.71,145.18,139.82,144.715,-1
1198,2020-05-28,145.375,146.505,143.51,144.83,-1
1199,2020-05-29,143.735,146.965,142.165,146.45,-1
1200,2020-06-01,145.09,147.76,144.5,145.565,-1
1201,2020-06-02,147.0,148.31,145.375,148.305,-1
1202,2020-06-03,145.33,152.34,145.33,151.705,-1
1203,2020-06-04,153.055,153.06,149.125,149.965,-1
1204,2020-06-05,154.025,161.065,153.935,160.14,-1
1205,2020-06-08,159.875,162.32,158.25,161.195,-1
1206,2020-06-09,160.01,160.6,157.05,157.565,-1
1207,2020-06-10,159.345,159.345,153.905,155.915,-1
1208,2020-06-11,154.37,154.37,142.79,142.945,-1
1209,2020-06-12,147.1,148.965,143.055,147.015,-1
1210,2020-06-15,146.53,148.48,142.485,147.335,-1
1211,2020-06-16,152.15,153.375,148.86,151.85,-1
1212,2020-06-17,154.555,154.56,150.275,150.725,-1
1213,2020-06-18,150.5,153.35,148.905,151.745,-1
1214,2020-06-19,152.265,154.75,148.535,148.99,-1
1215,2020-06-22,147.36,150.605,147.27,150.495,-1
1216,2020-06-23,148.155,152.155,148.155,150.465,-1
1217,2020-06-24,148.255,149.64,144.2,144.81,-1
1218,2020-06-25,147.215,147.795,143.735,147.455,-1
1219,2020-06-26,146.575,147.565,143.02,144.7,-1
1220,2020-06-29,148.8,148.8,144.115,146.42,-1
1221,2020-06-30,146.235,149.49,145.94,148.88,-1
1222,2020-07-01,150.6,150.68,147.365,149.08,-1
1223,2020-07-02,153.4,153.4,149.735,150.555,-1
1224,2020-07-06,156.475,156.475,150.025,150.77,-1
1225,2020-07-07,149.505,150.97,146.74,146.93,-1
1226,2020-07-08,146.66,148.615,145.925,148.16,-1
1227,2020-07-09,150.44,150.445,144.1,145.705,-1
1228,2020-07-10,145.795,148.92,144.595,147.23,-1
1229,2020-07-13,147.815,149.165,145.16,145.5,-1
1230,2020-07-14,139.615,145.56,139.615,145.445,-1
1231,2020-07-15,145.745,149.31,144.75,148.625,-1
1232,2020-07-16,147.8,147.8,145.365,146.155,-1
1233,2020-07-17,146.305,148.385,145.74,147.56,-1
1234,2020-07-20,147.86,148.345,145.6,147.47,-1
1235,2020-07-21,147.715,149.4,146.405,147.095,-1
1236,2020-07-22,147.855,148.23,146.705,147.615,-1
1237,2020-07-23,149.485,149.49,146.24,147.0,-1
1238,2020-07-24,147.87,148.57,144.86,145.465,-1
1239,2020-07-27,146.83,146.83,144.155,145.7,-1
1240,2020-07-28,143.855,147.845,143.855,146.555,-1
1241,2020-07-29,139.34,141.075,135.33,137.125,-1
1242,2020-07-30,133.93,134.785,132.275,132.865,-1
1243,2020-07-31,133.09,134.59,129.905,132.945,-1
1244,2020-08-03,133.39,134.97,132.165,134.42,-1
1245,2020-08-04,132.6,136.775,132.6,136.765,-1
1246,2020-08-05,137.09,138.265,134.505,134.82,-1
1247,2020-08-06,134.33,137.205,134.33,136.495,-1
1248,2020-08-07,135.95,138.965,135.88,138.015,-1
1249,2020-08-10,136.505,138.905,136.385,138.185,-1
1250,2020-08-11,137.745,140.075,136.765,138.16,-1
1251,2020-08-12,138.84,140.17,138.6,139.585,-1
1252,2020-08-13,139.595,140.565,139.04,139.25,-1
1253,2020-08-14,140.895,140.895,137.93,138.97,-1
1254,2020-08-17,139.565,140.76,139.055,139.59,-1
1255,2020-08-18,140.52,140.705,138.98,139.98,-1
1256,2020-08-19,139.805,140.515,138.265,138.84,-1
