,Date,Open,High,Low,Close,Volume
997,2019-08-09,117.69,117.69,114.455,115.55,-1
998,2019-08-12,114.31,114.505,110.385,110.81,-1
999,2019-08-13,110.435,116.675,109.49,112.54,-1
1000,2019-08-14,109.625,110.12,103.84,105.345,-1
1001,2019-08-15,106.065,106.26,102.73,104.555,-1
1002,2019-08-16,105.495,108.815,105.3,108.0,-1
1003,2019-08-19,109.91,111.3,109.29,110.68,-1
1004,2019-08-20,109.91,110.34,109.095,109.14,-1
1005,2019-08-21,111.415,112.425,110.495,111.28,-1
1006,2019-08-22,111.6,112.81,109.28,109.775,-1
1007,2019-08-23,108.83,109.82,104.26,104.97,-1
1008,2019-08-26,106.77,107.535,104.365,106.31,-1
1009,2019-08-27,107.33,107.86,102.97,103.72,-1
1010,2019-08-28,103.765,107.62,101.98,106.35,-1
1011,2019-08-29,108.355,112.11,107.355,111.355,-1
1012,2019-08-30,112.675,114.39,111.88,112.5,-1
1013,2019-09-03,110.265,111.65,108.045,109.655,-1
1014,2019-09-04,111.265,113.135,110.95,112.835,-1
1015,2019-09-05,114.805,118.595,114.57,116.47,-1
1016,2019-09-06,115.835,118.16,115.61,116.855,-1
1017,2019-09-09,117.745,120.87,117.415,120.715,-1
1018,2019-09-10,120.495,124.21,119.53,124.085,-1
1019,2019-09-11,125.895,127.92,123.57,127.67,-1
1020,2019-09-12,127.02,129.72,125.185,128.09,-1
1021,2019-09-13,129.31,132.28,128.605,128.82,-1
1022,2019-09-16,127.855,131.265,127.44,128.225,-1
1023,2019-09-17,128.755,128.755,124.56,126.885,-1
1024,2019-09-18,126.015,126.455,122.91,124.66,-1
1025,2019-09-19,126.385,128.56,124.55,125.055,-1
1026,2019-09-20,129.03,130.24,126.135,126.36,-1
1027,2019-09-23,126.44,129.54,124.025,128.385,-1
1028,2019-09-24,128.815,129.42,124.16,124.77,-1
1029,2019-09-25,124.56,128.475,124.025,127.86,-1
1030,2019-09-26,127.88,128.44,126.205,127.64,-1
1031,2019-09-27,126.335,129.265,123.755,124.76,-1
1032,2019-09-30,124.245,125.83,122.145,124.615,-1
1033,2019-10-01,125.59,127.12,119.105,119.55,-1
1034,2019-10-02,117.95,118.43,114.145,115.995,-1
1035,2019-10-03,115.315,116.455,112.11,116.42,-1
1036,2019-10-04,117.25,118.91,116.17,117.16,-1
1037,2019-10-07,116.555,117.62,115.325,115.63,-1
1038,2019-10-08,111.925,112.49,109.04,109.13,-1
1039,2019-10-09,110.215,112.635,109.755,111.52,-1
1040,2019-10-10,112.255,114.45,111.385,113.325,-1
1041,2019-10-11,116.245,120.545,115.97,118.345,-1
1042,2019-10-14,116.12,119.23,116.12,118.71,-1
1043,2019-10-15,119.67,121.48,117.735,120.665,-1
1044,2019-10-16,120.485,123.065,119.945,121.575,-1
1045,2019-10-17,122.85,132.825,121.61,127.94,-1
1046,2019-10-18,127.78,130.785,127.045,128.6,-1
1047,2019-10-21,129.25,133.065,129.25,129.625,-1
1048,2019-10-22,129.55,133.86,128.41,132.445,-1
1049,2019-10-23,132.24,134.47,130.05,133.66,-1
1050,2019-10-24,134.105,134.7,130.34,131.97,-1
1051,2019-10-25,131.655,135.695,130.705,135.35,-1
1052,2019-10-28,136.185,137.405,134.175,136.005,-1
1053,2019-10-29,133.365,138.77,133.365,137.04,-1
1054,2019-10-30,136.61,136.985,132.855,135.95,-1
1055,2019-10-31,135.05,135.62,129.985,133.57,-1
1056,2019-11-01,135.91,141.995,135.015,141.93,-1
1057,2019-11-04,143.21,147.485,142.715,146.76,-1
1058,2019-11-05,147.34,152.0,146.415,146.975,-1
1059,2019-11-06,146.615,147.39,143.595,147.15,-1
1060,2019-11-07,149.215,152.435,148.73,150.21,-1
1061,2019-11-08,152.915,155.895,149.12,155.415,-1
1062,2019-11-11,153.37,156.515,151.54,156.41,-1
1063,2019-11-12,156.49,157.975,153.035,154.485,-1
1064,2019-11-13,152.8,152.955,150.395,150.71,-1
1065,2019-11-14,150.515,153.355,150.125,152.32,-1
1066,2019-11-15,153.925,155.255,152.625,154.375,-1
1067,2019-11-18,153.925,154.515,151.63,153.24,-1
1068,2019-11-19,154.05,154.91,151.065,152.25,-1
1069,2019-11-20,151.68,151.95,146.395,148.495,-1
1070,2019-11-21,148.69,152.635,147.17,152.505,-1
1071,2019-11-22,152.855,155.495,151.635,154.55,-1
1072,2019-11-25,155.15,157.895,152.98,157.02,-1
1073,2019-11-26,159.08,159.08,154.665,156.25,-1
1074,2019-11-27,156.88,157.75,154.34,156.44,-1
1075,2019-11-29,155.925,156.46,152.64,152.99,-1
1076,2019-12-02,152.83,155.96,151.675,152.25,-1
1077,2019-12-03,148.98,150.135,145.87,149.415,-1
1078,2019-12-04,150.485,153.86,150.35,150.55,-1
1079,2019-12-05,151.69,153.18,150.79,153.12,-1
1080,2019-12-06,155.12,159.42,155.115,157.275,-1
1081,2019-12-09,156.35,158.265,155.43,155.88,-1
1082,2019-12-10,155.24,155.89,152.43,153.745,-1
1083,2019-12-11,156.025,157.175,155.09,156.9,-1
1084,2019-12-12,159.53,163.56,156.06,163.135,-1
1085,2019-12-13,162.575,165.94,160.07,162.75,-1
1086,2019-12-16,164.695,166.535,162.715,165.195,-1
1087,2019-12-17,165.21,165.82,162.66,164.485,-1
1088,2019-12-18,165.0,166.655,162.615,166.19,-1
1089,2019-12-19,166.2,167.475,163.5,165.705,-1
1090,2019-12-20,166.81,168.035,164.725,167.335,-1
1091,2019-12-23,167.425,169.745,166.6,168.915,-1
1092,2019-12-24,169.03,169.675,167.43,168.35,-1
1093,2019-12-26,168.335,169.84,166.845,169.825,-1
1094,2019-12-27,170.135,170.235,167.94,168.36,-1
1095,2019-12-30,168.455,169.64,167.07,168.415,-1
1096,2019-12-31,167.695,169.41,165.72,166.74,-1
1097,2020-01-02,168.135,168.89,164.29,168.66,-1
1098,2020-01-03,165.625,166.585,161.67,165.665,-1
1099,2020-01-06,163.665,165.71,162.17,165.43,-1
1100,2020-01-07,164.77,165.95,162.755,165.09,-1
1101,2020-01-08,165.12,166.24,163.355,164.82,-1
1102,2020-01-09,166.22,166.44,162.55,163.29,-1
1103,2020-01-10,163.05,163.95,158.455,159.5,-1
1104,2020-01-13,161.145,161.145,155.72,157.43,-1
1105,2020-01-14,156.42,157.495,152.525,154.305,-1
1106,2020-01-15,154.075,156.06,152.23,154.905,-1
1107,2020-01-16,155.835,157.795,155.365,157.66,-1
1108,2020-01-17,158.82,161.35,158.15,158.645,-1
1109,2020-01-21,158.235,158.46,154.78,154.965,-1
1110,2020-01-22,156.01,156.88,154.655,155.28,-1
1111,2020-01-23,154.315,155.325,150.79,155.125,-1
1112,2020-01-24,154.915,155.75,149.48,151.71,-1
1113,2020-01-27,147.08,149.705,145.96,146.325,-1
1114,2020-01-28,147.845,151.56,147.025,150.52,-1
1115,2020-01-29,151.825,153.685,150.555,152.25,-1
1116,2020-01-30,150.7,153.08,140.1,141.535,-1
1117,2020-01-31,140.005,140.825,135.25,135.64,-1
1118,2020-02-03,137.32,141.355,136.71,139.555,-1
1119,2020-02-04,142.04,149.315,141.865,147.555,-1
1120,2020-02-05,150.25,155.32,150.065,154.38,-1
1121,2020-02-06,155.275,155.54,150.49,152.64,-1
1122,2020-02-07,151.52,151.885,149.13,149.745,-1
1123,2020-02-10,150.0,151.08,148.36,150.745,-1
1124,2020-02-11,153.8,156.1,152.04,154.005,-1
1125,2020-02-12,157.88,160.155,155.98,158.925,-1
1126,2020-02-13,157.82,160.33,156.85,160.07,-1
1127,2020-02-14,160.205,161.135,154.885,156.805,-1
1128,2020-02-18,155.555,156.82,151.655,153.98,-1
1129,2020-02-19,155.035,156.955,153.165,153.54,-1
1130,2020-02-20,153.105,159.125,152.995,155.71,-1
1131,2020-02-21,154.185,154.765,150.775,151.405,-1
1132,2020-02-24,144.865,146.66,139.425,141.915,-1
1133,2020-02-25,142.88,144.315,132.705,134.62,-1
1134,2020-02-26,135.88,137.75,131.455,131.83,-1
1135,2020-02-27,126.47,136.915,123.615,129.555,-1
1136,2020-02-28,124.705,135.295,123.44,132.65,-1
1137,2020-03-02,134.045,136.06,126.99,135.81,-1
1138,2020-03-03,135.9,138.835,126.595,128.625,-1
1139,2020-03-04,131.63,132.665,126.295,130.16,-1
1140,2020-03-05,125.73,126.005,118.69,119.785,-1
1141,2020-03-06,114.465,118.44,111.815,115.63,-1
1142,2020-03-09,101.75,106.655,97.89,98.9,-1
1143,2020-03-10,104.295,108.84,97.91,107.395,-1
1144,2020-03-11,103.13,104.655,98.385,99.705,-1
1145,2020-03-12,91.13,94.27,82.47,82.515,-1
1146,2020-03-13,90.75,92.005,83.04,90.935,-1
1147,2020-03-16,79.36,90.485,75.775,82.425,-1
1148,2020-03-17,86.34,86.34,74.51,82.08,-1
1149,2020-03-18,73.925,75.795,58.78,69.55,-1
1150,2020-03-19,68.825,79.6,63.67,77.6,-1
1151,2020-03-20,79.495,82.085,69.705,70.12,-1
1152,2020-03-23,69.165,72.64,64.03,70.865,-1
1153,2020-03-24,77.485,89.735,76.675,86.765,-1
1154,2020-03-25,88.64,101.25,82.53,94.04,-1
1155,2020-03-26,94.63,101.24,90.075,98.94,-1
1156,2020-03-27,91.545,93.5,86.505,90.175,-1
1157,2020-03-30,89.145,95.445,85.85,94.985,-1
1158,2020-03-31,95.33,105.7,93.98,102.735,-1
1159,2020-04-01,96.5,100.365,92.165,94.85,-1
1160,2020-04-02,94.745,103.58,93.185,95.95,-1
1161,2020-04-03,91.65,93.625,86.69,91.085,-1
1162,2020-04-06,97.315,104.26,97.075,102.93,-1
1163,2020-04-07,109.795,111.79,104.02,107.84,-1
1164,2020-04-08,108.715,114.955,107.395,111.57,-1
1165,2020-04-09,114.18,115.175,103.575,107.83,-1
1166,2020-04-13,105.295,105.295,100.18,103.78,-1
1167,2020-04-14,107.77,109.835,105.12,108.605,-1
1168,2020-04-15,104.375,105.325,100.17,103.755,-1
1169,2020-04-16,102.77,104.12,94.715,98.48,-1
1170,2020-04-17,102.105,106.19,100.31,105.065,-1
1171,2020-04-20,102.62,104.965,98.29,100.415,-1
1172,2020-04-21,97.57,99.32,96.14,97.74,-1
1173,2020-04-22,101.55,102.125,98.985,100.635,-1
1174,2020-04-23,102.835,105.06,100.19,103.695,-1
1175,2020-04-24,105.645,107.3,102.31,106.15,-1
1176,2020-04-27,106.09,111.93,104.91,111.055,-1
1177,2020-04-28,115.29,118.855,112.725,116.7,-1
1178,2020-04-29,120.13,128.825,119.815,127.735,-1
1179,2020-04-30,127.58,131.12,120.715,128.985,-1
1180,2020-05-01,124.945,126.155,118.375,119.2,-1
1181,2020-05-04,115.985,117.72,111.945,116.82,-1
1182,2020-05-05,119.62,122.435,113.65,113.87,-1
1183,2020-05-06,115.33,116.545,110.545,110.83,-1
1184,2020-05-07,112.295,115.78,111.64,112.76,-1
1185,2020-05-08,115.675,120.235,113.375,119.475,-1
1186,2020-05-11,117.62,119.04,114.775,116.565,-1
1187,2020-05-12,116.78,118.32,110.075,110.14,-1
1188,2020-05-13,109.87,111.235,106.51,108.775,-1
1189,2020-05-14,108.945,116.23,105.36,116.095,-1
1190,2020-05-15,114.745,118.93,113.36,118.695,-1
1191,2020-05-18,126.055,133.1,124.905,129.285,-1
1192,2020-05-19,128.025,129.75,124.415,124.715,-1
1193,2020-05-20,128.59,129.74,126.045,128.01,-1
1194,2020-05-21,128.27,129.935,126.21,127.66,-1
1195,2020-05-22,128.09,131.615,126.45,130.515,-1
1196,2020-05-26,135.0,140.375,135.0,137.19,-1
1197,2020-05-27,141.265,143.775,137.35,140.485,-1
1198,2020-05-28,141.885,142.34,136.445,137.645,-1
1199,2020-05-29,135.905,141.61,133.81,138.94,-1
1200,2020-06-01,138.705,142.015,136.925,140.01,-1
1201,2020-06-02,143.28,144.24,140.53,143.185,-1
1202,2020-06-03,144.69,150.885,144.685,149.79,-1
1203,2020-06-04,148.5,153.955,146.995,151.445,-1
1204,2020-06-05,160.065,165.945,159.555,161.32,-1
1205,2020-06-08,160.85,166.04,156.395,158.275,-1
1206,2020-06-09,153.525,161.64,151.905,158.3,-1
1207,2020-06-10,159.04,159.97,153.49,155.59,-1
1208,2020-06-11,144.26,148.045,141.75,142.14,-1
1209,2020-06-12,148.185,149.475,139.13,143.435,-1
1210,2020-06-15,136.645,147.805,136.19,147.055,-1
1211,2020-06-16,157.5,161.13,154.605,158.365,-1
1212,2020-06-17,158.91,159.185,154.245,155.6,-1
1213,2020-06-18,155.285,156.575,152.58,153.86,-1
1214,2020-06-19,157.425,158.62,152.345,155.44,-1
1215,2020-06-22,154.575,157.645,152.67,157.075,-1
1216,2020-06-23,158.5,159.215,154.015,154.045,-1
1217,2020-06-24,152.05,152.695,142.26,142.475,-1
1218,2020-06-25,140.66,144.99,139.05,144.32,-1
1219,2020-06-26,143.92,144.315,139.855,140.595,-1
1220,2020-06-29,141.88,148.365,141.445,147.785,-1
1221,2020-06-30,147.48,149.775,146.27,149.13,-1
1222,2020-07-01,149.605,151.715,145.335,145.83,-1
1223,2020-07-02,148.845,152.905,147.07,147.95,-1
1224,2020-07-06,150.69,152.805,149.425,150.755,-1
1225,2020-07-07,149.665,152.105,147.47,147.655,-1
1226,2020-07-08,148.38,149.415,145.08,148.59,-1
1227,2020-07-09,149.195,150.79,142.09,143.675,-1
1228,2020-07-10,143.745,148.965,143.11,147.815,-1
1229,2020-07-13,151.26,155.395,149.14,152.16,-1
1230,2020-07-14,151.795,157.74,149.465,157.13,-1
1231,2020-07-15,159.97,161.895,157.355,160.84,-1
1232,2020-07-16,159.475,162.69,157.7,158.445,-1
1233,2020-07-17,159.05,160.43,157.77,159.105,-1
1234,2020-07-20,158.1,159.78,156.44,157.23,-1
1235,2020-07-21,159.055,163.16,158.815,160.365,-1
1236,2020-07-22,159.205,163.31,157.935,162.77,-1
1237,2020-07-23,162.18,165.9,161.455,163.45,-1
1238,2020-07-24,162.755,164.6,160.61,160.92,-1
1239,2020-07-27,160.685,163.865,158.56,163.3,-1
1240,2020-07-28,161.925,162.675,157.42,158.305,-1
1241,2020-07-29,158.525,163.84,158.355,163.315,-1
1242,2020-07-30,162.125,162.125,153.685,156.845,-1
1243,2020-07-31,157.88,157.88,151.31,155.275,-1
1244,2020-08-03,159.89,160.005,155.45,159.665,-1
1245,2020-08-04,158.88,162.41,158.715,160.9,-1
1246,2020-08-05,162.245,169.935,161.52,169.54,-1
1247,2020-08-06,169.015,169.935,167.175,168.64,-1
1248,2020-08-07,168.07,174.335,167.73,173.595,-1
1249,2020-08-10,174.52,184.19,174.21,181.275,-1
1250,2020-08-11,182.955,186.875,174.625,175.65,-1
1251,2020-08-12,178.36,180.73,175.66,178.48,-1
1252,2020-08-13,177.75,181.97,177.695,178.405,-1
1253,2020-08-14,177.715,181.83,176.65,179.44,-1
1254,2020-08-17,180.05,181.455,178.69,179.145,-1
1255,2020-08-18,179.275,179.575,176.21,176.47,-1
1256,2020-08-19,176.71,178.085,174.505,175.465,-1
