,Date,Open,High,Low,Close,Volume
997,2019-08-09,142.64,145.025,142.35,143.815,-1
998,2019-08-12,143.365,144.74,141.715,142.305,-1
999,2019-08-13,142.255,145.275,141.98,145.27,-1
1000,2019-08-14,143.585,144.695,142.02,142.26,-1
1001,2019-08-15,142.735,143.97,141.335,142.775,-1
1002,2019-08-16,143.71,145.625,143.23,145.1,-1
1003,2019-08-19,146.37,147.9,144.89,145.765,-1
1004,2019-08-20,145.585,146.3,144.08,145.23,-1
1005,2019-08-21,145.97,147.125,144.225,146.155,-1
1006,2019-08-22,146.35,147.97,144.69,146.045,-1
1007,2019-08-23,152.18,152.18,142.78,143.5,-1
1008,2019-08-26,144.37,145.67,142.875,145.335,-1
1009,2019-08-27,145.88,147.195,144.98,146.115,-1
1010,2019-08-28,145.93,146.795,144.31,146.425,-1
1011,2019-08-29,147.115,147.775,146.27,147.38,-1
1012,2019-08-30,147.52,149.125,144.92,145.325,-1
1013,2019-09-03,144.62,146.465,142.905,144.515,-1
1014,2019-09-04,134.225,148.58,134.225,148.005,-1
1015,2019-09-05,149.0,150.555,147.915,150.175,-1
1016,2019-09-06,150.125,152.15,148.185,149.825,-1
1017,2019-09-09,151.135,152.045,144.655,145.29,-1
1018,2019-09-10,145.12,146.06,139.17,140.875,-1
1019,2019-09-11,141.195,145.745,140.835,144.855,-1
1020,2019-09-12,143.91,146.75,143.91,146.19,-1
1021,2019-09-13,146.58,147.48,142.96,143.1,-1
1022,2019-09-16,143.615,145.095,141.095,142.12,-1
1023,2019-09-17,142.315,144.76,141.235,143.41,-1
1024,2019-09-18,143.17,144.965,139.54,141.24,-1
1025,2019-09-19,141.23,143.83,139.73,143.285,-1
1026,2019-09-20,144.155,144.505,141.605,143.06,-1
1027,2019-09-23,142.205,145.66,142.205,145.23,-1
1028,2019-09-24,144.83,149.39,142.095,145.08,-1
1029,2019-09-25,143.155,146.605,141.745,144.805,-1
1030,2019-09-26,145.59,147.21,142.15,143.785,-1
1031,2019-09-27,143.54,145.13,139.835,140.65,-1
1032,2019-09-30,140.9,142.84,140.29,141.045,-1
1033,2019-10-01,142.37,143.755,139.04,139.045,-1
1034,2019-10-02,138.855,140.65,136.36,136.38,-1
1035,2019-10-03,137.67,140.725,136.73,140.72,-1
1036,2019-10-04,140.395,142.79,138.76,142.095,-1
1037,2019-10-07,141.415,142.78,139.96,139.96,-1
1038,2019-10-08,139.59,139.99,137.245,137.245,-1
1039,2019-10-09,136.94,141.845,136.94,140.505,-1
1040,2019-10-10,140.37,142.82,139.165,142.82,-1
1041,2019-10-11,142.28,144.575,140.735,143.335,-1
1042,2019-10-14,141.91,143.67,140.185,142.96,-1
1043,2019-10-15,142.02,143.345,140.615,140.94,-1
1044,2019-10-16,139.95,143.43,139.48,140.605,-1
1045,2019-10-17,140.695,143.27,139.85,142.9,-1
1046,2019-10-18,141.24,142.78,139.55,140.84,-1
1047,2019-10-21,141.225,143.13,139.13,141.385,-1
1048,2019-10-22,139.59,143.08,137.805,139.21,-1
1049,2019-10-23,145.74,145.74,137.4,141.14,-1
1050,2019-10-24,143.45,145.895,136.865,139.185,-1
1051,2019-10-25,138.54,141.855,137.785,141.83,-1
1052,2019-10-28,141.58,143.735,140.38,142.02,-1
1053,2019-10-29,142.33,145.05,142.05,144.515,-1
1054,2019-10-30,143.45,145.44,142.045,145.435,-1
1055,2019-10-31,148.415,148.415,141.97,145.28,-1
1056,2019-11-01,142.755,148.105,142.755,147.91,-1
1057,2019-11-04,147.945,148.255,146.165,146.215,-1
1058,2019-11-05,147.205,148.105,145.755,147.935,-1
1059,2019-11-06,146.87,148.885,145.315,147.6,-1
1060,2019-11-07,147.975,148.71,146.43,148.345,-1
1061,2019-11-08,147.265,148.46,146.015,146.255,-1
1062,2019-11-11,148.92,148.92,146.1,146.14,-1
1063,2019-11-12,147.485,149.26,146.44,147.585,-1
1064,2019-11-13,148.9,148.9,146.43,146.445,-1
1065,2019-11-14,148.015,149.695,147.095,148.315,-1
1066,2019-11-15,149.23,151.2,148.55,149.7,-1
1067,2019-11-18,150.085,151.545,148.48,150.725,-1
1068,2019-11-19,149.845,150.875,148.915,148.92,-1
1069,2019-11-20,149.32,151.065,147.85,148.96,-1
1070,2019-11-21,151.475,151.475,146.345,148.035,-1
1071,2019-11-22,147.54,148.265,145.33,148.26,-1
1072,2019-11-25,146.8,148.125,145.03,147.63,-1
1073,2019-11-26,146.215,149.025,144.48,148.915,-1
1074,2019-11-27,148.32,150.645,147.355,149.685,-1
1075,2019-11-29,149.96,151.65,146.595,146.74,-1
1076,2019-12-02,147.19,149.65,145.515,149.45,-1
1077,2019-12-03,148.065,149.955,146.195,148.91,-1
1078,2019-12-04,147.765,150.58,146.73,146.805,-1
1079,2019-12-05,147.775,149.42,145.94,148.68,-1
1080,2019-12-06,148.385,150.03,146.63,148.855,-1
1081,2019-12-09,147.335,148.12,144.305,146.105,-1
1082,2019-12-10,144.94,146.515,143.71,145.235,-1
1083,2019-12-11,145.28,146.91,144.25,146.585,-1
1084,2019-12-12,143.14,146.765,142.135,146.085,-1
1085,2019-12-13,146.18,146.83,144.285,146.25,-1
1086,2019-12-16,147.2,149.8,144.71,147.25,-1
1087,2019-12-17,147.365,148.61,145.65,148.155,-1
1088,2019-12-18,148.505,149.705,146.9,149.315,-1
1089,2019-12-19,149.76,150.47,147.92,149.505,-1
1090,2019-12-20,149.97,151.545,148.88,150.795,-1
1091,2019-12-23,150.875,152.085,149.135,151.135,-1
1092,2019-12-24,151.27,153.085,149.92,152.17,-1
1093,2019-12-26,151.0,153.0,149.23,152.47,-1
1094,2019-12-27,151.155,152.92,149.93,150.665,-1
1095,2019-12-30,150.79,152.77,149.19,150.78,-1
1096,2019-12-31,150.585,152.21,149.44,150.09,-1
1097,2020-01-02,150.65,152.43,148.3,151.725,-1
1098,2020-01-03,150.145,152.565,148.735,150.245,-1
1099,2020-01-06,151.3,153.38,149.195,152.25,-1
1100,2020-01-07,151.9,153.585,150.39,150.39,-1
1101,2020-01-08,151.865,152.2,149.665,149.81,-1
1102,2020-01-09,149.87,152.83,148.725,152.825,-1
1103,2020-01-10,151.78,153.785,150.61,152.72,-1
1104,2020-01-13,152.87,156.83,151.66,156.825,-1
1105,2020-01-14,155.865,157.89,154.83,155.555,-1
1106,2020-01-15,156.335,159.105,156.305,157.06,-1
1107,2020-01-16,157.855,159.545,156.81,157.01,-1
1108,2020-01-17,158.71,160.365,156.35,158.32,-1
1109,2020-01-21,156.965,158.97,156.295,158.965,-1
1110,2020-01-22,158.24,158.965,155.97,157.195,-1
1111,2020-01-23,156.875,157.915,155.315,157.1,-1
1112,2020-01-24,156.815,157.65,154.565,154.575,-1
1113,2020-01-27,153.77,156.81,152.605,154.225,-1
1114,2020-01-28,156.02,158.515,154.375,157.19,-1
1115,2020-01-29,157.465,159.35,156.82,156.85,-1
1116,2020-01-30,157.61,159.655,156.59,158.125,-1
1117,2020-01-31,157.33,159.095,154.69,156.25,-1
1118,2020-02-03,156.635,158.655,155.52,158.3,-1
1119,2020-02-04,159.685,161.37,157.72,159.095,-1
1120,2020-02-05,159.53,161.32,157.635,161.02,-1
1121,2020-02-06,159.81,161.325,158.535,161.32,-1
1122,2020-02-07,159.825,161.835,157.905,159.61,-1
1123,2020-02-10,158.92,161.565,158.2,159.83,-1
1124,2020-02-11,160.605,162.645,159.855,160.265,-1
1125,2020-02-12,162.545,163.495,160.56,162.31,-1
1126,2020-02-13,168.07,175.8,166.03,173.45,-1
1127,2020-02-14,174.44,176.005,172.135,173.71,-1
1128,2020-02-18,173.86,175.37,172.025,173.95,-1
1129,2020-02-19,165.57,176.655,165.57,174.67,-1
1130,2020-02-20,174.835,176.36,170.02,171.785,-1
1131,2020-02-21,171.215,172.25,169.11,171.74,-1
1132,2020-02-24,167.405,168.73,163.07,166.885,-1
1133,2020-02-25,168.26,169.115,161.75,161.755,-1
1134,2020-02-26,163.005,164.79,157.18,159.045,-1
1135,2020-02-27,155.94,160.55,154.09,155.63,-1
1136,2020-02-28,151.375,152.745,147.445,149.885,-1
1137,2020-03-02,151.44,157.395,149.635,156.035,-1
1138,2020-03-03,156.635,159.855,151.695,155.34,-1
1139,2020-03-04,156.25,160.035,155.295,158.22,-1
1140,2020-03-05,156.065,157.715,151.23,151.85,-1
1141,2020-03-06,149.72,151.03,146.1,150.87,-1
1142,2020-03-09,141.43,149.365,138.44,139.905,-1
1143,2020-03-10,143.685,144.515,136.635,143.505,-1
1144,2020-03-11,140.065,149.59,138.38,148.48,-1
1145,2020-03-12,139.19,147.2,136.855,142.385,-1
1146,2020-03-13,148.75,149.175,135.97,145.895,-1
1147,2020-03-16,134.365,140.055,129.385,129.385,-1
1148,2020-03-17,132.78,145.31,129.345,143.355,-1
1149,2020-03-18,134.835,151.645,131.72,144.27,-1
1150,2020-03-19,142.435,146.17,135.335,138.875,-1
1151,2020-03-20,139.525,140.385,129.96,130.535,-1
1152,2020-03-23,130.425,132.53,123.68,128.57,-1
1153,2020-03-24,134.825,140.72,131.46,135.435,-1
1154,2020-03-25,135.21,140.22,131.93,135.55,-1
1155,2020-03-26,136.795,146.665,135.155,145.455,-1
1156,2020-03-27,141.4,146.99,138.44,142.025,-1
1157,2020-03-30,140.45,152.98,140.45,152.975,-1
1158,2020-03-31,152.03,159.065,151.12,155.01,-1
1159,2020-04-01,148.59,153.425,145.925,151.325,-1
1160,2020-04-02,149.325,156.505,146.825,155.885,-1
1161,2020-04-03,154.755,156.67,149.865,151.335,-1
1162,2020-04-06,155.895,162.395,154.31,160.75,-1
1163,2020-04-07,163.76,167.835,156.66,159.5,-1
1164,2020-04-08,158.985,165.69,155.25,163.885,-1
1165,2020-04-09,165.26,166.685,159.605,162.62,-1
1166,2020-04-13,161.79,163.425,156.885,160.065,-1
1167,2020-04-14,163.025,168.15,161.24,167.145,-1
1168,2020-04-15,163.705,168.8,163.705,166.17,-1
1169,2020-04-16,165.37,168.925,165.28,167.57,-1
1170,2020-04-17,169.705,172.145,167.69,169.935,-1
1171,2020-04-20,168.875,172.595,167.405,170.355,-1
1172,2020-04-21,169.03,171.37,163.76,165.13,-1
1173,2020-04-22,167.66,172.12,163.69,170.76,-1
1174,2020-04-23,180.665,191.43,176.86,187.64,-1
1175,2020-04-24,191.49,196.835,188.11,195.11,-1
1176,2020-04-27,195.235,199.475,193.735,199.325,-1
1177,2020-04-28,199.98,202.99,192.035,192.885,-1
1178,2020-04-29,194.67,195.8,188.135,189.53,-1
1179,2020-04-30,188.495,192.915,186.845,191.535,-1
1180,2020-05-01,186.77,192.945,185.005,192.945,-1
1181,2020-05-04,190.61,192.53,186.62,188.58,-1
1182,2020-05-05,190.465,197.38,188.515,193.4,-1
1183,2020-05-06,195.43,199.605,192.695,195.255,-1
1184,2020-05-07,197.955,199.615,195.3,197.87,-1
1185,2020-05-08,199.535,204.185,197.84,201.865,-1
1186,2020-05-11,199.435,211.615,196.06,210.295,-1
1187,2020-05-12,210.69,214.185,204.39,204.64,-1
1188,2020-05-13,205.715,209.7,200.62,203.815,-1
1189,2020-05-14,202.635,211.575,201.25,210.41,-1
1190,2020-05-15,208.985,215.515,208.5,214.425,-1
1191,2020-05-18,216.265,221.745,215.87,218.06,-1
1192,2020-05-19,215.005,216.495,209.885,211.915,-1
1193,2020-05-20,210.755,214.25,208.34,209.895,-1
1194,2020-05-21,209.45,215.52,206.995,209.75,-1
1195,2020-05-22,211.9,213.645,209.515,211.405,-1
1196,2020-05-26,215.335,215.42,203.905,205.935,-1
1197,2020-05-27,204.03,205.505,195.115,201.165,-1
1198,2020-05-28,201.94,209.335,201.105,206.0,-1
1199,2020-05-29,208.03,217.995,205.495,216.95,-1
1200,2020-06-01,215.345,217.66,210.325,212.12,-1
1201,2020-06-02,209.8,214.07,206.945,211.31,-1
1202,2020-06-03,211.95,213.37,208.17,209.335,-1
1203,2020-06-04,208.655,211.845,203.995,205.395,-1
1204,2020-06-05,203.91,206.675,200.655,205.57,-1
1205,2020-06-08,202.11,207.705,199.89,207.6,-1
1206,2020-06-09,207.015,211.79,206.15,206.315,-1
1207,2020-06-10,207.39,214.255,207.3,212.895,-1
1208,2020-06-11,210.92,213.53,201.35,203.77,-1
1209,2020-06-12,206.515,208.455,197.97,200.52,-1
1210,2020-06-15,197.87,209.83,196.835,209.32,-1
1211,2020-06-16,210.725,213.34,204.825,210.47,-1
1212,2020-06-17,211.76,215.485,209.77,211.245,-1
1213,2020-06-18,212.09,214.875,209.745,212.635,-1
1214,2020-06-19,214.75,218.5,212.555,216.325,-1
1215,2020-06-22,216.47,219.32,213.885,217.725,-1
1216,2020-06-23,218.27,222.08,216.385,217.68,-1
1217,2020-06-24,217.37,219.915,212.75,216.47,-1
1218,2020-06-25,217.815,223.885,214.77,223.32,-1
1219,2020-06-26,224.185,226.815,220.81,222.575,-1
1220,2020-06-29,224.06,227.92,216.355,220.23,-1
1221,2020-06-30,223.69,228.01,217.66,225.9,-1
1222,2020-07-01,226.375,229.935,222.45,224.915,-1
1223,2020-07-02,225.965,232.11,225.035,229.795,-1
1224,2020-07-06,233.465,236.66,230.08,234.14,-1
1225,2020-07-07,233.425,235.24,230.24,230.82,-1
1226,2020-07-08,231.775,234.13,228.875,232.32,-1
1227,2020-07-09,234.24,236.95,230.76,235.81,-1
1228,2020-07-10,235.75,238.5,229.835,232.23,-1
1229,2020-07-13,233.83,237.145,228.02,228.99,-1
1230,2020-07-14,227.02,234.105,223.63,233.39,-1
1231,2020-07-15,241.025,241.735,233.72,241.335,-1
1232,2020-07-16,239.86,242.465,237.315,240.445,-1
1233,2020-07-17,241.7,248.6,240.925,246.98,-1
1234,2020-07-20,247.75,252.625,246.21,251.91,-1
1235,2020-07-21,255.42,258.1,249.325,252.85,-1
1236,2020-07-22,254.925,258.21,252.67,255.63,-1
1237,2020-07-23,263.985,274.11,260.41,262.25,-1
1238,2020-07-24,260.195,263.59,253.505,262.67,-1
1239,2020-07-27,264.46,270.415,264.1,267.125,-1
1240,2020-07-28,267.5,269.88,263.395,264.365,-1
1241,2020-07-29,265.2,272.115,264.995,269.62,-1
1242,2020-07-30,267.175,270.2,266.105,269.085,-1
1243,2020-07-31,270.37,273.49,266.85,268.995,-1
1244,2020-08-03,273.135,279.635,270.43,278.715,-1
1245,2020-08-04,277.495,278.385,272.425,274.365,-1
1246,2020-08-05,275.35,277.86,272.805,274.58,-1
1247,2020-08-06,275.38,277.26,270.27,274.035,-1
1248,2020-08-07,274.33,277.875,270.75,273.62,-1
1249,2020-08-10,272.67,273.525,265.465,266.29,-1
1250,2020-08-11,267.31,268.195,261.445,264.495,-1
1251,2020-08-12,265.345,274.51,263.975,272.45,-1
1252,2020-08-13,273.23,276.605,272.01,275.195,-1
1253,2020-08-14,275.345,278.11,269.725,272.445,-1
1254,2020-08-17,274.135,278.095,273.46,275.105,-1
1255,2020-08-18,276.235,277.215,274.185,275.43,-1
1256,2020-08-19,276.1,278.9,273.7,275.01,-1
