,Date,Open,High,Low,Close,Volume
997,2019-08-09,27.82,28.03,27.595,27.61,-1
998,2019-08-12,27.84,27.86,27.34,27.77,-1
999,2019-08-13,28.115,28.115,27.59,28.01,-1
1000,2019-08-14,27.82,28.045,27.485,27.495,-1
1001,2019-08-15,27.54,27.94,27.335,27.57,-1
1002,2019-08-16,27.56,27.97,27.35,27.88,-1
1003,2019-08-19,27.765,28.295,27.59,28.11,-1
1004,2019-08-20,28.405,28.405,27.755,27.835,-1
1005,2019-08-21,27.77,27.96,27.655,27.915,-1
1006,2019-08-22,27.74,28.155,27.655,28.03,-1
1007,2019-08-23,28.135,28.66,27.325,27.44,-1
1008,2019-08-26,27.41,27.59,27.32,27.59,-1
1009,2019-08-27,28.11,28.11,27.275,27.28,-1
1010,2019-08-28,27.57,27.57,27.16,27.315,-1
1011,2019-08-29,27.245,27.785,27.245,27.63,-1
1012,2019-08-30,27.495,27.985,27.495,27.69,-1
1013,2019-09-03,27.26,28.305,27.26,28.295,-1
1014,2019-09-04,28.34,28.44,27.98,28.155,-1
1015,2019-09-05,27.865,28.235,27.855,28.0,-1
1016,2019-09-06,28.06,28.565,28.055,28.5,-1
1017,2019-09-09,28.205,28.855,28.15,28.785,-1
1018,2019-09-10,28.43,29.355,28.43,29.32,-1
1019,2019-09-11,29.05,30.43,29.025,30.425,-1
1020,2019-09-12,30.295,30.595,29.795,29.88,-1
1021,2019-09-13,28.985,30.145,28.985,29.86,-1
1022,2019-09-16,30.1,30.385,29.655,30.34,-1
1023,2019-09-17,30.255,30.405,29.695,29.905,-1
1024,2019-09-18,29.975,30.1,29.615,29.965,-1
1025,2019-09-19,30.15,30.215,29.855,30.035,-1
1026,2019-09-20,30.115,30.415,30.07,30.32,-1
1027,2019-09-23,30.32,30.695,30.205,30.415,-1
1028,2019-09-24,30.455,30.675,30.345,30.465,-1
1029,2019-09-25,29.935,30.685,29.935,30.61,-1
1030,2019-09-26,30.7,30.7,30.09,30.12,-1
1031,2019-09-27,30.005,30.245,29.89,29.985,-1
1032,2019-09-30,30.11,30.265,29.995,30.175,-1
1033,2019-10-01,30.285,30.415,29.865,29.9,-1
1034,2019-10-02,30.09,30.19,29.095,29.14,-1
1035,2019-10-03,29.93,29.93,28.615,28.89,-1
1036,2019-10-04,28.96,29.275,28.63,29.24,-1
1037,2019-10-07,28.925,29.19,28.825,28.83,-1
1038,2019-10-08,29.07,29.07,28.185,28.185,-1
1039,2019-10-09,28.15,28.365,27.885,28.15,-1
1040,2019-10-10,28.09,28.43,28.035,28.165,-1
1041,2019-10-11,28.14,28.455,28.065,28.26,-1
1042,2019-10-14,28.37,28.46,27.88,27.89,-1
1043,2019-10-15,27.885,28.195,27.885,28.18,-1
1044,2019-10-16,28.355,28.65,28.05,28.63,-1
1045,2019-10-17,28.705,28.805,28.42,28.715,-1
1046,2019-10-18,28.695,28.795,28.42,28.645,-1
1047,2019-10-21,28.65,28.785,28.53,28.74,-1
1048,2019-10-22,28.955,29.325,28.78,29.29,-1
1049,2019-10-23,29.3,29.61,29.21,29.6,-1
1050,2019-10-24,29.645,30.225,29.555,30.165,-1
1051,2019-10-25,30.215,30.335,29.485,29.54,-1
1052,2019-10-28,29.225,29.52,29.13,29.13,-1
1053,2019-10-29,29.475,29.475,28.885,29.03,-1
1054,2019-10-30,29.0,29.23,28.825,29.08,-1
1055,2019-10-31,29.455,29.455,28.915,29.07,-1
1056,2019-11-01,29.085,29.165,28.945,29.015,-1
1057,2019-11-04,28.96,29.275,28.795,28.91,-1
1058,2019-11-05,28.88,29.07,28.695,28.74,-1
1059,2019-11-06,28.825,29.115,28.75,28.77,-1
1060,2019-11-07,29.425,29.425,28.165,29.03,-1
1061,2019-11-08,28.91,29.065,28.615,28.775,-1
1062,2019-11-11,28.78,28.78,27.535,27.7,-1
1063,2019-11-12,27.86,27.975,27.425,27.935,-1
1064,2019-11-13,27.95,28.195,27.835,28.105,-1
1065,2019-11-14,28.21,28.28,26.595,26.69,-1
1066,2019-11-15,25.8,26.63,25.08,25.475,-1
1067,2019-11-18,25.435,25.865,25.095,25.165,-1
1068,2019-11-19,25.115,25.355,24.805,25.345,-1
1069,2019-11-20,25.03,25.125,24.375,24.455,-1
1070,2019-11-21,24.415,24.58,24.21,24.535,-1
1071,2019-11-22,24.525,25.015,24.295,24.75,-1
1072,2019-11-25,24.775,24.905,24.625,24.8,-1
1073,2019-11-26,24.84,24.94,24.355,24.485,-1
1074,2019-11-27,24.45,24.675,24.305,24.66,-1
1075,2019-11-29,24.6,24.865,24.5,24.565,-1
1076,2019-12-02,24.725,24.725,24.355,24.39,-1
1077,2019-12-03,24.39,24.575,24.265,24.41,-1
1078,2019-12-04,24.34,24.815,24.29,24.71,-1
1079,2019-12-05,24.675,24.9,24.615,24.81,-1
1080,2019-12-06,24.765,25.135,24.61,25.03,-1
1081,2019-12-09,25.095,25.155,24.815,25.045,-1
1082,2019-12-10,25.055,25.155,24.865,24.955,-1
1083,2019-12-11,24.975,25.205,24.895,25.115,-1
1084,2019-12-12,24.985,25.325,24.665,24.825,-1
1085,2019-12-13,24.81,26.01,24.76,25.935,-1
1086,2019-12-16,25.905,26.365,25.835,26.35,-1
1087,2019-12-17,26.285,26.825,26.255,26.415,-1
1088,2019-12-18,26.425,26.945,26.38,26.855,-1
1089,2019-12-19,26.81,26.995,26.595,26.77,-1
1090,2019-12-20,26.955,27.57,26.61,26.73,-1
1091,2019-12-23,26.73,26.975,26.455,26.73,-1
1092,2019-12-24,26.695,26.99,26.695,26.76,-1
1093,2019-12-26,26.815,27.035,26.59,26.915,-1
1094,2019-12-27,26.97,26.985,26.785,26.91,-1
1095,2019-12-30,26.88,26.935,26.62,26.905,-1
1096,2019-12-31,26.87,27.275,26.8,27.26,-1
1097,2020-01-02,27.375,27.65,26.695,26.95,-1
1098,2020-01-03,26.795,26.98,26.71,26.79,-1
1099,2020-01-06,26.775,26.995,26.685,26.755,-1
1100,2020-01-07,26.775,26.875,26.36,26.87,-1
1101,2020-01-08,26.925,26.94,26.61,26.63,-1
1102,2020-01-09,26.64,26.64,26.305,26.45,-1
1103,2020-01-10,26.41,26.44,25.905,26.29,-1
1104,2020-01-13,26.3,26.485,26.195,26.28,-1
1105,2020-01-14,26.235,26.82,26.035,26.645,-1
1106,2020-01-15,26.69,27.105,26.66,27.01,-1
1107,2020-01-16,27.1,27.17,26.775,27.045,-1
1108,2020-01-17,27.05,27.345,26.9,27.03,-1
1109,2020-01-21,27.06,27.19,26.81,27.01,-1
1110,2020-01-22,27.06,27.27,26.165,26.185,-1
1111,2020-01-23,26.2,26.975,26.11,26.935,-1
1112,2020-01-24,26.86,26.895,26.265,26.465,-1
1113,2020-01-27,26.47,26.64,26.13,26.21,-1
1114,2020-01-28,26.255,26.455,26.065,26.32,-1
1115,2020-01-29,26.43,26.655,26.34,26.57,-1
1116,2020-01-30,26.57,26.725,26.425,26.67,-1
1117,2020-01-31,26.58,26.835,26.195,26.47,-1
1118,2020-02-03,26.65,26.805,26.335,26.34,-1
1119,2020-02-04,26.33,26.735,26.23,26.53,-1
1120,2020-02-05,26.585,26.935,26.425,26.75,-1
1121,2020-02-06,26.72,26.935,26.57,26.86,-1
1122,2020-02-07,26.88,26.96,26.655,26.725,-1
1123,2020-02-10,26.715,27.385,26.565,26.85,-1
1124,2020-02-11,26.91,27.155,26.91,27.025,-1
1125,2020-02-12,27.075,27.185,26.925,27.12,-1
1126,2020-02-13,27.01,27.245,26.96,27.175,-1
1127,2020-02-14,27.355,27.54,27.105,27.18,-1
1128,2020-02-18,26.95,27.48,26.92,27.075,-1
1129,2020-02-19,26.8,26.855,26.235,26.425,-1
1130,2020-02-20,26.355,26.62,25.535,25.72,-1
1131,2020-02-21,25.605,25.785,25.235,25.265,-1
1132,2020-02-24,24.72,25.345,24.72,25.225,-1
1133,2020-02-25,25.625,25.625,24.455,24.49,-1
1134,2020-02-26,24.365,24.745,24.045,24.115,-1
1135,2020-02-27,24.075,25.33,23.62,24.155,-1
1136,2020-02-28,23.705,24.235,22.485,23.19,-1
1137,2020-03-02,23.08,23.75,22.78,23.75,-1
1138,2020-03-03,23.55,24.195,22.79,23.095,-1
1139,2020-03-04,23.405,23.955,22.945,23.825,-1
1140,2020-03-05,23.415,23.485,22.485,22.665,-1
1141,2020-03-06,22.105,22.105,20.935,21.555,-1
1142,2020-03-09,20.44,20.65,17.1,18.025,-1
1143,2020-03-10,18.575,18.98,17.41,18.71,-1
1144,2020-03-11,18.23,18.25,16.96,17.65,-1
1145,2020-03-12,16.485,16.485,14.63,14.845,-1
1146,2020-03-13,15.565,15.81,14.005,15.535,-1
1147,2020-03-16,14.395,14.58,12.335,12.48,-1
1148,2020-03-17,12.8,14.76,12.21,14.64,-1
1149,2020-03-18,13.93,13.93,11.655,12.44,-1
1150,2020-03-19,12.42,12.75,11.575,12.22,-1
1151,2020-03-20,12.585,13.73,11.67,12.49,-1
1152,2020-03-23,12.385,12.865,11.92,12.13,-1
1153,2020-03-24,12.92,13.89,12.88,13.63,-1
1154,2020-03-25,14.12,15.745,13.06,15.14,-1
1155,2020-03-26,15.255,16.24,15.04,15.875,-1
1156,2020-03-27,15.28,17.03,15.065,16.285,-1
1157,2020-03-30,16.82,16.82,15.52,16.245,-1
1158,2020-03-31,16.12,16.13,15.34,15.445,-1
1159,2020-04-01,14.7,14.74,13.65,14.11,-1
1160,2020-04-02,13.97,14.7,13.58,14.07,-1
1161,2020-04-03,13.975,14.17,13.055,13.43,-1
1162,2020-04-06,13.85,15.465,13.77,15.275,-1
1163,2020-04-07,16.365,16.66,15.395,15.465,-1
1164,2020-04-08,15.71,16.895,15.435,16.82,-1
1165,2020-04-09,17.125,18.25,17.125,17.815,-1
1166,2020-04-13,17.78,17.89,16.75,16.895,-1
1167,2020-04-14,17.285,17.405,16.805,16.995,-1
1168,2020-04-15,16.31,16.395,15.725,15.875,-1
1169,2020-04-16,16.0,16.135,15.465,15.8,-1
1170,2020-04-17,16.33,16.9,16.255,16.535,-1
1171,2020-04-20,15.985,16.355,15.58,15.75,-1
1172,2020-04-21,15.48,15.805,15.15,15.505,-1
1173,2020-04-22,15.91,16.395,15.31,16.18,-1
1174,2020-04-23,16.33,16.695,16.21,16.41,-1
1175,2020-04-24,16.505,16.775,16.155,16.685,-1
1176,2020-04-27,16.835,17.395,16.71,17.32,-1
1177,2020-04-28,17.72,18.16,17.275,17.4,-1
1178,2020-04-29,17.935,18.2,17.58,17.69,-1
1179,2020-04-30,17.525,17.54,16.77,17.015,-1
1180,2020-05-01,16.645,16.775,16.165,16.475,-1
1181,2020-05-04,16.385,16.385,15.755,16.365,-1
1182,2020-05-05,16.645,16.81,16.335,16.385,-1
1183,2020-05-06,16.49,16.665,15.935,15.965,-1
1184,2020-05-07,17.85,19.155,17.515,17.795,-1
1185,2020-05-08,18.115,18.675,17.9,18.6,-1
1186,2020-05-11,18.455,18.57,17.835,18.18,-1
1187,2020-05-12,17.925,18.275,17.79,17.79,-1
1188,2020-05-13,17.62,17.745,16.635,16.9,-1
1189,2020-05-14,16.74,17.335,16.395,17.27,-1
1190,2020-05-15,17.125,17.225,16.555,16.8,-1
1191,2020-05-18,17.63,17.935,17.395,17.48,-1
1192,2020-05-19,17.38,17.425,16.895,17.03,-1
1193,2020-05-20,17.09,17.3,16.855,16.915,-1
1194,2020-05-21,16.945,17.145,16.705,16.75,-1
1195,2020-05-22,16.795,16.965,16.7,16.91,-1
1196,2020-05-26,17.665,17.825,17.285,17.49,-1
1197,2020-05-27,17.84,18.14,17.435,17.505,-1
1198,2020-05-28,17.785,18.115,17.525,18.02,-1
1199,2020-05-29,17.865,17.995,17.365,17.79,-1
1200,2020-06-01,17.79,18.245,17.7,18.05,-1
1201,2020-06-02,18.085,18.265,17.935,18.105,-1
1202,2020-06-03,18.31,18.685,18.31,18.465,-1
1203,2020-06-04,18.39,18.415,17.825,18.035,-1
1204,2020-06-05,18.555,18.975,18.215,18.235,-1
1205,2020-06-08,18.395,19.325,18.305,19.095,-1
1206,2020-06-09,18.895,18.895,18.245,18.635,-1
1207,2020-06-10,18.705,18.845,18.195,18.385,-1
1208,2020-06-11,17.52,17.925,17.38,17.785,-1
1209,2020-06-12,18.34,18.605,17.735,18.0,-1
1210,2020-06-15,17.595,18.595,17.34,18.275,-1
1211,2020-06-16,18.92,19.345,18.315,18.395,-1
1212,2020-06-17,18.545,18.615,18.155,18.46,-1
1213,2020-06-18,18.305,18.635,18.22,18.365,-1
1214,2020-06-19,18.625,18.705,17.78,17.8,-1
1215,2020-06-22,17.695,18.135,17.58,18.05,-1
1216,2020-06-23,18.3,18.375,17.935,18.17,-1
1217,2020-06-24,17.995,18.54,17.875,18.335,-1
1218,2020-06-25,18.26,18.34,17.895,18.15,-1
1219,2020-06-26,18.035,18.07,17.535,17.69,-1
1220,2020-06-29,17.85,18.615,17.725,18.61,-1
1221,2020-06-30,18.61,18.805,18.385,18.66,-1
1222,2020-07-01,18.465,19.405,18.465,19.26,-1
1223,2020-07-02,19.495,19.775,19.405,19.465,-1
1224,2020-07-06,19.79,19.95,19.325,19.595,-1
1225,2020-07-07,19.41,19.625,19.24,19.495,-1
1226,2020-07-08,19.495,19.495,19.235,19.32,-1
1227,2020-07-09,19.28,19.28,18.505,18.935,-1
1228,2020-07-10,18.965,19.345,18.905,19.27,-1
1229,2020-07-13,19.355,19.505,19.125,19.2,-1
1230,2020-07-14,19.17,19.58,19.17,19.275,-1
1231,2020-07-15,19.52,19.855,19.285,19.3,-1
1232,2020-07-16,19.3,19.465,19.055,19.29,-1
1233,2020-07-17,19.325,19.935,19.295,19.87,-1
1234,2020-07-20,19.825,19.985,19.055,19.17,-1
1235,2020-07-21,19.25,19.415,19.065,19.4,-1
1236,2020-07-22,19.305,20.115,19.205,20.02,-1
1237,2020-07-23,20.205,20.585,19.88,20.21,-1
1238,2020-07-24,20.19,20.355,19.625,19.735,-1
1239,2020-07-27,19.705,19.735,18.865,19.07,-1
1240,2020-07-28,19.01,19.565,19.0,19.335,-1
1241,2020-07-29,19.37,19.465,19.115,19.43,-1
1242,2020-07-30,19.185,19.185,18.775,19.125,-1
1243,2020-07-31,19.14,19.295,18.405,19.02,-1
1244,2020-08-03,19.005,19.555,18.765,19.325,-1
1245,2020-08-04,18.9,19.92,18.9,19.485,-1
1246,2020-08-05,19.68,19.83,18.935,19.005,-1
1247,2020-08-06,19.095,20.505,18.915,20.27,-1
1248,2020-08-07,20.185,20.715,20.185,20.415,-1
1249,2020-08-10,20.61,21.035,20.425,20.985,-1
1250,2020-08-11,21.16,21.415,20.595,20.62,-1
1251,2020-08-12,20.725,20.955,20.39,20.4,-1
1252,2020-08-13,20.305,20.865,20.23,20.74,-1
1253,2020-08-14,20.685,20.685,20.275,20.545,-1
1254,2020-08-17,20.62,20.835,20.455,20.67,-1
1255,2020-08-18,20.665,20.75,20.115,20.245,-1
1256,2020-08-19,20.2,20.475,20.1,20.26,-1
