,Date,Open,High,Low,Close,Volume
997,2019-08-09,54.73,54.925,53.53,54.255,-1
998,2019-08-12,53.895,54.315,52.785,54.18,-1
999,2019-08-13,54.03,56.73,53.84,55.6,-1
1000,2019-08-14,54.16,54.79,53.28,54.44,-1
1001,2019-08-15,54.48,55.485,53.46,54.07,-1
1002,2019-08-16,54.555,55.83,54.555,55.185,-1
1003,2019-08-19,56.485,57.665,56.205,57.25,-1
1004,2019-08-20,57.31,57.31,55.665,56.185,-1
1005,2019-08-21,56.565,57.525,56.205,56.345,-1
1006,2019-08-22,57.225,57.565,56.11,56.925,-1
1007,2019-08-23,55.905,56.92,54.46,54.63,-1
1008,2019-08-26,55.385,55.64,54.335,54.635,-1
1009,2019-08-27,55.3,55.3,52.63,52.665,-1
1010,2019-08-28,52.66,53.625,51.84,53.455,-1
1011,2019-08-29,54.405,55.73,54.29,55.07,-1
1012,2019-08-30,55.695,57.405,55.59,57.28,-1
1013,2019-09-03,56.755,57.845,56.105,57.475,-1
1014,2019-09-04,59.005,61.335,58.865,59.335,-1
1015,2019-09-05,60.555,62.215,60.37,61.94,-1
1016,2019-09-06,62.225,62.84,61.68,62.235,-1
1017,2019-09-09,62.675,63.165,62.02,62.755,-1
1018,2019-09-10,62.395,62.85,61.73,62.265,-1
1019,2019-09-11,62.78,64.875,62.72,64.295,-1
1020,2019-09-12,64.44,65.165,64.04,64.69,-1
1021,2019-09-13,64.78,65.305,64.365,64.585,-1
1022,2019-09-16,63.59,63.725,62.56,62.98,-1
1023,2019-09-17,62.94,64.005,62.125,63.9,-1
1024,2019-09-18,63.725,64.025,62.11,63.56,-1
1025,2019-09-19,63.925,63.925,62.065,62.645,-1
1026,2019-09-20,63.34,63.385,60.595,60.625,-1
1027,2019-09-23,60.78,61.72,60.595,60.995,-1
1028,2019-09-24,61.875,61.875,59.365,59.585,-1
1029,2019-09-25,59.755,62.03,59.39,61.045,-1
1030,2019-09-26,61.165,62.495,60.895,61.815,-1
1031,2019-09-27,61.245,62.49,60.175,60.485,-1
1032,2019-09-30,60.405,60.725,58.835,59.62,-1
1033,2019-10-01,59.91,61.115,58.37,58.585,-1
1034,2019-10-02,57.965,57.965,56.145,56.815,-1
1035,2019-10-03,56.48,57.815,55.505,57.79,-1
1036,2019-10-04,57.08,58.74,57.08,58.56,-1
1037,2019-10-07,58.58,58.75,57.93,57.96,-1
1038,2019-10-08,57.26,57.26,55.39,55.505,-1
1039,2019-10-09,56.2,56.975,55.935,56.52,-1
1040,2019-10-10,56.575,57.83,56.2,57.34,-1
1041,2019-10-11,58.595,59.275,57.99,58.35,-1
1042,2019-10-14,59.335,60.205,58.81,59.29,-1
1043,2019-10-15,59.445,60.945,59.275,60.82,-1
1044,2019-10-16,60.62,61.095,59.335,59.455,-1
1045,2019-10-17,59.89,60.08,58.715,59.615,-1
1046,2019-10-18,58.88,59.31,57.255,58.125,-1
1047,2019-10-21,58.76,59.07,58.28,58.6,-1
1048,2019-10-22,58.885,59.915,58.66,58.835,-1
1049,2019-10-23,58.27,58.28,56.885,57.635,-1
1050,2019-10-24,58.865,60.22,58.24,59.515,-1
1051,2019-10-25,59.515,61.325,59.285,61.235,-1
1052,2019-10-28,61.855,62.855,61.545,62.735,-1
1053,2019-10-29,62.855,63.135,62.225,62.785,-1
1054,2019-10-30,62.88,63.09,61.31,62.145,-1
1055,2019-10-31,57.41,57.975,51.555,51.645,-1
1056,2019-11-01,51.705,54.385,51.515,53.83,-1
1057,2019-11-04,54.415,55.07,53.835,54.97,-1
1058,2019-11-05,55.085,55.17,53.875,54.13,-1
1059,2019-11-06,54.855,54.855,52.775,53.725,-1
1060,2019-11-07,54.755,54.78,53.085,53.235,-1
1061,2019-11-08,52.805,53.105,51.585,52.035,-1
1062,2019-11-11,51.215,52.215,50.965,51.985,-1
1063,2019-11-12,52.275,52.84,51.775,52.535,-1
1064,2019-11-13,52.3,52.3,50.605,51.02,-1
1065,2019-11-14,50.715,50.87,49.445,50.37,-1
1066,2019-11-15,50.86,51.425,50.145,50.335,-1
1067,2019-11-18,50.395,50.545,48.92,49.505,-1
1068,2019-11-19,49.775,49.775,47.27,47.55,-1
1069,2019-11-20,47.25,48.925,47.175,48.515,-1
1070,2019-11-21,48.58,48.975,47.64,47.845,-1
1071,2019-11-22,47.4,48.86,47.4,48.465,-1
1072,2019-11-25,48.6,49.93,48.58,49.775,-1
1073,2019-11-26,49.495,49.805,48.465,48.71,-1
1074,2019-11-27,49.12,50.485,49.04,50.42,-1
1075,2019-11-29,49.7,50.72,49.7,50.34,-1
1076,2019-12-02,50.65,50.735,48.455,48.495,-1
1077,2019-12-03,47.8,47.8,46.665,47.73,-1
1078,2019-12-04,48.31,48.675,47.365,47.43,-1
1079,2019-12-05,47.88,48.175,47.245,47.4,-1
1080,2019-12-06,47.97,49.67,47.955,49.085,-1
1081,2019-12-09,49.22,49.235,47.585,48.055,-1
1082,2019-12-10,48.45,49.975,48.195,49.25,-1
1083,2019-12-11,49.855,51.295,49.52,51.075,-1
1084,2019-12-12,51.37,53.925,51.21,53.735,-1
1085,2019-12-13,53.875,55.395,53.77,54.32,-1
1086,2019-12-16,56.425,58.34,56.07,56.505,-1
1087,2019-12-17,57.075,57.55,56.325,57.245,-1
1088,2019-12-18,57.29,57.71,56.8,57.22,-1
1089,2019-12-19,58.7,59.405,57.565,58.795,-1
1090,2019-12-20,59.56,61.265,59.175,61.105,-1
1091,2019-12-23,61.37,63.065,60.93,62.695,-1
1092,2019-12-24,62.7,62.79,61.86,62.22,-1
1093,2019-12-26,62.635,63.195,62.025,62.775,-1
1094,2019-12-27,63.135,63.615,61.895,62.115,-1
1095,2019-12-30,61.8,62.475,60.585,62.36,-1
1096,2019-12-31,62.205,63.505,61.3,63.455,-1
1097,2020-01-02,64.24,65.98,64.185,65.615,-1
1098,2020-01-03,64.395,65.305,63.59,64.625,-1
1099,2020-01-06,63.425,64.54,62.79,63.365,-1
1100,2020-01-07,65.205,67.985,64.55,67.66,-1
1101,2020-01-08,67.395,68.995,66.63,68.635,-1
1102,2020-01-09,69.645,69.67,67.285,68.625,-1
1103,2020-01-10,68.795,69.045,67.66,67.935,-1
1104,2020-01-13,68.365,69.68,68.22,69.135,-1
1105,2020-01-14,69.195,70.49,68.9,69.205,-1
1106,2020-01-15,67.305,68.64,66.04,66.665,-1
1107,2020-01-16,68.275,68.91,67.645,68.685,-1
1108,2020-01-17,69.775,69.815,67.87,68.25,-1
1109,2020-01-21,67.67,68.985,67.49,68.795,-1
1110,2020-01-22,70.145,70.145,68.275,68.635,-1
1111,2020-01-23,70.06,71.98,70.01,70.91,-1
1112,2020-01-24,71.69,71.775,68.875,69.505,-1
1113,2020-01-27,66.195,67.48,65.365,66.675,-1
1114,2020-01-28,67.36,68.835,66.415,68.4,-1
1115,2020-01-29,67.945,68.61,66.615,66.75,-1
1116,2020-01-30,65.28,66.955,64.515,66.955,-1
1117,2020-01-31,69.38,69.38,65.165,65.49,-1
1118,2020-02-03,65.5,69.04,64.68,67.26,-1
1119,2020-02-04,68.815,69.83,68.35,68.445,-1
1120,2020-02-05,69.755,70.46,67.415,68.105,-1
1121,2020-02-06,68.5,69.13,67.62,68.705,-1
1122,2020-02-07,68.15,68.15,66.895,67.035,-1
1123,2020-02-10,66.335,68.03,66.32,67.995,-1
1124,2020-02-11,68.69,69.805,68.215,68.915,-1
1125,2020-02-12,69.94,71.3,69.725,70.345,-1
1126,2020-02-13,68.41,71.1,68.41,69.585,-1
1127,2020-02-14,69.94,70.28,68.325,69.24,-1
1128,2020-02-18,67.95,68.43,67.01,68.305,-1
1129,2020-02-19,68.74,70.28,68.74,69.56,-1
1130,2020-02-20,69.18,69.7,67.44,69.055,-1
1131,2020-02-21,68.29,68.765,66.155,66.965,-1
1132,2020-02-24,63.64,64.95,63.145,63.565,-1
1133,2020-02-25,64.305,64.31,59.095,59.525,-1
1134,2020-02-26,60.72,61.715,59.305,59.595,-1
1135,2020-02-27,57.3,58.385,54.96,55.145,-1
1136,2020-02-28,52.33,55.74,51.78,55.585,-1
1137,2020-03-02,57.19,60.065,56.395,60.03,-1
1138,2020-03-03,59.685,60.935,56.35,56.91,-1
1139,2020-03-04,58.075,59.285,56.745,59.16,-1
1140,2020-03-05,56.785,59.575,56.72,57.72,-1
1141,2020-03-06,54.76,57.08,53.365,54.725,-1
1142,2020-03-09,49.435,50.635,47.32,47.395,-1
1143,2020-03-10,50.0,50.47,46.415,49.945,-1
1144,2020-03-11,48.66,48.675,44.17,45.125,-1
1145,2020-03-12,41.29,43.085,36.805,39.115,-1
1146,2020-03-13,43.0,43.09,38.39,41.855,-1
1147,2020-03-16,35.995,37.78,33.125,33.275,-1
1148,2020-03-17,34.395,37.0,31.01,33.985,-1
1149,2020-03-18,31.505,31.975,27.945,29.23,-1
1150,2020-03-19,29.285,32.53,27.405,31.325,-1
1151,2020-03-20,31.915,34.83,31.015,31.075,-1
1152,2020-03-23,31.975,34.995,30.19,34.365,-1
1153,2020-03-24,37.23,41.36,37.045,40.465,-1
1154,2020-03-25,40.745,45.42,38.96,41.635,-1
1155,2020-03-26,43.375,46.185,42.675,44.3,-1
1156,2020-03-27,42.305,43.685,40.56,42.23,-1
1157,2020-03-30,42.825,44.585,41.82,43.495,-1
1158,2020-03-31,43.325,44.145,41.07,41.595,-1
1159,2020-04-01,39.685,41.285,37.92,38.695,-1
1160,2020-04-02,38.365,40.685,37.405,38.395,-1
1161,2020-04-03,38.845,39.34,37.49,38.225,-1
1162,2020-04-06,40.385,43.615,40.385,43.275,-1
1163,2020-04-07,45.925,47.2,42.65,42.87,-1
1164,2020-04-08,43.58,45.92,43.53,45.325,-1
1165,2020-04-09,46.74,48.195,43.59,45.005,-1
1166,2020-04-13,44.975,45.035,42.81,43.725,-1
1167,2020-04-14,45.015,45.895,44.205,44.76,-1
1168,2020-04-15,43.315,43.555,41.805,42.665,-1
1169,2020-04-16,42.95,43.115,40.39,41.06,-1
1170,2020-04-17,43.08,43.155,41.665,42.31,-1
1171,2020-04-20,41.075,41.2,39.49,39.56,-1
1172,2020-04-21,38.95,38.99,37.685,37.805,-1
1173,2020-04-22,39.06,40.355,38.905,39.91,-1
1174,2020-04-23,39.83,40.63,39.01,39.38,-1
1175,2020-04-24,39.495,40.92,39.055,40.69,-1
1176,2020-04-27,41.165,43.25,41.09,43.1,-1
1177,2020-04-28,44.21,44.965,43.305,44.705,-1
1178,2020-04-29,45.74,48.835,45.265,47.76,-1
1179,2020-04-30,47.26,47.26,45.205,46.095,-1
1180,2020-05-01,40.655,41.43,38.415,40.515,-1
1181,2020-05-04,40.12,40.635,38.855,39.665,-1
1182,2020-05-05,40.515,41.955,40.065,40.335,-1
1183,2020-05-06,40.75,41.74,40.29,40.645,-1
1184,2020-05-07,41.48,42.085,41.065,41.87,-1
1185,2020-05-08,42.52,44.295,42.52,44.185,-1
1186,2020-05-11,43.525,43.53,41.855,42.395,-1
1187,2020-05-12,43.005,43.05,40.965,40.975,-1
1188,2020-05-13,41.105,41.105,38.84,39.255,-1
1189,2020-05-14,38.725,40.395,37.65,40.355,-1
1190,2020-05-15,38.81,39.84,38.605,39.215,-1
1191,2020-05-18,40.625,42.525,40.625,42.37,-1
1192,2020-05-19,42.2,42.95,41.525,41.75,-1
1193,2020-05-20,42.835,44.255,42.38,42.985,-1
1194,2020-05-21,42.86,43.35,41.945,42.7,-1
1195,2020-05-22,42.755,42.795,41.92,42.415,-1
1196,2020-05-26,44.15,45.795,44.015,45.065,-1
1197,2020-05-27,45.445,46.32,43.17,46.015,-1
1198,2020-05-28,45.515,45.585,43.48,43.615,-1
1199,2020-05-29,43.585,44.545,42.755,44.365,-1
1200,2020-06-01,43.28,44.225,42.785,43.075,-1
1201,2020-06-02,43.195,44.05,42.875,44.015,-1
1202,2020-06-03,45.025,45.815,44.685,45.435,-1
1203,2020-06-04,45.44,46.68,44.47,45.995,-1
1204,2020-06-05,48.165,49.875,47.725,48.48,-1
1205,2020-06-08,49.32,49.575,47.56,48.545,-1
1206,2020-06-09,47.4,48.115,46.85,47.825,-1
1207,2020-06-10,48.105,48.155,46.32,46.845,-1
1208,2020-06-11,44.79,44.79,42.325,42.36,-1
1209,2020-06-12,43.77,44.66,41.77,42.935,-1
1210,2020-06-15,41.815,43.175,40.78,42.94,-1
1211,2020-06-16,44.995,46.105,43.655,44.485,-1
1212,2020-06-17,44.93,44.93,43.505,43.705,-1
1213,2020-06-18,43.5,43.515,42.475,42.835,-1
1214,2020-06-19,43.22,45.015,43.205,44.385,-1
1215,2020-06-22,45.42,45.545,43.75,45.105,-1
1216,2020-06-23,45.325,45.485,43.3,43.515,-1
1217,2020-06-24,43.35,43.435,41.93,42.255,-1
1218,2020-06-25,42.03,42.685,41.37,42.575,-1
1219,2020-06-26,42.4,42.49,40.735,40.875,-1
1220,2020-06-29,41.02,42.235,40.62,41.995,-1
1221,2020-06-30,43.145,44.32,42.82,44.13,-1
1222,2020-07-01,43.965,44.095,42.035,42.46,-1
1223,2020-07-02,43.105,43.385,42.195,42.46,-1
1224,2020-07-06,42.39,43.75,42.39,42.955,-1
1225,2020-07-07,42.495,42.85,41.53,41.72,-1
1226,2020-07-08,42.05,42.795,41.585,42.79,-1
1227,2020-07-09,42.95,42.955,41.405,42.325,-1
1228,2020-07-10,42.165,42.465,41.46,42.31,-1
1229,2020-07-13,42.71,43.13,41.825,41.86,-1
1230,2020-07-14,41.41,42.175,40.58,42.045,-1
1231,2020-07-15,42.885,44.185,42.69,44.075,-1
1232,2020-07-16,43.78,44.265,43.18,43.815,-1
1233,2020-07-17,43.945,44.145,43.035,43.405,-1
1234,2020-07-20,43.71,43.855,42.765,43.565,-1
1235,2020-07-21,43.76,44.955,43.76,44.175,-1
1236,2020-07-22,44.08,44.245,43.46,43.95,-1
1237,2020-07-23,44.17,47.4,43.94,46.14,-1
1238,2020-07-24,45.45,45.475,42.705,42.855,-1
1239,2020-07-27,43.27,43.755,42.555,43.725,-1
1240,2020-07-28,43.465,43.83,42.77,42.865,-1
1241,2020-07-29,42.1,42.95,41.845,42.415,-1
1242,2020-07-30,41.98,42.805,41.39,42.765,-1
1243,2020-07-31,42.905,43.135,42.035,43.095,-1
1244,2020-08-03,43.075,43.985,42.43,43.895,-1
1245,2020-08-04,42.79,44.765,42.79,44.755,-1
1246,2020-08-05,45.165,45.305,44.065,44.475,-1
1247,2020-08-06,39.15,39.165,36.9,37.295,-1
1248,2020-08-07,37.355,37.885,36.505,36.995,-1
1249,2020-08-10,37.215,37.775,36.725,37.355,-1
1250,2020-08-11,37.525,38.13,36.885,36.985,-1
1251,2020-08-12,37.275,37.385,36.515,36.765,-1
1252,2020-08-13,36.38,36.585,35.635,35.75,-1
1253,2020-08-14,35.65,36.075,35.43,35.75,-1
1254,2020-08-17,35.96,36.045,35.455,35.595,-1
1255,2020-08-18,35.735,35.74,34.57,34.715,-1
1256,2020-08-19,34.86,35.27,34.345,34.455,-1
