,Date,Open,High,Low,Close,Volume
997,2019-08-09,164.695,164.8,161.865,163.525,-1
998,2019-08-12,164.635,165.64,162.74,165.07,-1
999,2019-08-13,164.745,167.88,164.32,167.225,-1
1000,2019-08-14,167.59,169.725,166.235,166.72,-1
1001,2019-08-15,168.035,170.21,166.435,169.03,-1
1002,2019-08-16,169.93,170.71,168.045,170.115,-1
1003,2019-08-19,170.99,171.46,164.82,168.59,-1
1004,2019-08-20,164.515,166.12,160.45,161.255,-1
1005,2019-08-21,161.415,162.145,159.49,161.055,-1
1006,2019-08-22,159.795,163.01,159.55,162.38,-1
1007,2019-08-23,168.195,168.195,159.94,160.795,-1
1008,2019-08-26,161.865,162.655,160.44,161.635,-1
1009,2019-08-27,161.215,163.585,160.265,162.985,-1
1010,2019-08-28,161.325,164.65,160.93,163.83,-1
1011,2019-08-29,164.695,164.775,162.635,163.215,-1
1012,2019-08-30,168.325,168.325,161.81,162.785,-1
1013,2019-09-03,167.82,167.82,161.835,164.12,-1
1014,2019-09-04,161.285,165.525,161.26,165.2,-1
1015,2019-09-05,161.45,166.06,161.45,163.805,-1
1016,2019-09-06,164.095,165.27,163.51,164.94,-1
1017,2019-09-09,164.985,165.705,160.515,161.25,-1
1018,2019-09-10,157.11,160.95,154.075,156.105,-1
1019,2019-09-11,155.22,158.92,153.99,157.44,-1
1020,2019-09-12,163.875,163.875,157.565,157.83,-1
1021,2019-09-13,155.445,158.985,155.395,157.105,-1
1022,2019-09-16,154.54,158.98,154.54,158.29,-1
1023,2019-09-17,160.625,161.13,158.26,159.0,-1
1024,2019-09-18,167.64,167.64,157.305,159.275,-1
1025,2019-09-19,152.745,161.01,152.745,159.955,-1
1026,2019-09-20,158.33,161.385,158.33,160.14,-1
1027,2019-09-23,163.35,163.435,159.625,159.83,-1
1028,2019-09-24,162.21,162.33,158.815,159.885,-1
1029,2019-09-25,161.9,161.9,158.585,160.57,-1
1030,2019-09-26,166.605,166.605,159.91,160.655,-1
1031,2019-09-27,162.625,162.81,155.935,156.78,-1
1032,2019-09-30,157.365,157.745,155.715,156.485,-1
1033,2019-10-01,158.75,168.93,158.125,166.96,-1
1034,2019-10-02,167.815,168.155,162.41,164.8,-1
1035,2019-10-03,166.62,168.135,164.815,167.425,-1
1036,2019-10-04,169.065,169.145,165.455,168.905,-1
1037,2019-10-07,168.365,169.255,166.35,168.295,-1
1038,2019-10-08,169.22,169.22,166.255,166.69,-1
1039,2019-10-09,169.95,169.95,164.3,166.375,-1
1040,2019-10-10,163.405,167.28,162.925,165.75,-1
1041,2019-10-11,163.39,166.655,163.39,164.685,-1
1042,2019-10-14,169.055,169.055,162.65,163.045,-1
1043,2019-10-15,162.995,163.605,160.825,160.99,-1
1044,2019-10-16,162.04,162.04,159.725,160.435,-1
1045,2019-10-17,159.25,163.28,158.565,162.05,-1
1046,2019-10-18,162.1,162.27,160.22,161.555,-1
1047,2019-10-21,156.65,163.03,156.65,162.365,-1
1048,2019-10-22,162.7,163.58,159.97,160.6,-1
1049,2019-10-23,160.645,162.26,159.155,160.455,-1
1050,2019-10-24,162.915,162.915,158.56,159.95,-1
1051,2019-10-25,160.0,160.325,158.145,159.365,-1
1052,2019-10-28,158.43,161.335,156.595,160.255,-1
1053,2019-10-29,162.685,163.23,159.425,162.445,-1
1054,2019-10-30,165.295,165.295,160.965,162.995,-1
1055,2019-10-31,165.255,165.83,160.015,160.71,-1
1056,2019-11-01,160.71,162.595,160.14,160.665,-1
1057,2019-11-04,162.385,162.405,157.515,158.435,-1
1058,2019-11-05,158.47,159.73,157.22,159.095,-1
1059,2019-11-06,159.45,160.785,157.49,159.355,-1
1060,2019-11-07,159.045,160.66,157.545,160.47,-1
1061,2019-11-08,160.395,160.48,158.145,159.675,-1
1062,2019-11-11,159.65,160.77,158.995,160.435,-1
1063,2019-11-12,160.23,161.415,158.405,161.12,-1
1064,2019-11-13,163.535,163.865,159.24,163.65,-1
1065,2019-11-14,164.04,164.815,162.41,163.135,-1
1066,2019-11-15,163.05,163.415,160.545,162.365,-1
1067,2019-11-18,162.67,165.585,160.81,165.455,-1
1068,2019-11-19,165.42,166.435,163.58,165.955,-1
1069,2019-11-20,167.915,168.3,165.755,167.92,-1
1070,2019-11-21,167.585,168.205,165.355,166.47,-1
1071,2019-11-22,168.6,168.6,164.29,166.905,-1
1072,2019-11-25,167.185,167.66,165.31,166.615,-1
1073,2019-11-26,166.78,168.975,164.865,168.855,-1
1074,2019-11-27,168.59,170.475,166.305,169.46,-1
1075,2019-11-29,169.45,171.115,168.115,169.34,-1
1076,2019-12-02,168.72,169.51,167.315,169.255,-1
1077,2019-12-03,168.415,170.97,167.565,170.88,-1
1078,2019-12-04,169.83,171.91,168.865,171.4,-1
1079,2019-12-05,171.405,172.895,170.41,172.21,-1
1080,2019-12-06,172.25,173.83,170.54,171.995,-1
1081,2019-12-09,171.885,173.035,170.03,172.73,-1
1082,2019-12-10,169.165,171.96,166.215,171.395,-1
1083,2019-12-11,171.01,172.805,169.055,170.66,-1
1084,2019-12-12,170.155,171.38,166.34,166.46,-1
1085,2019-12-13,166.695,167.935,165.395,167.5,-1
1086,2019-12-16,167.405,168.195,167.095,167.585,-1
1087,2019-12-17,167.455,168.81,165.79,166.985,-1
1088,2019-12-18,166.99,169.48,165.62,167.425,-1
1089,2019-12-19,167.655,169.345,166.91,168.255,-1
1090,2019-12-20,170.82,170.82,167.55,168.215,-1
1091,2019-12-23,169.275,169.605,166.965,167.195,-1
1092,2019-12-24,167.195,168.88,165.53,168.2,-1
1093,2019-12-26,168.305,170.145,166.205,169.635,-1
1094,2019-12-27,169.605,172.16,167.92,171.9,-1
1095,2019-12-30,171.23,172.38,168.98,170.385,-1
1096,2019-12-31,170.155,171.045,169.63,169.765,-1
1097,2020-01-02,169.365,170.905,167.315,167.57,-1
1098,2020-01-03,167.585,170.93,165.92,170.22,-1
1099,2020-01-06,170.095,171.71,167.8,171.18,-1
1100,2020-01-07,173.155,173.155,168.14,168.28,-1
1101,2020-01-08,168.74,170.065,167.305,167.4,-1
1102,2020-01-09,166.345,166.345,161.01,162.21,-1
1103,2020-01-10,161.61,165.02,159.99,164.25,-1
1104,2020-01-13,161.225,166.095,161.225,165.285,-1
1105,2020-01-14,165.525,167.08,164.54,166.895,-1
1106,2020-01-15,167.36,169.195,165.415,167.65,-1
1107,2020-01-16,167.625,167.995,165.77,167.16,-1
1108,2020-01-17,167.09,168.785,165.41,168.705,-1
1109,2020-01-21,168.775,171.435,166.885,171.18,-1
1110,2020-01-22,171.505,173.585,170.86,172.555,-1
1111,2020-01-23,167.855,173.17,167.56,172.71,-1
1112,2020-01-24,174.165,175.005,171.995,172.605,-1
1113,2020-01-27,172.305,174.02,171.71,172.655,-1
1114,2020-01-28,163.72,169.845,163.5,166.115,-1
1115,2020-01-29,165.465,168.645,163.245,167.43,-1
1116,2020-01-30,169.4,170.17,164.49,165.475,-1
1117,2020-01-31,166.265,167.82,163.255,163.38,-1
1118,2020-02-03,164.01,165.0,162.325,163.165,-1
1119,2020-02-04,163.205,164.23,160.41,160.665,-1
1120,2020-02-05,161.74,162.67,160.745,162.01,-1
1121,2020-02-06,162.07,164.045,161.73,162.085,-1
1122,2020-02-07,162.445,163.77,162.13,163.09,-1
1123,2020-02-10,163.88,164.64,162.85,163.61,-1
1124,2020-02-11,163.365,164.77,163.035,163.3,-1
1125,2020-02-12,162.995,165.365,162.34,165.04,-1
1126,2020-02-13,165.105,167.56,163.195,167.165,-1
1127,2020-02-14,167.21,168.9,166.41,166.815,-1
1128,2020-02-18,166.405,168.105,164.235,164.945,-1
1129,2020-02-19,164.575,165.795,163.62,164.005,-1
1130,2020-02-20,164.11,164.765,162.18,163.79,-1
1131,2020-02-21,163.79,163.99,162.055,162.205,-1
1132,2020-02-24,161.655,162.405,159.405,160.965,-1
1133,2020-02-25,160.48,161.795,158.09,160.405,-1
1134,2020-02-26,158.23,159.515,152.875,153.11,-1
1135,2020-02-27,152.19,154.32,150.095,150.165,-1
1136,2020-02-28,148.635,149.355,142.37,146.28,-1
1137,2020-03-02,146.6,152.85,145.695,152.575,-1
1138,2020-03-03,152.56,154.715,148.595,149.845,-1
1139,2020-03-04,151.735,153.935,150.5,153.86,-1
1140,2020-03-05,151.445,155.41,151.06,153.55,-1
1141,2020-03-06,148.005,152.485,146.91,150.505,-1
1142,2020-03-09,144.435,147.84,140.935,143.77,-1
1143,2020-03-10,147.0,151.855,144.42,151.655,-1
1144,2020-03-11,148.455,149.265,145.455,146.595,-1
1145,2020-03-12,138.48,141.59,131.01,131.13,-1
1146,2020-03-13,134.46,137.845,128.03,133.595,-1
1147,2020-03-16,123.465,128.625,119.035,120.4,-1
1148,2020-03-17,122.17,139.655,120.33,137.955,-1
1149,2020-03-18,131.04,149.21,129.805,140.96,-1
1150,2020-03-19,135.505,139.17,123.745,125.895,-1
1151,2020-03-20,125.275,137.14,123.03,124.36,-1
1152,2020-03-23,123.945,125.995,112.115,113.77,-1
1153,2020-03-24,118.565,125.515,116.565,124.705,-1
1154,2020-03-25,124.385,126.695,118.705,125.2,-1
1155,2020-03-26,125.325,133.075,123.765,131.63,-1
1156,2020-03-27,128.98,134.575,128.4,132.435,-1
1157,2020-03-30,132.6,144.575,132.6,143.125,-1
1158,2020-03-31,140.75,143.115,139.2,141.325,-1
1159,2020-04-01,136.525,142.86,136.25,138.8,-1
1160,2020-04-02,138.0,146.24,137.435,145.125,-1
1161,2020-04-03,144.44,147.8,143.02,146.885,-1
1162,2020-04-06,149.195,153.375,142.51,151.64,-1
1163,2020-04-07,149.65,153.075,146.505,150.315,-1
1164,2020-04-08,150.62,151.195,146.12,148.92,-1
1165,2020-04-09,148.785,155.135,147.85,154.225,-1
1166,2020-04-13,149.575,153.175,145.535,148.765,-1
1167,2020-04-14,151.865,154.13,151.725,153.195,-1
1168,2020-04-15,150.405,153.81,150.37,152.535,-1
1169,2020-04-16,153.225,156.9,151.17,155.385,-1
1170,2020-04-17,157.47,159.13,154.105,156.935,-1
1171,2020-04-20,155.735,159.22,154.495,156.17,-1
1172,2020-04-21,155.34,156.895,149.4,151.17,-1
1173,2020-04-22,149.56,155.155,149.56,153.275,-1
1174,2020-04-23,152.81,154.055,150.25,151.565,-1
1175,2020-04-24,151.33,155.26,150.17,154.355,-1
1176,2020-04-27,154.84,157.275,153.97,156.7,-1
1177,2020-04-28,155.27,158.76,155.27,156.705,-1
1178,2020-04-29,157.335,158.55,153.41,156.485,-1
1179,2020-04-30,155.995,157.465,154.275,156.775,-1
1180,2020-05-01,155.475,157.175,153.49,154.59,-1
1181,2020-05-04,154.35,158.01,152.695,157.495,-1
1182,2020-05-05,157.305,161.575,157.305,160.19,-1
1183,2020-05-06,160.67,163.04,159.935,160.22,-1
1184,2020-05-07,161.345,162.71,159.44,160.91,-1
1185,2020-05-08,161.725,165.015,161.245,164.125,-1
1186,2020-05-11,165.18,166.715,162.825,165.01,-1
1187,2020-05-12,165.18,169.17,164.87,168.655,-1
1188,2020-05-13,168.31,170.725,167.04,168.585,-1
1189,2020-05-14,171.5,176.6,170.265,175.51,-1
1190,2020-05-15,174.805,180.265,172.395,177.99,-1
1191,2020-05-18,180.835,181.48,175.91,176.315,-1
1192,2020-05-19,176.04,177.965,172.435,172.515,-1
1193,2020-05-20,173.91,174.44,171.535,173.585,-1
1194,2020-05-21,174.15,174.83,169.185,170.565,-1
1195,2020-05-22,170.405,172.125,169.755,171.875,-1
1196,2020-05-26,173.355,174.5,170.26,171.165,-1
1197,2020-05-27,170.905,172.245,169.75,172.09,-1
1198,2020-05-28,172.985,175.25,171.325,172.58,-1
1199,2020-05-29,172.385,176.355,171.305,175.135,-1
1200,2020-06-01,175.565,178.035,174.875,176.595,-1
1201,2020-06-02,176.835,178.045,174.5,175.34,-1
1202,2020-06-03,175.06,175.9,172.685,174.315,-1
1203,2020-06-04,173.435,174.35,169.61,170.775,-1
1204,2020-06-05,171.21,172.075,167.755,170.74,-1
1205,2020-06-08,169.665,173.69,168.985,172.84,-1
1206,2020-06-09,172.92,175.305,170.2,171.14,-1
1207,2020-06-10,171.975,174.4,171.125,172.41,-1
1208,2020-06-11,171.25,173.08,167.06,167.835,-1
1209,2020-06-12,170.315,170.35,165.625,166.555,-1
1210,2020-06-15,165.18,170.535,164.145,170.495,-1
1211,2020-06-16,171.355,173.775,169.465,173.115,-1
1212,2020-06-17,172.785,175.44,170.595,174.105,-1
1213,2020-06-18,173.59,174.755,171.225,173.92,-1
1214,2020-06-19,175.215,177.445,172.055,172.135,-1
1215,2020-06-22,173.195,175.54,171.425,172.64,-1
1216,2020-06-23,173.665,175.36,172.02,172.35,-1
1217,2020-06-24,171.62,173.735,169.135,173.275,-1
1218,2020-06-25,174.55,180.925,173.79,178.45,-1
1219,2020-06-26,181.685,183.32,174.71,176.345,-1
1220,2020-06-29,176.575,182.335,175.695,179.73,-1
1221,2020-06-30,179.025,182.08,177.45,178.36,-1
1222,2020-07-01,179.465,180.84,178.285,179.48,-1
1223,2020-07-02,180.495,184.615,180.495,181.54,-1
1224,2020-07-06,182.815,184.04,180.52,181.535,-1
1225,2020-07-07,180.8,184.045,180.695,183.135,-1
1226,2020-07-08,183.035,184.355,181.605,183.6,-1
1227,2020-07-09,182.985,185.2,180.6,183.835,-1
1228,2020-07-10,183.5,186.235,182.58,185.93,-1
1229,2020-07-13,186.365,188.505,181.985,182.915,-1
1230,2020-07-14,181.56,190.085,180.985,189.44,-1
1231,2020-07-15,190.3,192.53,188.505,189.225,-1
1232,2020-07-16,188.74,190.83,188.16,189.675,-1
1233,2020-07-17,190.02,192.4,189.64,190.97,-1
1234,2020-07-20,190.565,192.085,189.735,191.54,-1
1235,2020-07-21,194.25,196.485,192.75,193.585,-1
1236,2020-07-22,194.55,194.55,191.59,193.785,-1
1237,2020-07-23,196.08,196.84,193.205,195.86,-1
1238,2020-07-24,194.87,197.35,192.51,193.455,-1
1239,2020-07-27,193.435,196.095,191.815,196.01,-1
1240,2020-07-28,188.51,195.28,188.51,193.045,-1
1241,2020-07-29,193.245,195.6,192.8,194.315,-1
1242,2020-07-30,193.17,194.105,191.43,193.795,-1
1243,2020-07-31,193.195,194.935,190.86,194.825,-1
1244,2020-08-03,195.06,197.89,194.3,196.275,-1
1245,2020-08-04,196.43,198.94,195.29,198.225,-1
1246,2020-08-05,199.275,199.275,195.505,197.265,-1
1247,2020-08-06,197.045,199.365,195.72,199.13,-1
1248,2020-08-07,198.78,201.825,196.945,201.455,-1
1249,2020-08-10,201.35,203.65,199.99,201.81,-1
1250,2020-08-11,201.72,203.745,196.54,197.69,-1
1251,2020-08-12,198.485,203.405,198.19,201.61,-1
1252,2020-08-13,200.92,202.995,198.775,202.005,-1
1253,2020-08-14,201.565,203.495,200.825,201.61,-1
1254,2020-08-17,201.25,203.48,199.48,202.275,-1
1255,2020-08-18,201.985,204.105,200.78,202.49,-1
1256,2020-08-19,203.265,203.47,201.135,202.63,-1
