,Date,Open,High,Low,Close,Volume
997,2019-08-09,247.145,250.94,243.345,247.605,-1
998,2019-08-12,247.1,249.14,239.48,239.73,-1
999,2019-08-13,242.745,244.18,238.1,240.27,-1
1000,2019-08-14,238.26,241.975,235.195,236.09,-1
1001,2019-08-15,236.19,239.885,231.995,232.7,-1
1002,2019-08-16,234.695,236.3,231.445,235.245,-1
1003,2019-08-19,236.96,237.315,229.395,232.295,-1
1004,2019-08-20,232.285,234.805,225.05,232.775,-1
1005,2019-08-21,233.35,234.37,228.625,231.615,-1
1006,2019-08-22,231.8,232.17,226.475,231.68,-1
1007,2019-08-23,231.345,233.595,225.505,226.205,-1
1008,2019-08-26,227.245,229.165,224.565,228.015,-1
1009,2019-08-27,228.57,229.135,220.65,223.005,-1
1010,2019-08-28,222.31,226.97,221.89,225.45,-1
1011,2019-08-29,227.245,230.0,224.76,225.745,-1
1012,2019-08-30,225.775,228.895,223.78,226.695,-1
1013,2019-09-03,222.62,229.23,221.97,227.025,-1
1014,2019-09-04,228.955,241.36,227.55,239.285,-1
1015,2019-09-05,240.585,245.85,238.13,245.48,-1
1016,2019-09-06,244.96,246.695,236.17,236.755,-1
1017,2019-09-09,238.505,241.28,235.86,239.645,-1
1018,2019-09-10,237.95,243.73,231.965,243.73,-1
1019,2019-09-11,242.12,249.51,240.81,248.915,-1
1020,2019-09-12,248.98,249.57,245.66,246.465,-1
1021,2019-09-13,246.955,248.1,243.72,245.48,-1
1022,2019-09-16,245.255,246.485,242.95,244.85,-1
1023,2019-09-17,244.19,245.965,237.365,243.41,-1
1024,2019-09-18,244.115,245.61,242.255,245.35,-1
1025,2019-09-19,245.045,248.515,242.19,246.395,-1
1026,2019-09-20,247.76,249.115,245.59,247.8,-1
1027,2019-09-23,247.0,248.56,245.39,245.83,-1
1028,2019-09-24,247.545,249.4,242.43,242.595,-1
1029,2019-09-25,242.995,243.685,239.505,241.155,-1
1030,2019-09-26,241.485,241.955,237.02,239.09,-1
1031,2019-09-27,239.655,241.095,238.445,240.155,-1
1032,2019-09-30,240.86,245.055,240.61,244.2,-1
1033,2019-10-01,244.585,246.805,242.805,245.97,-1
1034,2019-10-02,245.555,247.085,240.915,242.24,-1
1035,2019-10-03,241.905,244.155,240.645,243.35,-1
1036,2019-10-04,246.66,251.035,241.19,242.32,-1
1037,2019-10-07,241.985,247.4,240.14,242.75,-1
1038,2019-10-08,229.475,257.745,227.46,254.005,-1
1039,2019-10-09,252.435,255.475,247.805,248.155,-1
1040,2019-10-10,248.125,256.31,247.25,254.52,-1
1041,2019-10-11,256.755,259.15,252.415,257.59,-1
1042,2019-10-14,256.41,257.69,250.87,252.455,-1
1043,2019-10-15,252.775,257.29,251.425,255.89,-1
1044,2019-10-16,255.565,257.73,252.72,256.195,-1
1045,2019-10-17,256.98,259.93,255.52,256.045,-1
1046,2019-10-18,256.39,258.495,254.135,256.315,-1
1047,2019-10-21,256.81,259.88,255.56,257.14,-1
1048,2019-10-22,257.925,259.605,254.86,258.505,-1
1049,2019-10-23,256.37,259.71,255.395,256.465,-1
1050,2019-10-24,255.64,264.33,253.61,263.29,-1
1051,2019-10-25,262.26,276.91,262.26,272.165,-1
1052,2019-10-28,272.255,274.355,268.455,268.84,-1
1053,2019-10-29,267.175,267.84,262.02,262.805,-1
1054,2019-10-30,265.03,272.17,262.705,270.915,-1
1055,2019-10-31,270.335,275.655,267.575,271.075,-1
1056,2019-11-01,272.275,274.755,268.055,268.055,-1
1057,2019-11-04,267.29,271.07,265.175,269.735,-1
1058,2019-11-05,268.405,277.885,265.575,273.54,-1
1059,2019-11-06,276.77,279.7,273.005,275.045,-1
1060,2019-11-07,278.675,284.47,275.905,281.26,-1
1061,2019-11-08,282.1,287.455,278.37,282.46,-1
1062,2019-11-11,283.745,283.745,277.7,280.18,-1
1063,2019-11-12,281.865,282.275,276.195,281.09,-1
1064,2019-11-13,277.17,280.625,275.57,279.435,-1
1065,2019-11-14,278.895,282.115,275.61,281.0,-1
1066,2019-11-15,281.555,283.43,277.15,283.38,-1
1067,2019-11-18,280.56,286.575,279.275,284.65,-1
1068,2019-11-19,284.35,288.6,281.665,285.04,-1
1069,2019-11-20,284.64,290.475,281.93,287.015,-1
1070,2019-11-21,287.96,291.48,282.135,286.1,-1
1071,2019-11-22,284.265,287.97,283.095,287.76,-1
1072,2019-11-25,287.18,294.62,286.255,291.875,-1
1073,2019-11-26,292.49,296.605,287.19,289.065,-1
1074,2019-11-27,294.76,296.65,287.81,292.485,-1
1075,2019-11-29,294.4,297.485,291.84,295.045,-1
1076,2019-12-02,296.325,298.91,291.84,296.735,-1
1077,2019-12-03,291.255,293.1,282.555,285.585,-1
1078,2019-12-04,284.375,289.215,281.4,288.885,-1
1079,2019-12-05,288.215,290.01,285.275,289.155,-1
1080,2019-12-06,287.67,291.24,284.2,286.585,-1
1081,2019-12-09,286.675,289.29,284.295,287.995,-1
1082,2019-12-10,286.905,290.47,283.245,286.995,-1
1083,2019-12-11,284.755,294.68,282.325,293.48,-1
1084,2019-12-12,292.535,298.67,291.275,292.545,-1
1085,2019-12-13,292.985,298.645,290.105,297.425,-1
1086,2019-12-16,295.455,298.58,291.4,292.185,-1
1087,2019-12-17,293.05,295.72,289.245,289.245,-1
1088,2019-12-18,289.34,292.065,282.38,286.975,-1
1089,2019-12-19,284.9,293.78,283.885,290.24,-1
1090,2019-12-20,293.63,294.82,290.395,294.18,-1
1091,2019-12-23,291.95,294.72,286.525,292.06,-1
1092,2019-12-24,288.61,291.14,287.135,290.21,-1
1093,2019-12-26,289.57,295.13,289.2,292.895,-1
1094,2019-12-27,292.975,294.53,291.48,292.38,-1
1095,2019-12-30,292.405,295.87,289.325,292.055,-1
1096,2019-12-31,292.69,296.775,291.47,293.535,-1
1097,2020-01-02,294.72,296.855,290.635,295.63,-1
1098,2020-01-03,291.56,295.52,289.455,294.78,-1
1099,2020-01-06,293.25,296.235,290.31,294.2,-1
1100,2020-01-07,293.17,294.265,289.79,289.79,-1
1101,2020-01-08,283.585,292.875,283.585,287.86,-1
1102,2020-01-09,292.105,294.145,286.86,291.26,-1
1103,2020-01-10,289.71,291.93,286.22,286.55,-1
1104,2020-01-13,288.5,291.975,282.285,282.81,-1
1105,2020-01-14,284.185,290.91,283.18,285.765,-1
1106,2020-01-15,285.045,292.875,284.435,291.54,-1
1107,2020-01-16,289.345,292.25,285.53,285.86,-1
1108,2020-01-17,286.57,290.38,284.915,285.655,-1
1109,2020-01-21,286.45,287.68,282.325,287.68,-1
1110,2020-01-22,286.09,288.87,282.925,284.44,-1
1111,2020-01-23,285.61,290.345,283.865,290.345,-1
1112,2020-01-24,288.085,289.985,280.235,284.62,-1
1113,2020-01-27,282.315,287.33,280.42,284.225,-1
1114,2020-01-28,283.045,286.945,282.05,282.055,-1
1115,2020-01-29,285.065,287.405,282.095,282.925,-1
1116,2020-01-30,284.865,287.725,279.79,281.81,-1
1117,2020-01-31,281.885,283.31,276.535,281.65,-1
1118,2020-02-03,282.78,284.37,269.12,269.94,-1
1119,2020-02-04,273.185,276.45,270.13,273.215,-1
1120,2020-02-05,273.25,279.16,272.92,275.125,-1
1121,2020-02-06,278.495,282.295,275.175,277.25,-1
1122,2020-02-07,284.175,287.16,274.045,276.105,-1
1123,2020-02-10,275.3,277.97,272.48,272.48,-1
1124,2020-02-11,276.13,278.235,273.095,275.71,-1
1125,2020-02-12,276.47,283.655,272.74,281.665,-1
1126,2020-02-13,280.77,288.445,278.01,286.765,-1
1127,2020-02-14,285.865,294.105,283.52,294.03,-1
1128,2020-02-18,293.35,297.6,289.295,297.32,-1
1129,2020-02-19,297.65,301.63,295.005,300.705,-1
1130,2020-02-20,362.47,382.34,356.8,376.28,-1
1131,2020-02-21,366.84,375.12,362.365,374.115,-1
1132,2020-02-24,356.445,367.35,353.525,360.41,-1
1133,2020-02-25,363.665,380.5,363.13,371.585,-1
1134,2020-02-26,372.4,377.555,364.67,367.115,-1
1135,2020-02-27,362.43,367.91,347.065,350.07,-1
1136,2020-02-28,340.895,346.315,333.695,335.445,-1
1137,2020-03-02,340.45,349.35,333.965,346.83,-1
1138,2020-03-03,351.16,352.11,335.77,340.035,-1
1139,2020-03-04,343.735,347.2,334.265,340.46,-1
1140,2020-03-05,337.975,340.96,328.745,329.485,-1
1141,2020-03-06,325.365,339.11,320.59,339.085,-1
1142,2020-03-09,321.725,340.965,318.385,334.35,-1
1143,2020-03-10,342.52,347.975,328.21,346.11,-1
1144,2020-03-11,337.8,344.52,330.43,332.555,-1
1145,2020-03-12,314.91,329.395,300.005,318.96,-1
1146,2020-03-13,327.81,328.935,296.815,318.385,-1
1147,2020-03-16,289.83,312.49,282.88,285.8,-1
1148,2020-03-17,291.895,315.595,281.78,300.055,-1
1149,2020-03-18,295.94,304.245,274.895,292.035,-1
1150,2020-03-19,294.54,337.88,286.755,327.09,-1
1151,2020-03-20,324.505,344.055,297.105,302.16,-1
1152,2020-03-23,310.4,336.39,295.105,322.345,-1
1153,2020-03-24,341.185,349.475,333.505,343.59,-1
1154,2020-03-25,345.65,349.805,318.815,322.69,-1
1155,2020-03-26,325.495,342.34,316.12,331.655,-1
1156,2020-03-27,326.79,341.79,325.5,335.835,-1
1157,2020-03-30,336.63,353.9,333.16,347.275,-1
1158,2020-03-31,325.625,330.94,320.66,321.225,-1
1159,2020-04-01,313.01,338.28,308.935,334.675,-1
1160,2020-04-02,329.785,343.04,321.16,331.89,-1
1161,2020-04-03,333.93,338.575,324.665,328.145,-1
1162,2020-04-06,336.735,340.68,330.14,339.48,-1
1163,2020-04-07,340.33,352.895,332.375,336.5,-1
1164,2020-04-08,338.1,346.84,331.705,343.395,-1
1165,2020-04-09,347.26,353.48,339.425,340.58,-1
1166,2020-04-13,344.215,358.505,337.895,352.6,-1
1167,2020-04-14,363.125,367.14,353.035,357.97,-1
1168,2020-04-15,353.535,361.565,351.32,352.345,-1
1169,2020-04-16,355.82,363.795,355.005,359.755,-1
1170,2020-04-17,362.9,366.44,354.41,363.12,-1
1171,2020-04-20,360.96,375.02,360.96,367.005,-1
1172,2020-04-21,371.3,380.955,359.485,370.295,-1
1173,2020-04-22,375.195,388.475,369.545,381.76,-1
1174,2020-04-23,378.5,379.975,359.42,369.095,-1
1175,2020-04-24,369.775,374.81,362.915,370.475,-1
1176,2020-04-27,368.88,374.635,360.765,361.85,-1
1177,2020-04-28,362.19,365.51,353.645,355.045,-1
1178,2020-04-29,358.75,368.42,347.815,362.505,-1
1179,2020-04-30,365.725,371.04,358.61,361.495,-1
1180,2020-05-01,358.33,365.855,355.145,357.8,-1
1181,2020-05-04,356.755,362.77,354.605,358.99,-1
1182,2020-05-05,363.055,374.165,356.885,370.8,-1
1183,2020-05-06,371.97,379.485,366.67,375.775,-1
1184,2020-05-07,370.255,374.47,364.145,369.015,-1
1185,2020-05-08,369.12,373.38,364.57,367.24,-1
1186,2020-05-11,371.165,382.575,365.15,377.21,-1
1187,2020-05-12,379.455,382.845,374.63,381.28,-1
1188,2020-05-13,377.56,387.115,375.575,383.275,-1
1189,2020-05-14,384.915,387.805,371.66,378.045,-1
1190,2020-05-15,368.915,377.045,368.915,375.985,-1
1191,2020-05-18,378.52,379.505,360.91,364.555,-1
1192,2020-05-19,362.33,372.475,360.34,370.035,-1
1193,2020-05-20,371.765,377.415,370.58,377.36,-1
1194,2020-05-21,375.03,380.16,371.7,375.17,-1
1195,2020-05-22,376.87,379.11,367.51,372.13,-1
1196,2020-05-26,375.15,377.84,360.085,360.34,-1
1197,2020-05-27,363.49,375.52,357.99,374.01,-1
1198,2020-05-28,374.355,376.59,363.575,365.38,-1
1199,2020-05-29,369.685,388.36,366.73,386.045,-1
1200,2020-06-01,385.865,395.545,382.805,383.535,-1
1201,2020-06-02,386.23,388.515,380.6,384.875,-1
1202,2020-06-03,386.96,391.04,384.855,390.115,-1
1203,2020-06-04,390.635,395.665,379.4,382.775,-1
1204,2020-06-05,383.3,386.385,371.03,376.3,-1
1205,2020-06-08,373.02,377.73,369.025,375.945,-1
1206,2020-06-09,377.045,385.675,374.025,382.225,-1
1207,2020-06-10,384.495,393.025,380.065,392.15,-1
1208,2020-06-11,386.5,395.07,382.155,382.875,-1
1209,2020-06-12,385.775,387.33,365.555,378.3,-1
1210,2020-06-15,376.3,379.5,368.425,378.24,-1
1211,2020-06-16,380.38,382.93,370.1,374.96,-1
1212,2020-06-17,381.585,384.21,374.045,380.675,-1
1213,2020-06-18,380.69,381.855,373.645,375.47,-1
1214,2020-06-19,378.25,383.775,372.59,378.06,-1
1215,2020-06-22,377.245,387.985,375.965,384.585,-1
1216,2020-06-23,385.65,388.135,376.795,377.55,-1
1217,2020-06-24,378.05,382.795,372.61,375.755,-1
1218,2020-06-25,373.9,376.62,368.74,373.56,-1
1219,2020-06-26,373.03,377.015,363.845,365.81,-1
1220,2020-06-29,366.565,370.725,360.825,369.305,-1
1221,2020-06-30,368.6,371.855,363.265,369.245,-1
1222,2020-07-01,371.655,377.1,368.06,375.625,-1
1223,2020-07-02,376.19,379.0,372.225,374.19,-1
1224,2020-07-06,377.305,387.325,374.515,384.91,-1
1225,2020-07-07,384.995,388.735,379.465,381.205,-1
1226,2020-07-08,381.75,386.21,378.935,384.235,-1
1227,2020-07-09,385.95,388.535,377.85,385.58,-1
1228,2020-07-10,385.96,398.94,382.405,398.265,-1
1229,2020-07-13,400.305,417.375,400.15,401.525,-1
1230,2020-07-14,399.75,404.925,390.405,401.97,-1
1231,2020-07-15,401.315,418.945,397.205,417.88,-1
1232,2020-07-16,405.77,422.97,403.41,408.205,-1
1233,2020-07-17,410.5,410.98,386.495,390.215,-1
1234,2020-07-20,390.33,394.985,383.965,391.435,-1
1235,2020-07-21,394.44,396.2,385.915,387.81,-1
1236,2020-07-22,388.37,395.91,384.505,389.135,-1
1237,2020-07-23,389.98,392.975,377.265,381.425,-1
1238,2020-07-24,378.585,387.455,375.88,387.005,-1
1239,2020-07-27,391.235,396.315,386.62,389.745,-1
1240,2020-07-28,390.25,392.91,384.08,385.53,-1
1241,2020-07-29,387.895,389.975,383.695,385.04,-1
1242,2020-07-30,383.365,386.495,379.125,384.605,-1
1243,2020-07-31,386.225,389.065,377.28,386.62,-1
1244,2020-08-03,387.555,394.59,381.61,386.975,-1
1245,2020-08-04,384.91,392.125,382.715,391.845,-1
1246,2020-08-05,390.04,394.55,388.245,393.41,-1
1247,2020-08-06,393.08,396.24,390.01,392.72,-1
1248,2020-08-07,393.325,394.47,384.305,389.13,-1
1249,2020-08-10,389.135,392.47,384.045,386.03,-1
1250,2020-08-11,383.765,391.51,379.635,388.605,-1
1251,2020-08-12,390.43,396.06,387.245,392.7,-1
1252,2020-08-13,394.225,400.15,392.29,399.065,-1
1253,2020-08-14,401.135,401.6,393.18,398.895,-1
1254,2020-08-17,400.335,409.84,399.33,409.25,-1
1255,2020-08-18,410.0,414.365,405.75,411.44,-1
1256,2020-08-19,413.225,416.51,407.04,414.23,-1
