,Date,Open,High,Low,Close,Volume
997,2019-08-09,18.15,18.175,17.635,17.815,-1
998,2019-08-12,17.745,17.885,17.145,17.46,-1
999,2019-08-13,17.38,18.97,17.16,17.95,-1
1000,2019-08-14,17.335,17.35,16.52,16.53,-1
1001,2019-08-15,16.66,16.66,15.22,15.36,-1
1002,2019-08-16,15.485,16.165,15.275,15.98,-1
1003,2019-08-19,16.22,16.765,16.22,16.665,-1
1004,2019-08-20,16.535,16.735,16.115,16.32,-1
1005,2019-08-21,16.615,17.235,16.45,16.96,-1
1006,2019-08-22,17.205,17.995,17.09,17.73,-1
1007,2019-08-23,17.08,17.98,16.62,16.92,-1
1008,2019-08-26,17.14,17.14,16.28,16.375,-1
1009,2019-08-27,16.45,16.49,15.575,15.59,-1
1010,2019-08-28,15.545,16.065,15.46,15.84,-1
1011,2019-08-29,15.775,16.29,15.77,15.92,-1
1012,2019-08-30,16.065,16.065,15.595,15.78,-1
1013,2019-09-03,15.7,15.74,15.105,15.59,-1
1014,2019-09-04,15.72,16.175,15.605,16.11,-1
1015,2019-09-05,16.3,17.23,16.28,17.0,-1
1016,2019-09-06,17.025,17.37,16.725,16.86,-1
1017,2019-09-09,17.225,18.015,16.85,17.965,-1
1018,2019-09-10,17.92,18.595,17.895,18.38,-1
1019,2019-09-11,18.79,19.355,18.05,19.245,-1
1020,2019-09-12,19.4,19.865,18.675,19.18,-1
1021,2019-09-13,19.36,19.765,19.105,19.24,-1
1022,2019-09-16,19.11,19.245,18.435,18.56,-1
1023,2019-09-17,18.485,18.525,17.835,18.22,-1
1024,2019-09-18,18.135,18.375,17.75,17.95,-1
1025,2019-09-19,17.975,18.155,17.405,17.54,-1
1026,2019-09-20,17.535,17.925,17.175,17.195,-1
1027,2019-09-23,17.095,17.495,16.765,17.425,-1
1028,2019-09-24,17.635,17.81,17.045,17.19,-1
1029,2019-09-25,17.19,17.64,17.145,17.245,-1
1030,2019-09-26,17.195,17.22,16.71,16.99,-1
1031,2019-09-27,16.885,17.455,16.885,17.18,-1
1032,2019-09-30,17.245,17.59,17.06,17.35,-1
1033,2019-10-01,17.365,17.69,17.035,17.05,-1
1034,2019-10-02,17.0,17.03,16.335,16.46,-1
1035,2019-10-03,16.405,16.515,15.855,16.51,-1
1036,2019-10-04,16.505,16.6,16.135,16.22,-1
1037,2019-10-07,16.26,16.68,16.165,16.565,-1
1038,2019-10-08,15.855,16.245,15.825,16.02,-1
1039,2019-10-09,16.205,16.405,16.11,16.27,-1
1040,2019-10-10,16.275,16.81,16.27,16.65,-1
1041,2019-10-11,17.015,17.425,16.91,17.15,-1
1042,2019-10-14,17.08,17.105,16.535,17.03,-1
1043,2019-10-15,17.065,17.605,16.985,17.32,-1
1044,2019-10-16,17.3,17.715,17.235,17.55,-1
1045,2019-10-17,17.515,18.145,17.47,17.56,-1
1046,2019-10-18,16.645,17.095,16.33,16.875,-1
1047,2019-10-21,17.025,17.475,17.005,17.36,-1
1048,2019-10-22,17.38,17.895,17.26,17.85,-1
1049,2019-10-23,17.825,17.845,17.42,17.57,-1
1050,2019-10-24,17.675,17.7,16.835,17.315,-1
1051,2019-10-25,17.32,17.525,17.05,17.325,-1
1052,2019-10-28,17.445,17.495,17.185,17.205,-1
1053,2019-10-29,17.18,17.195,16.715,17.08,-1
1054,2019-10-30,17.065,17.2,16.685,16.88,-1
1055,2019-10-31,16.825,16.83,16.065,16.275,-1
1056,2019-11-01,16.425,16.995,16.405,16.94,-1
1057,2019-11-04,17.125,17.645,17.1,17.54,-1
1058,2019-11-05,17.82,18.325,17.685,17.935,-1
1059,2019-11-06,17.925,18.04,17.51,17.72,-1
1060,2019-11-07,17.935,18.39,17.865,18.06,-1
1061,2019-11-08,17.235,17.71,16.525,16.69,-1
1062,2019-11-11,16.495,17.155,16.365,17.09,-1
1063,2019-11-12,17.085,17.395,16.895,17.155,-1
1064,2019-11-13,16.955,17.045,16.515,16.74,-1
1065,2019-11-14,16.8,17.26,16.71,17.135,-1
1066,2019-11-15,17.27,17.895,17.105,17.735,-1
1067,2019-11-18,17.755,17.87,17.23,17.295,-1
1068,2019-11-19,17.2,17.22,16.47,16.775,-1
1069,2019-11-20,16.72,16.76,16.175,16.28,-1
1070,2019-11-21,16.325,16.425,15.84,16.21,-1
1071,2019-11-22,16.54,16.975,15.895,16.93,-1
1072,2019-11-25,17.13,17.275,16.82,17.16,-1
1073,2019-11-26,17.035,17.265,16.855,17.005,-1
1074,2019-11-27,17.045,17.15,16.715,16.905,-1
1075,2019-11-29,16.875,17.09,16.575,16.625,-1
1076,2019-12-02,16.635,16.805,16.185,16.2,-1
1077,2019-12-03,16.075,16.075,15.695,15.705,-1
1078,2019-12-04,15.76,16.095,15.725,16.04,-1
1079,2019-12-05,16.115,16.445,16.115,16.305,-1
1080,2019-12-06,16.49,16.695,16.255,16.28,-1
1081,2019-12-09,16.17,16.595,16.155,16.385,-1
1082,2019-12-10,16.45,16.645,16.245,16.62,-1
1083,2019-12-11,16.295,16.455,16.095,16.175,-1
1084,2019-12-12,16.25,17.115,16.155,17.015,-1
1085,2019-12-13,17.05,17.15,16.53,16.68,-1
1086,2019-12-16,16.775,17.495,16.745,17.06,-1
1087,2019-12-17,17.07,17.495,16.86,17.32,-1
1088,2019-12-18,17.425,17.885,17.295,17.73,-1
1089,2019-12-19,17.7,17.865,17.575,17.8,-1
1090,2019-12-20,17.83,18.005,17.585,17.6,-1
1091,2019-12-23,17.69,17.715,17.375,17.66,-1
1092,2019-12-24,17.785,18.02,17.6,17.625,-1
1093,2019-12-26,17.785,17.965,17.58,17.94,-1
1094,2019-12-27,17.975,18.025,17.695,17.83,-1
1095,2019-12-30,17.865,18.065,17.615,17.815,-1
1096,2019-12-31,17.81,17.855,17.585,17.68,-1
1097,2020-01-02,17.76,17.8,17.025,17.28,-1
1098,2020-01-03,17.075,17.495,17.015,17.43,-1
1099,2020-01-06,17.285,18.485,17.285,18.27,-1
1100,2020-01-07,17.94,18.47,17.845,18.03,-1
1101,2020-01-08,18.155,18.43,17.835,18.07,-1
1102,2020-01-09,18.05,18.055,17.205,17.435,-1
1103,2020-01-10,17.44,17.825,17.36,17.795,-1
1104,2020-01-13,17.755,18.155,17.59,17.99,-1
1105,2020-01-14,17.89,18.295,17.875,18.16,-1
1106,2020-01-15,18.1,18.16,17.895,17.93,-1
1107,2020-01-16,18.085,18.635,17.925,18.62,-1
1108,2020-01-17,18.975,18.98,18.205,18.54,-1
1109,2020-01-21,18.505,18.55,18.025,18.155,-1
1110,2020-01-22,18.205,18.305,17.955,17.965,-1
1111,2020-01-23,17.845,17.9,17.5,17.8,-1
1112,2020-01-24,17.9,17.99,17.475,17.655,-1
1113,2020-01-27,17.345,17.89,17.24,17.685,-1
1114,2020-01-28,17.84,18.265,17.695,18.13,-1
1115,2020-01-29,18.175,18.47,18.085,18.105,-1
1116,2020-01-30,17.98,18.175,17.855,18.13,-1
1117,2020-01-31,18.095,18.1,17.16,17.415,-1
1118,2020-02-03,17.505,18.065,17.24,17.455,-1
1119,2020-02-04,17.855,18.095,17.745,17.81,-1
1120,2020-02-05,17.975,18.725,17.975,18.69,-1
1121,2020-02-06,18.79,18.98,18.485,18.5,-1
1122,2020-02-07,18.415,18.415,17.725,17.85,-1
1123,2020-02-10,17.8,17.965,17.605,17.675,-1
1124,2020-02-11,17.755,17.805,17.505,17.635,-1
1125,2020-02-12,17.92,18.495,17.815,18.46,-1
1126,2020-02-13,18.29,18.355,17.875,18.315,-1
1127,2020-02-14,18.215,18.435,18.065,18.14,-1
1128,2020-02-18,17.98,18.095,17.205,17.4,-1
1129,2020-02-19,17.365,17.48,16.985,17.175,-1
1130,2020-02-20,17.12,17.625,17.01,17.465,-1
1131,2020-02-21,17.315,17.585,16.985,17.05,-1
1132,2020-02-24,16.345,16.615,16.095,16.29,-1
1133,2020-02-25,16.425,16.425,15.275,15.37,-1
1134,2020-02-26,15.565,15.74,14.685,14.705,-1
1135,2020-02-27,14.37,14.84,13.465,14.18,-1
1136,2020-02-28,13.75,14.495,13.69,14.31,-1
1137,2020-03-02,14.445,14.475,13.485,14.03,-1
1138,2020-03-03,14.105,14.69,13.67,13.805,-1
1139,2020-03-04,14.04,14.295,13.725,14.28,-1
1140,2020-03-05,13.855,13.985,13.16,13.36,-1
1141,2020-03-06,12.855,13.505,12.625,13.185,-1
1142,2020-03-09,12.435,12.44,11.535,11.75,-1
1143,2020-03-10,12.245,12.685,11.635,12.425,-1
1144,2020-03-11,11.995,12.085,10.935,10.955,-1
1145,2020-03-12,9.935,10.435,9.35,10.06,-1
1146,2020-03-13,10.795,11.36,10.29,10.8,-1
1147,2020-03-16,9.53,9.745,7.74,8.38,-1
1148,2020-03-17,8.39,8.625,6.79,8.33,-1
1149,2020-03-18,7.75,8.98,6.805,7.89,-1
1150,2020-03-19,7.725,8.585,7.2,8.01,-1
1151,2020-03-20,8.245,8.53,7.12,7.26,-1
1152,2020-03-23,7.25,7.29,6.045,6.26,-1
1153,2020-03-24,6.82,8.235,6.615,8.14,-1
1154,2020-03-25,8.545,9.71,7.765,8.99,-1
1155,2020-03-26,9.07,9.34,8.415,8.42,-1
1156,2020-03-27,7.87,7.995,7.395,7.78,-1
1157,2020-03-30,7.695,7.695,7.125,7.415,-1
1158,2020-03-31,7.205,7.435,6.9,7.035,-1
1159,2020-04-01,6.615,6.65,5.705,5.88,-1
1160,2020-04-02,5.785,6.145,5.265,5.5,-1
1161,2020-04-03,5.58,5.785,5.465,5.645,-1
1162,2020-04-06,6.2,6.8,6.07,6.595,-1
1163,2020-04-07,7.18,7.875,6.885,6.945,-1
1164,2020-04-08,7.155,8.065,6.915,7.85,-1
1165,2020-04-09,8.29,9.39,8.29,9.09,-1
1166,2020-04-13,9.15,9.325,8.11,8.33,-1
1167,2020-04-14,8.81,9.02,8.175,8.425,-1
1168,2020-04-15,8.1,8.105,7.415,7.71,-1
1169,2020-04-16,7.805,7.845,7.41,7.62,-1
1170,2020-04-17,8.165,8.82,8.075,8.36,-1
1171,2020-04-20,8.125,8.295,7.71,7.84,-1
1172,2020-04-21,7.465,7.845,7.275,7.555,-1
1173,2020-04-22,7.85,7.865,6.955,7.11,-1
1174,2020-04-23,7.005,7.445,6.98,7.1,-1
1175,2020-04-24,7.19,7.265,6.595,6.91,-1
1176,2020-04-27,7.005,7.835,6.85,7.79,-1
1177,2020-04-28,8.115,8.775,8.07,8.61,-1
1178,2020-04-29,9.005,9.365,8.785,9.045,-1
1179,2020-04-30,8.76,8.77,7.985,8.08,-1
1180,2020-05-01,7.745,7.875,7.485,7.835,-1
1181,2020-05-04,7.53,7.965,7.33,7.95,-1
1182,2020-05-05,8.22,8.445,7.435,7.445,-1
1183,2020-05-06,7.61,7.765,7.115,7.165,-1
1184,2020-05-07,7.27,7.825,7.265,7.425,-1
1185,2020-05-08,7.7,8.155,7.675,8.105,-1
1186,2020-05-11,8.075,8.075,7.445,7.68,-1
1187,2020-05-12,7.75,8.015,7.31,7.31,-1
1188,2020-05-13,7.275,7.275,6.785,6.935,-1
1189,2020-05-14,6.755,7.49,6.535,7.165,-1
1190,2020-05-15,7.085,7.735,6.925,7.605,-1
1191,2020-05-18,7.98,8.295,7.705,7.815,-1
1192,2020-05-19,7.635,7.895,7.195,7.605,-1
1193,2020-05-20,7.795,7.805,7.215,7.335,-1
1194,2020-05-21,7.365,8.385,7.275,8.195,-1
1195,2020-05-22,8.22,8.595,7.955,8.205,-1
1196,2020-05-26,8.8,9.125,8.685,8.925,-1
1197,2020-05-27,9.44,10.595,9.315,10.56,-1
1198,2020-05-28,10.68,10.785,9.515,9.58,-1
1199,2020-05-29,9.295,9.44,8.805,8.91,-1
1200,2020-06-01,9.36,10.23,9.335,9.895,-1
1201,2020-06-02,10.105,10.715,9.845,10.65,-1
1202,2020-06-03,10.915,12.095,10.915,11.95,-1
1203,2020-06-04,11.355,12.19,11.235,12.135,-1
1204,2020-06-05,12.685,12.825,11.165,12.325,-1
1205,2020-06-08,12.455,13.745,12.455,13.65,-1
1206,2020-06-09,13.235,13.41,12.215,12.465,-1
1207,2020-06-10,12.23,12.28,10.845,11.025,-1
1208,2020-06-11,10.005,10.435,9.79,10.15,-1
1209,2020-06-12,10.91,11.065,10.005,10.54,-1
1210,2020-06-15,9.86,10.66,9.62,10.49,-1
1211,2020-06-16,11.695,11.755,10.805,11.39,-1
1212,2020-06-17,11.23,11.325,10.715,10.76,-1
1213,2020-06-18,10.54,11.185,10.33,10.925,-1
1214,2020-06-19,11.205,11.245,10.395,10.65,-1
1215,2020-06-22,11.17,11.725,11.025,11.545,-1
1216,2020-06-23,11.62,11.745,11.19,11.495,-1
1217,2020-06-24,11.25,11.25,10.305,10.415,-1
1218,2020-06-25,10.11,10.485,9.93,10.175,-1
1219,2020-06-26,12.395,14.445,11.82,12.08,-1
1220,2020-06-29,12.85,12.86,12.085,12.52,-1
1221,2020-06-30,12.325,12.845,12.105,12.62,-1
1222,2020-07-01,12.54,13.235,12.455,12.47,-1
1223,2020-07-02,12.785,12.99,12.035,12.29,-1
1224,2020-07-06,12.61,12.79,12.285,12.515,-1
1225,2020-07-07,12.29,12.37,11.825,11.965,-1
1226,2020-07-08,11.915,12.445,11.555,12.325,-1
1227,2020-07-09,12.27,12.37,11.625,11.78,-1
1228,2020-07-10,11.73,11.925,11.525,11.655,-1
1229,2020-07-13,11.7,11.86,11.055,11.19,-1
1230,2020-07-14,11.01,11.425,10.815,11.17,-1
1231,2020-07-15,11.78,12.615,11.78,12.57,-1
1232,2020-07-16,12.345,13.14,12.105,13.075,-1
1233,2020-07-17,12.99,13.255,12.835,12.89,-1
1234,2020-07-20,12.575,12.595,11.925,12.415,-1
1235,2020-07-21,12.405,12.945,12.405,12.775,-1
1236,2020-07-22,12.55,12.845,12.49,12.82,-1
1237,2020-07-23,12.675,13.325,12.61,13.04,-1
1238,2020-07-24,12.97,13.09,12.525,12.615,-1
1239,2020-07-27,12.605,12.905,12.355,12.875,-1
1240,2020-07-28,12.865,13.245,12.745,13.06,-1
1241,2020-07-29,13.21,14.535,13.21,14.145,-1
1242,2020-07-30,13.845,14.055,13.325,13.64,-1
1243,2020-07-31,13.66,13.865,13.175,13.37,-1
1244,2020-08-03,13.43,13.43,12.955,13.105,-1
1245,2020-08-04,13.135,13.515,13.045,13.455,-1
1246,2020-08-05,13.83,14.285,13.585,13.88,-1
1247,2020-08-06,13.76,13.945,13.505,13.66,-1
1248,2020-08-07,13.685,14.105,13.465,14.075,-1
1249,2020-08-10,14.25,14.895,14.235,14.63,-1
1250,2020-08-11,14.895,15.625,14.89,15.015,-1
1251,2020-08-12,15.26,15.5,14.725,15.15,-1
1252,2020-08-13,14.945,15.04,14.59,14.835,-1
1253,2020-08-14,14.71,15.315,14.56,15.085,-1
1254,2020-08-17,15.165,15.775,15.165,15.39,-1
1255,2020-08-18,14.875,15.165,14.28,14.98,-1
1256,2020-08-19,14.745,15.195,14.585,14.885,-1
