,Date,Open,High,Low,Close,Volume
997,2019-08-09,811.86,822.885,806.5,818.085,-1
998,2019-08-12,816.5,823.44,805.225,812.05,-1
999,2019-08-13,811.205,823.655,807.295,821.945,-1
1000,2019-08-14,808.09,811.02,793.47,797.925,-1
1001,2019-08-15,798.34,811.46,797.085,809.445,-1
1002,2019-08-16,814.025,818.98,805.03,817.71,-1
1003,2019-08-19,822.1,829.9,812.105,819.975,-1
1004,2019-08-20,820.325,823.67,815.0,820.11,-1
1005,2019-08-21,823.265,828.605,819.425,828.605,-1
1006,2019-08-22,829.485,838.605,816.46,817.71,-1
1007,2019-08-23,814.375,824.525,800.485,800.485,-1
1008,2019-08-26,810.555,829.985,809.88,829.985,-1
1009,2019-08-27,834.75,847.56,831.355,843.05,-1
1010,2019-08-28,840.0,841.5,832.595,840.67,-1
1011,2019-08-29,843.215,848.53,836.19,844.43,-1
1012,2019-08-30,846.295,849.165,832.76,837.14,-1
1013,2019-09-03,834.375,836.975,822.235,827.35,-1
1014,2019-09-04,833.615,841.57,827.15,837.995,-1
1015,2019-09-05,842.5,843.825,829.49,839.06,-1
1016,2019-09-06,837.365,844.34,832.605,835.185,-1
1017,2019-09-09,846.35,857.785,838.19,840.1,-1
1018,2019-09-10,836.66,844.285,778.63,787.49,-1
1019,2019-09-11,794.62,802.51,786.685,799.035,-1
1020,2019-09-12,801.535,810.425,800.785,806.075,-1
1021,2019-09-13,808.84,816.71,780.72,786.285,-1
1022,2019-09-16,786.18,803.795,784.0,798.715,-1
1023,2019-09-17,799.11,831.81,798.39,826.435,-1
1024,2019-09-18,824.54,840.4,822.385,834.425,-1
1025,2019-09-19,835.56,838.325,825.035,830.975,-1
1026,2019-09-20,833.055,840.785,831.21,834.01,-1
1027,2019-09-23,832.975,849.69,829.385,843.985,-1
1028,2019-09-24,847.7,852.685,820.925,824.445,-1
1029,2019-09-25,825.24,833.1,802.15,818.635,-1
1030,2019-09-26,822.0,822.875,808.115,816.555,-1
1031,2019-09-27,822.0,825.845,807.805,818.765,-1
1032,2019-09-30,821.37,844.07,820.29,840.65,-1
1033,2019-10-01,845.615,847.99,827.435,829.545,-1
1034,2019-10-02,827.27,827.27,805.015,809.81,-1
1035,2019-10-03,809.005,821.915,805.84,816.16,-1
1036,2019-10-04,819.11,826.39,816.875,823.865,-1
1037,2019-10-07,819.945,822.57,806.12,821.28,-1
1038,2019-10-08,806.75,814.045,800.13,805.835,-1
1039,2019-10-09,813.945,829.53,809.675,827.05,-1
1040,2019-10-10,826.82,832.565,816.15,826.975,-1
1041,2019-10-11,834.205,845.58,825.595,825.595,-1
1042,2019-10-14,828.47,830.565,821.425,829.585,-1
1043,2019-10-15,828.17,838.035,821.795,826.985,-1
1044,2019-10-16,827.715,829.96,814.685,823.575,-1
1045,2019-10-17,830.345,834.455,824.28,834.03,-1
1046,2019-10-18,834.25,849.5,828.155,841.475,-1
1047,2019-10-21,848.79,853.005,842.64,851.465,-1
1048,2019-10-22,857.11,867.765,822.07,831.165,-1
1049,2019-10-23,812.5,815.25,782.38,789.32,-1
1050,2019-10-24,789.86,809.675,788.0,799.085,-1
1051,2019-10-25,800.84,801.91,785.78,788.2,-1
1052,2019-10-28,790.42,793.135,767.345,782.685,-1
1053,2019-10-29,783.02,786.18,760.75,763.04,-1
1054,2019-10-30,765.015,775.535,758.2,775.52,-1
1055,2019-10-31,780.415,783.045,772.75,778.16,-1
1056,2019-11-01,779.765,782.0,767.205,768.725,-1
1057,2019-11-04,772.77,772.77,747.59,751.76,-1
1058,2019-11-05,751.115,753.135,732.995,743.895,-1
1059,2019-11-06,741.745,752.145,737.92,750.27,-1
1060,2019-11-07,747.43,747.89,732.955,739.095,-1
1061,2019-11-08,737.62,745.225,729.91,731.73,-1
1062,2019-11-11,729.205,746.435,723.56,740.45,-1
1063,2019-11-12,760.71,770.21,752.865,761.395,-1
1064,2019-11-13,756.525,760.655,745.395,752.275,-1
1065,2019-11-14,756.885,760.345,742.945,747.62,-1
1066,2019-11-15,752.105,755.545,743.98,754.8,-1
1067,2019-11-18,754.29,774.76,753.665,767.005,-1
1068,2019-11-19,772.98,775.66,763.255,771.38,-1
1069,2019-11-20,774.49,779.0,766.375,777.125,-1
1070,2019-11-21,781.255,784.755,769.66,777.755,-1
1071,2019-11-22,774.725,778.22,768.885,772.56,-1
1072,2019-11-25,774.31,788.39,766.6,786.555,-1
1073,2019-11-26,799.09,816.27,798.18,816.23,-1
1074,2019-11-27,815.74,822.31,808.65,818.375,-1
1075,2019-11-29,817.89,828.55,812.06,814.75,-1
1076,2019-12-02,815.995,818.74,798.05,804.46,-1
1077,2019-12-03,804.96,815.655,799.85,815.025,-1
1078,2019-12-04,810.375,822.375,803.61,810.35,-1
1079,2019-12-05,810.34,822.845,804.775,811.86,-1
1080,2019-12-06,823.795,828.41,815.93,819.495,-1
1081,2019-12-09,819.495,833.095,819.495,829.545,-1
1082,2019-12-10,825.555,834.23,809.04,817.605,-1
1083,2019-12-11,819.4,824.49,805.205,816.24,-1
1084,2019-12-12,822.55,830.735,807.05,807.05,-1
1085,2019-12-13,802.915,820.32,798.9,811.86,-1
1086,2019-12-16,818.7,830.725,809.035,820.93,-1
1087,2019-12-17,821.45,834.435,816.84,827.79,-1
1088,2019-12-18,834.58,839.04,822.17,826.865,-1
1089,2019-12-19,826.82,836.255,822.665,833.78,-1
1090,2019-12-20,836.49,845.925,831.175,834.405,-1
1091,2019-12-23,834.975,838.68,822.66,834.075,-1
1092,2019-12-24,836.615,837.485,818.74,828.355,-1
1093,2019-12-26,837.235,839.345,819.985,832.6,-1
1094,2019-12-27,839.185,840.69,832.045,834.29,-1
1095,2019-12-30,844.88,845.175,826.815,826.815,-1
1096,2019-12-31,836.465,843.23,833.635,836.87,-1
1097,2020-01-02,842.69,863.675,835.025,854.595,-1
1098,2020-01-03,853.575,872.505,853.575,866.005,-1
1099,2020-01-06,862.205,865.005,853.515,862.0,-1
1100,2020-01-07,859.735,869.71,853.74,861.255,-1
1101,2020-01-08,857.825,867.21,842.785,861.175,-1
1102,2020-01-09,867.26,876.54,858.725,862.0,-1
1103,2020-01-10,864.16,867.845,849.45,857.135,-1
1104,2020-01-13,859.275,869.805,846.125,863.015,-1
1105,2020-01-14,864.36,880.265,853.235,858.25,-1
1106,2020-01-15,858.985,871.975,852.45,871.975,-1
1107,2020-01-16,867.605,877.57,853.715,877.57,-1
1108,2020-01-17,872.55,879.09,866.75,878.135,-1
1109,2020-01-21,877.46,889.3,867.295,876.84,-1
1110,2020-01-22,874.61,884.46,870.245,879.15,-1
1111,2020-01-23,878.5,884.845,867.11,876.715,-1
1112,2020-01-24,885.8,896.13,859.99,868.47,-1
1113,2020-01-27,859.525,878.035,855.565,864.535,-1
1114,2020-01-28,868.13,885.095,857.375,874.5,-1
1115,2020-01-29,878.085,884.68,872.405,876.43,-1
1116,2020-01-30,879.36,889.085,872.6,882.71,-1
1117,2020-01-31,878.305,887.14,864.39,866.33,-1
1118,2020-02-03,869.605,882.965,859.83,867.66,-1
1119,2020-02-04,877.5,892.715,870.4,879.895,-1
1120,2020-02-05,890.0,896.25,850.095,862.82,-1
1121,2020-02-06,858.095,864.03,845.955,860.51,-1
1122,2020-02-07,856.55,866.04,849.475,863.98,-1
1123,2020-02-10,860.57,893.01,860.455,886.435,-1
1124,2020-02-11,894.395,902.93,888.17,895.69,-1
1125,2020-02-12,891.65,905.565,886.905,896.1,-1
1126,2020-02-13,895.575,915.02,894.55,913.15,-1
1127,2020-02-14,914.105,926.775,907.625,925.56,-1
1128,2020-02-18,921.9,936.71,921.9,923.49,-1
1129,2020-02-19,928.87,939.6,920.385,935.77,-1
1130,2020-02-20,935.72,944.96,909.42,926.405,-1
1131,2020-02-21,926.11,931.98,915.7,921.785,-1
1132,2020-02-24,900.65,903.915,880.865,880.865,-1
1133,2020-02-25,891.29,891.29,851.225,855.74,-1
1134,2020-02-26,858.935,870.07,839.785,840.575,-1
1135,2020-02-27,818.43,819.865,747.965,754.365,-1
1136,2020-02-28,732.2,776.28,700.6,773.6,-1
1137,2020-03-02,780.945,793.395,739.125,772.175,-1
1138,2020-03-03,769.57,784.395,722.345,738.635,-1
1139,2020-03-04,763.5,776.74,740.12,776.255,-1
1140,2020-03-05,754.28,757.0,713.96,726.39,-1
1141,2020-03-06,713.665,730.69,686.805,729.635,-1
1142,2020-03-09,665.2,690.82,651.035,661.42,-1
1143,2020-03-10,692.0,705.26,661.59,705.26,-1
1144,2020-03-11,676.135,695.85,624.88,652.365,-1
1145,2020-03-12,582.5,613.76,563.81,597.325,-1
1146,2020-03-13,651.775,657.97,601.43,631.59,-1
1147,2020-03-16,545.535,579.345,518.0,569.51,-1
1148,2020-03-17,578.805,582.23,500.51,526.06,-1
1149,2020-03-18,493.5,499.865,414.9,469.265,-1
1150,2020-03-19,451.095,553.44,450.005,532.695,-1
1151,2020-03-20,573.86,597.08,552.645,557.07,-1
1152,2020-03-23,572.21,602.585,555.125,585.17,-1
1153,2020-03-24,639.5,692.54,630.21,655.65,-1
1154,2020-03-25,686.5,695.405,598.62,645.275,-1
1155,2020-03-26,664.5,671.795,635.195,647.585,-1
1156,2020-03-27,636.475,643.8,613.735,635.75,-1
1157,2020-03-30,638.605,649.705,618.405,643.195,-1
1158,2020-03-31,638.05,675.145,626.225,657.28,-1
1159,2020-04-01,635.79,647.58,603.995,613.525,-1
1160,2020-04-02,614.17,636.27,601.055,630.59,-1
1161,2020-04-03,625.5,647.57,597.71,612.595,-1
1162,2020-04-06,632.45,710.035,627.805,687.35,-1
1163,2020-04-07,734.365,757.315,672.355,704.255,-1
1164,2020-04-08,715.5,736.095,698.41,724.405,-1
1165,2020-04-09,737.305,790.855,727.21,768.255,-1
1166,2020-04-13,774.505,775.925,726.995,740.11,-1
1167,2020-04-14,767.0,795.39,764.3,782.735,-1
1168,2020-04-15,762.175,779.81,752.525,767.155,-1
1169,2020-04-16,771.0,791.54,756.755,785.49,-1
1170,2020-04-17,815.005,827.215,802.525,823.21,-1
1171,2020-04-20,804.8,822.55,802.3,812.17,-1
1172,2020-04-21,802.425,808.51,769.37,786.69,-1
1173,2020-04-22,845.55,905.67,835.33,904.755,-1
1174,2020-04-23,900.0,909.235,859.465,872.455,-1
1175,2020-04-24,875.855,893.515,857.78,892.925,-1
1176,2020-04-27,895.5,900.68,880.435,891.22,-1
1177,2020-04-28,896.66,898.55,864.19,866.69,-1
1178,2020-04-29,887.11,893.76,863.055,887.94,-1
1179,2020-04-30,882.68,898.155,871.97,871.97,-1
1180,2020-05-01,862.365,882.02,856.115,873.625,-1
1181,2020-05-04,867.875,877.91,857.995,874.795,-1
1182,2020-05-05,888.0,888.0,863.47,869.675,-1
1183,2020-05-06,872.725,883.035,866.97,867.765,-1
1184,2020-05-07,876.565,899.785,874.145,897.72,-1
1185,2020-05-08,902.075,927.39,892.51,926.89,-1
1186,2020-05-11,918.25,944.795,917.775,934.88,-1
1187,2020-05-12,940.0,967.255,923.395,923.4,-1
1188,2020-05-13,930.765,938.575,887.87,899.79,-1
1189,2020-05-14,906.0,935.135,897.78,931.205,-1
1190,2020-05-15,920.86,976.475,918.495,973.645,-1
1191,2020-05-18,991.47,1018.59,991.47,997.935,-1
1192,2020-05-19,997.6,1022.085,995.455,1021.47,-1
1193,2020-05-20,1019.0,1034.775,1015.05,1030.775,-1
1194,2020-05-21,1031.5,1037.755,1011.595,1026.21,-1
1195,2020-05-22,1028.275,1059.77,1019.115,1056.825,-1
1196,2020-05-26,1082.5,1087.535,1009.215,1016.55,-1
1197,2020-05-27,1021.37,1024.545,981.84,981.84,-1
1198,2020-05-28,997.525,1007.39,982.345,995.71,-1
1199,2020-05-29,991.56,1010.515,986.91,1003.365,-1
1200,2020-06-01,1009.75,1057.165,1009.75,1048.0,-1
1201,2020-06-02,1047.12,1063.275,1033.215,1059.05,-1
1202,2020-06-03,1059.44,1069.065,1042.85,1049.685,-1
1203,2020-06-04,1053.685,1063.365,1032.62,1040.775,-1
1204,2020-06-05,1055.75,1068.95,1044.5,1053.305,-1
1205,2020-06-08,1058.065,1067.56,1032.88,1048.84,-1
1206,2020-06-09,1041.475,1053.41,1033.77,1038.975,-1
1207,2020-06-10,1045.0,1045.325,1020.95,1028.7,-1
1208,2020-06-11,1002.005,1030.38,995.87,1000.575,-1
1209,2020-06-12,1034.71,1034.71,963.07,995.665,-1
1210,2020-06-15,978.79,1031.825,965.88,1031.655,-1
1211,2020-06-16,1038.635,1039.535,1003.255,1032.57,-1
1212,2020-06-17,1033.34,1044.735,1020.795,1023.5,-1
1213,2020-06-18,1020.5,1039.56,1018.685,1030.945,-1
1214,2020-06-19,1040.75,1042.875,1017.035,1033.0,-1
1215,2020-06-22,1022.32,1072.505,1020.84,1070.415,-1
1216,2020-06-23,1058.65,1073.88,1034.03,1039.33,-1
1217,2020-06-24,1033.785,1056.185,1016.11,1056.025,-1
1218,2020-06-25,1046.885,1055.485,1030.49,1048.755,-1
1219,2020-06-26,1047.355,1050.025,1027.64,1033.22,-1
1220,2020-06-29,1052.13,1058.31,1021.145,1046.61,-1
1221,2020-06-30,1035.0,1060.73,1034.055,1052.28,-1
1222,2020-07-01,1054.135,1074.58,1044.775,1068.48,-1
1223,2020-07-02,1079.4,1091.665,1050.97,1055.735,-1
1224,2020-07-06,1068.42,1133.625,1056.6,1125.835,-1
1225,2020-07-07,1121.3,1147.78,1104.55,1109.655,-1
1226,2020-07-08,1118.31,1136.06,1104.565,1113.815,-1
1227,2020-07-09,1132.135,1136.09,1103.49,1115.58,-1
1228,2020-07-10,1114.265,1126.035,1098.385,1117.945,-1
1229,2020-07-13,1128.29,1142.545,1082.24,1083.14,-1
1230,2020-07-14,1100.75,1108.77,1064.32,1103.415,-1
1231,2020-07-15,1113.02,1137.895,1103.065,1133.77,-1
1232,2020-07-16,1121.41,1137.865,1108.805,1129.755,-1
1233,2020-07-17,1134.21,1141.08,1120.485,1136.185,-1
1234,2020-07-20,1146.045,1171.295,1146.045,1163.725,-1
1235,2020-07-21,1175.9,1176.25,1149.04,1163.59,-1
1236,2020-07-22,1162.655,1192.19,1156.24,1189.17,-1
1237,2020-07-23,1170.04,1190.04,1113.82,1121.91,-1
1238,2020-07-24,1109.215,1133.735,1093.17,1124.78,-1
1239,2020-07-27,1136.835,1154.52,1126.195,1142.645,-1
1240,2020-07-28,1153.43,1153.43,1108.42,1112.16,-1
1241,2020-07-29,1116.25,1156.15,1107.125,1152.6,-1
1242,2020-07-30,1139.75,1162.09,1136.375,1149.25,-1
1243,2020-07-31,1153.03,1156.425,1125.815,1154.315,-1
1244,2020-08-03,1161.25,1161.25,1134.26,1146.445,-1
1245,2020-08-04,1145.38,1166.485,1140.69,1165.875,-1
1246,2020-08-05,1164.855,1175.11,1155.38,1170.265,-1
1247,2020-08-06,1166.175,1189.7,1160.925,1186.805,-1
1248,2020-08-07,1183.135,1194.64,1158.125,1165.91,-1
1249,2020-08-10,1183.83,1187.675,1132.995,1160.835,-1
1250,2020-08-11,1158.415,1171.055,1139.885,1141.89,-1
1251,2020-08-12,1157.17,1171.07,1147.96,1148.42,-1
1252,2020-08-13,1165.4,1198.39,1162.0,1195.085,-1
1253,2020-08-14,1195.625,1206.39,1180.84,1186.735,-1
1254,2020-08-17,1195.46,1221.555,1189.385,1217.64,-1
1255,2020-08-18,1219.595,1241.455,1204.305,1236.915,-1
1256,2020-08-19,1238.42,1245.46,1216.52,1219.35,-1
