,Date,Open,High,Low,Close,Volume
997,2019-08-09,116.515,120.43,116.515,118.62,-1
998,2019-08-12,119.75,119.75,118.07,119.055,-1
999,2019-08-13,117.205,119.5,117.205,119.04,-1
1000,2019-08-14,125.405,125.405,117.805,117.975,-1
1001,2019-08-15,121.635,121.635,118.01,120.765,-1
1002,2019-08-16,119.825,122.47,119.805,120.665,-1
1003,2019-08-19,119.23,122.035,119.23,121.7,-1
1004,2019-08-20,138.685,138.685,120.595,120.985,-1
1005,2019-08-21,119.29,122.17,119.29,120.74,-1
1006,2019-08-22,118.99,121.665,118.99,121.35,-1
1007,2019-08-23,125.525,125.525,120.535,121.04,-1
1008,2019-08-26,120.885,122.1,120.28,121.525,-1
1009,2019-08-27,130.195,130.195,121.14,121.27,-1
1010,2019-08-28,122.945,123.345,120.685,121.025,-1
1011,2019-08-29,121.06,121.71,120.485,121.21,-1
1012,2019-08-30,120.885,122.29,120.25,121.84,-1
1013,2019-09-03,127.395,127.395,121.635,122.42,-1
1014,2019-09-04,121.625,124.545,121.625,123.485,-1
1015,2019-09-05,122.48,123.83,120.705,121.195,-1
1016,2019-09-06,121.275,122.05,119.605,119.71,-1
1017,2019-09-09,119.55,120.065,117.74,118.265,-1
1018,2019-09-10,117.855,118.125,115.01,115.785,-1
1019,2019-09-11,115.465,117.0,114.51,116.55,-1
1020,2019-09-12,117.93,119.015,116.565,117.04,-1
1021,2019-09-13,115.525,116.845,115.44,116.085,-1
1022,2019-09-16,114.86,117.29,114.105,117.11,-1
1023,2019-09-17,116.03,118.48,116.03,117.73,-1
1024,2019-09-18,118.02,118.205,115.79,116.83,-1
1025,2019-09-19,117.43,117.775,115.925,116.875,-1
1026,2019-09-20,117.26,117.74,115.61,115.965,-1
1027,2019-09-23,114.925,116.325,114.545,115.72,-1
1028,2019-09-24,117.04,117.04,115.27,116.26,-1
1029,2019-09-25,115.23,117.335,115.23,117.05,-1
1030,2019-09-26,117.535,118.255,116.725,118.0,-1
1031,2019-09-27,116.62,118.105,115.895,116.68,-1
1032,2019-09-30,113.33,117.855,113.33,116.795,-1
1033,2019-10-01,115.03,116.745,113.86,115.635,-1
1034,2019-10-02,116.33,116.865,114.955,115.22,-1
1035,2019-10-03,119.71,119.71,115.27,116.645,-1
1036,2019-10-04,116.415,117.895,115.355,117.45,-1
1037,2019-10-07,116.54,117.69,115.59,116.8,-1
1038,2019-10-08,117.605,117.88,115.64,117.005,-1
1039,2019-10-09,116.085,117.85,115.815,116.855,-1
1040,2019-10-10,115.815,117.025,115.705,116.32,-1
1041,2019-10-11,115.02,116.595,115.02,115.64,-1
1042,2019-10-14,118.17,118.17,114.805,115.23,-1
1043,2019-10-15,115.405,115.675,113.82,114.96,-1
1044,2019-10-16,117.59,117.59,113.91,115.175,-1
1045,2019-10-17,115.085,115.6,114.215,114.31,-1
1046,2019-10-18,114.21,115.505,113.35,114.22,-1
1047,2019-10-21,114.205,115.925,113.495,115.61,-1
1048,2019-10-22,117.665,117.665,114.945,115.21,-1
1049,2019-10-23,116.4,116.4,114.44,115.645,-1
1050,2019-10-24,116.43,116.65,114.95,115.575,-1
1051,2019-10-25,113.745,115.825,111.99,112.23,-1
1052,2019-10-28,112.18,112.82,111.505,112.1,-1
1053,2019-10-29,113.385,113.555,111.66,112.765,-1
1054,2019-10-30,112.33,113.845,108.5,110.905,-1
1055,2019-10-31,112.255,112.46,110.83,112.29,-1
1056,2019-11-01,112.295,113.205,110.055,111.14,-1
1057,2019-11-04,111.045,111.045,108.69,109.02,-1
1058,2019-11-05,108.45,108.875,105.93,107.09,-1
1059,2019-11-06,107.44,109.075,106.27,108.9,-1
1060,2019-11-07,108.64,109.02,107.585,108.01,-1
1061,2019-11-08,108.06,108.68,106.055,106.285,-1
1062,2019-11-11,106.295,107.225,105.37,105.665,-1
1063,2019-11-12,105.63,107.25,104.34,104.51,-1
1064,2019-11-13,105.775,106.12,104.11,105.375,-1
1065,2019-11-14,105.8,107.205,105.08,107.135,-1
1066,2019-11-15,107.175,107.86,106.24,107.2,-1
1067,2019-11-18,107.425,107.895,106.1,106.49,-1
1068,2019-11-19,106.75,107.18,105.775,106.795,-1
1069,2019-11-20,107.02,107.78,105.965,106.98,-1
1070,2019-11-21,106.635,107.18,105.16,105.625,-1
1071,2019-11-22,105.96,106.195,104.42,105.615,-1
1072,2019-11-25,105.91,106.465,104.86,105.055,-1
1073,2019-11-26,105.305,107.005,104.675,106.96,-1
1074,2019-11-27,106.775,107.025,105.355,106.215,-1
1075,2019-11-29,106.375,107.36,105.61,106.025,-1
1076,2019-12-02,105.535,106.51,104.235,104.62,-1
1077,2019-12-03,104.45,106.415,104.375,106.195,-1
1078,2019-12-04,105.66,106.97,105.085,106.51,-1
1079,2019-12-05,106.215,107.075,105.94,107.065,-1
1080,2019-12-06,105.955,107.88,105.875,107.515,-1
1081,2019-12-09,107.875,107.875,106.325,106.63,-1
1082,2019-12-10,106.615,106.8,104.205,105.415,-1
1083,2019-12-11,105.55,105.83,103.995,104.97,-1
1084,2019-12-12,104.995,105.975,101.865,102.39,-1
1085,2019-12-13,101.955,102.625,100.675,102.285,-1
1086,2019-12-16,102.545,103.5,101.545,103.245,-1
1087,2019-12-17,103.51,103.975,102.39,102.69,-1
1088,2019-12-18,102.64,103.98,101.54,103.52,-1
1089,2019-12-19,103.465,104.205,102.825,103.86,-1
1090,2019-12-20,104.26,105.495,103.735,104.45,-1
1091,2019-12-23,104.815,105.245,103.62,103.815,-1
1092,2019-12-24,103.91,105.08,102.85,104.39,-1
1093,2019-12-26,104.46,104.715,103.065,104.585,-1
1094,2019-12-27,104.83,105.445,103.7,104.525,-1
1095,2019-12-30,104.265,104.895,103.605,104.33,-1
1096,2019-12-31,104.12,105.62,103.445,105.605,-1
1097,2020-01-02,106.15,106.815,104.205,104.735,-1
1098,2020-01-03,104.975,106.605,104.09,106.495,-1
1099,2020-01-06,106.55,107.02,105.65,106.47,-1
1100,2020-01-07,106.065,106.305,105.105,105.94,-1
1101,2020-01-08,106.025,106.41,105.125,106.195,-1
1102,2020-01-09,106.185,106.855,105.66,105.885,-1
1103,2020-01-10,106.29,107.84,105.235,107.76,-1
1104,2020-01-13,107.855,108.255,107.145,108.125,-1
1105,2020-01-14,108.205,108.48,106.915,108.345,-1
1106,2020-01-15,108.615,110.15,108.485,109.595,-1
1107,2020-01-16,109.825,110.965,109.05,110.92,-1
1108,2020-01-17,110.88,112.03,110.175,111.57,-1
1109,2020-01-21,112.02,112.975,111.375,112.76,-1
1110,2020-01-22,112.895,113.37,109.185,109.715,-1
1111,2020-01-23,109.775,110.82,109.28,110.595,-1
1112,2020-01-24,110.74,111.11,110.21,110.9,-1
1113,2020-01-27,110.36,111.57,110.27,111.025,-1
1114,2020-01-28,111.26,111.435,110.15,110.545,-1
1115,2020-01-29,110.775,110.965,109.04,109.47,-1
1116,2020-01-30,109.225,110.635,108.935,110.605,-1
1117,2020-01-31,110.52,111.12,109.985,110.65,-1
1118,2020-02-03,110.6,111.325,109.415,109.59,-1
1119,2020-02-04,109.635,110.6,109.4,110.215,-1
1120,2020-02-05,110.25,110.36,109.17,109.525,-1
1121,2020-02-06,109.67,110.645,109.41,110.035,-1
1122,2020-02-07,110.185,111.13,110.09,110.225,-1
1123,2020-02-10,110.825,111.335,110.275,111.23,-1
1124,2020-02-11,111.505,112.275,111.075,111.575,-1
1125,2020-02-12,111.67,112.895,110.57,112.125,-1
1126,2020-02-13,112.04,113.295,111.97,113.005,-1
1127,2020-02-14,113.215,115.43,112.965,115.4,-1
1128,2020-02-18,115.48,115.765,114.275,115.37,-1
1129,2020-02-19,113.15,114.17,106.465,107.505,-1
1130,2020-02-20,107.35,108.19,105.18,107.265,-1
1131,2020-02-21,107.07,109.835,106.62,109.2,-1
1132,2020-02-24,108.575,111.3,108.165,108.79,-1
1133,2020-02-25,109.115,109.37,105.72,107.0,-1
1134,2020-02-26,106.965,109.75,105.945,107.69,-1
1135,2020-02-27,106.595,107.915,100.655,100.655,-1
1136,2020-02-28,100.405,101.57,97.12,100.45,-1
1137,2020-03-02,102.94,105.94,100.96,105.54,-1
1138,2020-03-03,105.48,107.43,104.065,105.71,-1
1139,2020-03-04,107.33,112.035,106.545,109.795,-1
1140,2020-03-05,108.36,110.96,107.375,110.57,-1
1141,2020-03-06,108.235,110.435,106.44,109.945,-1
1142,2020-03-09,105.4,108.31,102.23,105.9,-1
1143,2020-03-10,108.57,108.62,101.145,107.54,-1
1144,2020-03-11,104.27,106.47,103.375,104.425,-1
1145,2020-03-12,99.825,102.795,95.895,96.115,-1
1146,2020-03-13,99.2,100.955,92.765,95.69,-1
1147,2020-03-16,89.84,92.695,81.08,81.695,-1
1148,2020-03-17,83.08,88.35,81.935,87.02,-1
1149,2020-03-18,82.15,92.455,80.12,88.78,-1
1150,2020-03-19,89.25,91.055,84.205,87.35,-1
1151,2020-03-20,86.83,87.01,77.665,79.895,-1
1152,2020-03-23,79.4,80.575,72.465,74.66,-1
1153,2020-03-24,76.755,79.235,74.905,77.685,-1
1154,2020-03-25,78.015,87.11,76.795,83.095,-1
1155,2020-03-26,83.34,90.365,82.68,89.745,-1
1156,2020-03-27,88.27,97.335,87.615,95.915,-1
1157,2020-03-30,96.255,98.99,93.57,96.715,-1
1158,2020-03-31,96.395,97.19,93.605,95.74,-1
1159,2020-04-01,93.84,96.855,91.83,93.875,-1
1160,2020-04-02,93.55,97.205,91.105,96.005,-1
1161,2020-04-03,95.85,97.525,94.44,96.095,-1
1162,2020-04-06,98.195,100.58,96.715,99.78,-1
1163,2020-04-07,101.615,102.655,97.275,97.47,-1
1164,2020-04-08,98.005,98.71,95.525,98.065,-1
1165,2020-04-09,97.355,105.125,97.355,102.87,-1
1166,2020-04-13,102.405,102.475,95.72,96.525,-1
1167,2020-04-14,97.07,99.42,95.22,95.615,-1
1168,2020-04-15,94.53,96.14,91.89,92.96,-1
1169,2020-04-16,93.17,94.6,91.22,91.345,-1
1170,2020-04-17,91.75,94.055,91.75,93.175,-1
1171,2020-04-20,93.13,93.13,89.285,89.3,-1
1172,2020-04-21,88.49,89.39,86.845,88.805,-1
1173,2020-04-22,90.125,92.02,89.375,91.48,-1
1174,2020-04-23,91.57,91.615,87.77,87.88,-1
1175,2020-04-24,88.94,89.875,87.995,88.915,-1
1176,2020-04-27,89.48,91.695,88.22,91.64,-1
1177,2020-04-28,92.95,94.4,92.185,92.665,-1
1178,2020-04-29,94.14,95.315,89.27,89.505,-1
1179,2020-04-30,89.275,90.48,87.11,88.165,-1
1180,2020-05-01,86.815,87.775,83.08,87.205,-1
1181,2020-05-04,87.99,87.995,84.37,85.305,-1
1182,2020-05-05,85.69,87.535,84.895,85.83,-1
1183,2020-05-06,86.27,87.11,83.315,83.93,-1
1184,2020-05-07,86.525,88.625,84.395,88.235,-1
1185,2020-05-08,88.055,92.11,88.055,91.625,-1
1186,2020-05-11,90.81,93.1,90.035,91.85,-1
1187,2020-05-12,91.81,93.305,84.515,85.31,-1
1188,2020-05-13,84.675,86.505,83.69,84.335,-1
1189,2020-05-14,83.83,84.36,80.985,84.205,-1
1190,2020-05-15,83.665,83.895,80.84,81.815,-1
1191,2020-05-18,83.61,87.75,83.235,87.11,-1
1192,2020-05-19,86.38,88.115,85.375,87.47,-1
1193,2020-05-20,88.65,88.68,86.115,87.6,-1
1194,2020-05-21,87.08,88.38,86.295,86.895,-1
1195,2020-05-22,86.925,87.65,85.885,86.2,-1
1196,2020-05-26,88.095,92.505,87.93,92.19,-1
1197,2020-05-27,93.19,94.75,92.565,94.37,-1
1198,2020-05-28,94.305,97.365,93.64,97.215,-1
1199,2020-05-29,96.75,97.21,94.2,96.62,-1
1200,2020-06-01,96.77,99.22,95.33,98.785,-1
1201,2020-06-02,100.48,100.84,97.78,100.215,-1
1202,2020-06-03,100.39,103.33,99.985,102.4,-1
1203,2020-06-04,101.885,102.705,99.965,101.45,-1
1204,2020-06-05,103.89,106.46,102.905,103.36,-1
1205,2020-06-08,103.85,106.465,103.49,104.575,-1
1206,2020-06-09,101.17,103.455,101.11,102.94,-1
1207,2020-06-10,102.875,103.755,100.02,100.66,-1
1208,2020-06-11,100.28,100.28,93.95,94.12,-1
1209,2020-06-12,95.65,97.46,93.51,96.695,-1
1210,2020-06-15,94.69,98.09,93.775,97.455,-1
1211,2020-06-16,100.12,101.035,96.79,97.61,-1
1212,2020-06-17,98.175,98.22,96.255,97.005,-1
1213,2020-06-18,96.33,96.33,94.175,95.515,-1
1214,2020-06-19,95.88,96.74,92.715,93.02,-1
1215,2020-06-22,92.585,93.91,90.64,92.815,-1
1216,2020-06-23,93.655,94.385,91.5,91.675,-1
1217,2020-06-24,90.755,91.8,88.84,90.505,-1
1218,2020-06-25,90.26,91.945,89.795,91.795,-1
1219,2020-06-26,91.0,92.8,90.23,90.91,-1
1220,2020-06-29,91.375,92.21,90.725,91.855,-1
1221,2020-06-30,91.695,93.99,91.59,92.35,-1
1222,2020-07-01,92.465,97.305,91.74,96.94,-1
1223,2020-07-02,98.18,98.86,96.585,97.31,-1
1224,2020-07-06,98.65,99.32,95.785,96.215,-1
1225,2020-07-07,95.29,96.38,94.575,95.07,-1
1226,2020-07-08,95.41,95.965,94.655,95.715,-1
1227,2020-07-09,95.31,95.97,93.785,95.265,-1
1228,2020-07-10,95.195,96.71,95.165,96.285,-1
1229,2020-07-13,96.76,96.895,95.465,95.975,-1
1230,2020-07-14,96.99,98.335,95.605,97.32,-1
1231,2020-07-15,98.29,98.62,97.35,98.105,-1
1232,2020-07-16,97.81,98.355,96.385,96.73,-1
1233,2020-07-17,97.015,99.13,95.705,98.67,-1
1234,2020-07-20,98.55,99.12,96.645,96.97,-1
1235,2020-07-21,97.61,98.39,96.375,96.755,-1
1236,2020-07-22,96.395,98.46,95.665,97.95,-1
1237,2020-07-23,97.52,98.21,96.39,96.96,-1
1238,2020-07-24,97.115,98.445,95.235,95.395,-1
1239,2020-07-27,95.48,95.82,94.04,95.55,-1
1240,2020-07-28,95.645,99.705,94.915,99.57,-1
1241,2020-07-29,99.495,101.175,99.27,100.84,-1
1242,2020-07-30,100.115,101.82,99.41,101.55,-1
1243,2020-07-31,101.465,103.445,100.07,103.345,-1
1244,2020-08-03,102.375,102.67,101.045,101.905,-1
1245,2020-08-04,101.76,105.795,101.465,105.235,-1
1246,2020-08-05,104.005,105.78,101.27,102.25,-1
1247,2020-08-06,101.26,101.575,97.435,101.04,-1
1248,2020-08-07,100.925,104.21,100.47,103.805,-1
1249,2020-08-10,103.985,105.805,103.61,105.055,-1
1250,2020-08-11,105.83,106.305,102.595,103.03,-1
1251,2020-08-12,103.54,103.82,101.98,103.455,-1
1252,2020-08-13,103.125,104.7,102.555,103.025,-1
1253,2020-08-14,102.95,105.215,102.86,104.22,-1
1254,2020-08-17,104.275,104.705,103.455,104.67,-1
1255,2020-08-18,104.89,105.565,103.915,105.08,-1
1256,2020-08-19,104.46,104.85,101.975,102.235,-1
