,Date,Open,High,Low,Close,Volume
997,2019-08-09,95.495,96.08,94.495,95.58,-1
998,2019-08-12,95.06,95.43,93.64,93.85,-1
999,2019-08-13,93.5,96.385,93.5,95.275,-1
1000,2019-08-14,92.97,94.53,91.175,92.025,-1
1001,2019-08-15,92.295,93.055,90.91,91.585,-1
1002,2019-08-16,92.145,93.44,92.12,93.015,-1
1003,2019-08-19,94.11,94.9,93.455,93.465,-1
1004,2019-08-20,93.135,94.015,92.445,92.73,-1
1005,2019-08-21,92.8,93.645,91.265,91.63,-1
1006,2019-08-22,91.975,92.805,91.32,92.425,-1
1007,2019-08-23,92.11,93.215,90.63,91.08,-1
1008,2019-08-26,91.88,92.165,90.73,91.7,-1
1009,2019-08-27,92.23,92.6,90.955,91.125,-1
1010,2019-08-28,91.01,92.145,90.635,91.935,-1
1011,2019-08-29,92.83,93.37,92.05,92.58,-1
1012,2019-08-30,93.115,93.695,92.055,92.295,-1
1013,2019-09-03,91.085,91.71,90.48,91.295,-1
1014,2019-09-04,91.92,92.575,91.82,92.31,-1
1015,2019-09-05,93.17,93.84,92.765,93.48,-1
1016,2019-09-06,93.58,94.23,93.33,93.74,-1
1017,2019-09-09,94.05,94.345,92.055,92.545,-1
1018,2019-09-10,92.25,93.59,90.835,93.585,-1
1019,2019-09-11,95.07,95.615,93.56,95.21,-1
1020,2019-09-12,95.455,96.15,94.665,94.76,-1
1021,2019-09-13,94.76,97.495,94.76,96.03,-1
1022,2019-09-16,95.505,95.505,93.33,93.645,-1
1023,2019-09-17,94.085,95.75,93.52,94.85,-1
1024,2019-09-18,94.66,95.42,94.13,95.33,-1
1025,2019-09-19,95.785,96.82,94.42,95.765,-1
1026,2019-09-20,96.035,96.39,94.95,95.17,-1
1027,2019-09-23,93.795,95.795,93.795,94.235,-1
1028,2019-09-24,94.69,94.785,91.875,92.195,-1
1029,2019-09-25,92.245,93.225,91.405,92.785,-1
1030,2019-09-26,92.195,93.27,91.32,91.995,-1
1031,2019-09-27,92.15,93.225,90.98,91.45,-1
1032,2019-09-30,91.54,93.155,90.96,93.08,-1
1033,2019-10-01,93.205,94.365,92.08,92.15,-1
1034,2019-10-02,91.585,91.775,90.63,90.965,-1
1035,2019-10-03,90.99,92.045,90.605,92.025,-1
1036,2019-10-04,92.27,93.78,92.06,93.375,-1
1037,2019-10-07,93.125,93.125,90.965,91.01,-1
1038,2019-10-08,90.335,91.71,88.895,90.7,-1
1039,2019-10-09,91.34,91.865,90.56,91.53,-1
1040,2019-10-10,91.38,92.97,91.13,91.55,-1
1041,2019-10-11,92.645,94.675,92.645,93.42,-1
1042,2019-10-14,93.11,93.4,91.01,91.545,-1
1043,2019-10-15,92.555,92.92,90.84,91.66,-1
1044,2019-10-16,91.645,92.635,91.205,92.175,-1
1045,2019-10-17,92.625,93.21,91.8,92.21,-1
1046,2019-10-18,91.49,92.56,90.505,91.14,-1
1047,2019-10-21,92.07,92.53,90.595,92.38,-1
1048,2019-10-22,92.385,92.715,90.75,90.805,-1
1049,2019-10-23,91.795,95.95,89.74,95.59,-1
1050,2019-10-24,95.9,97.355,94.87,96.96,-1
1051,2019-10-25,96.575,98.615,96.575,97.675,-1
1052,2019-10-28,97.97,99.2,96.365,97.205,-1
1053,2019-10-29,97.18,97.81,96.545,97.335,-1
1054,2019-10-30,97.41,97.71,95.88,97.295,-1
1055,2019-10-31,96.845,97.68,96.055,96.975,-1
1056,2019-11-01,97.565,98.36,96.155,96.32,-1
1057,2019-11-04,97.03,98.695,96.37,98.01,-1
1058,2019-11-05,97.945,100.49,97.325,100.15,-1
1059,2019-11-06,100.36,100.36,99.135,99.585,-1
1060,2019-11-07,99.93,100.81,98.61,98.93,-1
1061,2019-11-08,98.855,99.455,97.81,99.095,-1
1062,2019-11-11,98.635,98.89,97.425,98.115,-1
1063,2019-11-12,97.985,99.335,97.695,98.075,-1
1064,2019-11-13,97.72,98.25,96.79,97.74,-1
1065,2019-11-14,97.62,99.01,97.22,98.85,-1
1066,2019-11-15,99.445,100.495,99.105,99.705,-1
1067,2019-11-18,100.775,100.775,99.365,100.17,-1
1068,2019-11-19,100.43,101.595,100.07,100.205,-1
1069,2019-11-20,99.945,100.945,98.655,99.225,-1
1070,2019-11-21,99.165,99.855,98.19,99.06,-1
1071,2019-11-22,99.305,101.465,99.03,101.215,-1
1072,2019-11-25,102.74,103.485,101.335,103.12,-1
1073,2019-11-26,103.07,105.42,102.82,105.29,-1
1074,2019-11-27,105.595,106.42,104.85,106.385,-1
1075,2019-11-29,105.775,106.645,104.765,105.025,-1
1076,2019-12-02,105.03,105.41,103.755,104.71,-1
1077,2019-12-03,103.695,104.21,102.64,103.92,-1
1078,2019-12-04,104.19,104.725,103.85,104.205,-1
1079,2019-12-05,104.19,105.285,103.15,104.935,-1
1080,2019-12-06,105.9,107.03,105.255,105.515,-1
1081,2019-12-09,105.585,106.14,104.765,104.77,-1
1082,2019-12-10,104.86,105.585,104.345,104.685,-1
1083,2019-12-11,104.77,105.945,104.77,105.725,-1
1084,2019-12-12,105.91,107.19,105.365,106.52,-1
1085,2019-12-13,106.265,107.475,106.04,107.17,-1
1086,2019-12-16,107.76,109.29,107.465,108.49,-1
1087,2019-12-17,108.65,108.915,107.8,108.8,-1
1088,2019-12-18,108.97,109.665,107.6,109.27,-1
1089,2019-12-19,109.28,110.665,108.945,110.35,-1
1090,2019-12-20,110.57,112.56,108.465,111.405,-1
1091,2019-12-23,111.675,111.95,111.04,111.26,-1
1092,2019-12-24,115.17,115.17,110.195,111.39,-1
1093,2019-12-26,111.475,112.2,110.035,111.89,-1
1094,2019-12-27,112.12,112.785,111.725,112.335,-1
1095,2019-12-30,112.61,113.445,110.965,111.355,-1
1096,2019-12-31,110.935,111.56,110.615,110.895,-1
1097,2020-01-02,111.085,112.435,110.48,111.43,-1
1098,2020-01-03,109.995,110.505,108.7,109.97,-1
1099,2020-01-06,108.93,109.47,108.625,109.405,-1
1100,2020-01-07,109.425,109.59,108.16,108.29,-1
1101,2020-01-08,108.35,110.04,107.88,109.23,-1
1102,2020-01-09,110.015,110.585,109.05,109.075,-1
1103,2020-01-10,109.335,109.47,108.385,108.58,-1
1104,2020-01-13,108.545,109.33,108.25,109.25,-1
1105,2020-01-14,109.065,109.505,108.59,109.08,-1
1106,2020-01-15,109.08,110.225,108.695,109.625,-1
1107,2020-01-16,110.355,111.635,110.04,111.585,-1
1108,2020-01-17,111.96,113.9,111.725,113.875,-1
1109,2020-01-21,112.98,112.98,109.925,110.65,-1
1110,2020-01-22,110.94,112.565,110.55,110.835,-1
1111,2020-01-23,108.375,111.155,107.58,110.925,-1
1112,2020-01-24,111.265,111.7,107.46,108.465,-1
1113,2020-01-27,102.38,106.015,102.38,104.895,-1
1114,2020-01-28,105.665,108.03,105.575,107.845,-1
1115,2020-01-29,108.46,110.14,108.14,109.99,-1
1116,2020-01-30,107.005,109.505,106.04,109.08,-1
1117,2020-01-31,108.705,108.795,107.0,107.775,-1
1118,2020-02-03,108.495,109.845,107.845,107.86,-1
1119,2020-02-04,109.485,111.97,109.485,110.95,-1
1120,2020-02-05,112.275,113.59,112.025,113.235,-1
1121,2020-02-06,113.47,113.845,111.81,112.685,-1
1122,2020-02-07,112.325,112.33,110.475,110.915,-1
1123,2020-02-10,110.44,111.175,110.14,111.1,-1
1124,2020-02-11,111.04,114.98,108.935,112.98,-1
1125,2020-02-12,115.64,115.64,113.155,113.665,-1
1126,2020-02-13,113.01,113.545,111.225,113.0,-1
1127,2020-02-14,113.065,113.66,112.15,113.21,-1
1128,2020-02-18,112.9,113.375,111.855,111.945,-1
1129,2020-02-19,112.055,113.485,112.055,112.655,-1
1130,2020-02-20,113.195,113.87,111.64,111.97,-1
1131,2020-02-21,110.825,111.465,109.29,109.54,-1
1132,2020-02-24,102.89,105.375,102.71,104.005,-1
1133,2020-02-25,104.51,104.965,98.0,98.0,-1
1134,2020-02-26,99.565,100.785,96.31,97.91,-1
1135,2020-02-27,95.78,100.68,93.18,95.785,-1
1136,2020-02-28,92.72,98.27,92.7,97.835,-1
1137,2020-03-02,96.92,97.68,92.565,96.515,-1
1138,2020-03-03,96.865,96.98,92.185,93.29,-1
1139,2020-03-04,94.32,98.595,92.02,98.375,-1
1140,2020-03-05,94.38,95.17,90.96,90.96,-1
1141,2020-03-06,89.05,94.065,88.275,90.435,-1
1142,2020-03-09,82.54,87.86,82.22,85.66,-1
1143,2020-03-10,89.725,91.535,85.67,90.355,-1
1144,2020-03-11,88.75,89.11,79.13,81.035,-1
1145,2020-03-12,71.405,79.68,71.405,76.3,-1
1146,2020-03-13,80.55,81.945,76.64,78.625,-1
1147,2020-03-16,69.17,75.92,63.875,69.63,-1
1148,2020-03-17,70.58,71.53,61.86,64.545,-1
1149,2020-03-18,57.355,58.21,44.285,56.92,-1
1150,2020-03-19,55.535,62.86,50.91,57.77,-1
1151,2020-03-20,60.65,71.62,56.475,61.425,-1
1152,2020-03-23,61.93,67.79,60.105,63.19,-1
1153,2020-03-24,68.3,75.665,67.645,69.005,-1
1154,2020-03-25,75.1,76.815,67.29,72.25,-1
1155,2020-03-26,75.1,78.745,70.135,72.53,-1
1156,2020-03-27,70.02,71.665,66.235,69.82,-1
1157,2020-03-30,68.82,69.85,64.645,68.715,-1
1158,2020-03-31,68.45,71.71,67.88,68.245,-1
1159,2020-04-01,65.075,66.42,62.355,63.035,-1
1160,2020-04-02,62.645,65.9,57.04,58.02,-1
1161,2020-04-03,58.18,59.38,53.665,55.945,-1
1162,2020-04-06,60.71,64.375,60.18,63.645,-1
1163,2020-04-07,71.795,73.59,65.265,65.875,-1
1164,2020-04-08,67.38,70.255,66.255,70.055,-1
1165,2020-04-09,69.98,73.215,68.125,68.415,-1
1166,2020-04-13,68.995,69.205,64.335,66.59,-1
1167,2020-04-14,68.875,71.235,68.285,70.03,-1
1168,2020-04-15,66.4,71.29,65.62,69.84,-1
1169,2020-04-16,70.165,70.615,67.695,70.12,-1
1170,2020-04-17,74.7,75.84,72.755,75.64,-1
1171,2020-04-20,73.765,75.565,71.44,72.255,-1
1172,2020-04-21,71.215,72.43,70.09,71.35,-1
1173,2020-04-22,71.88,73.615,69.575,70.745,-1
1174,2020-04-23,71.615,73.78,71.015,71.87,-1
1175,2020-04-24,72.51,72.845,70.04,71.365,-1
1176,2020-04-27,73.435,75.985,71.91,75.15,-1
1177,2020-04-28,76.56,77.685,74.36,75.74,-1
1178,2020-04-29,77.3,81.755,77.3,79.365,-1
1179,2020-04-30,77.635,78.43,74.78,75.745,-1
1180,2020-05-01,73.545,73.88,71.305,72.05,-1
1181,2020-05-04,70.17,72.62,69.055,71.395,-1
1182,2020-05-05,73.38,73.855,71.415,71.68,-1
1183,2020-05-06,72.55,72.825,70.61,70.815,-1
1184,2020-05-07,72.685,73.37,71.33,71.855,-1
1185,2020-05-08,72.885,74.09,71.695,72.135,-1
1186,2020-05-11,71.755,71.755,68.295,68.325,-1
1187,2020-05-12,68.945,69.29,66.685,67.005,-1
1188,2020-05-13,66.99,67.285,64.035,64.865,-1
1189,2020-05-14,63.42,68.185,62.455,68.175,-1
1190,2020-05-15,67.415,68.825,66.575,68.54,-1
1191,2020-05-18,72.275,74.66,72.02,73.005,-1
1192,2020-05-19,72.595,77.08,71.8,75.25,-1
1193,2020-05-20,76.97,78.33,75.95,77.705,-1
1194,2020-05-21,77.13,78.845,75.84,77.68,-1
1195,2020-05-22,77.73,78.835,76.68,78.39,-1
1196,2020-05-26,84.76,85.52,81.42,81.735,-1
1197,2020-05-27,83.78,84.66,80.735,83.17,-1
1198,2020-05-28,84.16,84.545,80.435,80.68,-1
1199,2020-05-29,79.675,80.28,78.315,79.34,-1
1200,2020-06-01,79.965,82.76,79.39,81.915,-1
1201,2020-06-02,82.925,83.665,81.215,83.575,-1
1202,2020-06-03,84.67,87.4,83.795,86.05,-1
1203,2020-06-04,86.185,87.475,84.36,86.335,-1
1204,2020-06-05,90.885,93.665,86.64,87.125,-1
1205,2020-06-08,89.62,90.75,88.53,89.695,-1
1206,2020-06-09,87.895,87.895,85.25,86.1,-1
1207,2020-06-10,85.285,85.9,82.315,82.82,-1
1208,2020-06-11,78.36,80.615,76.655,77.6,-1
1209,2020-06-12,80.855,81.13,76.14,77.45,-1
1210,2020-06-15,74.635,78.45,73.82,77.485,-1
1211,2020-06-16,81.4,81.615,76.665,78.28,-1
1212,2020-06-17,78.185,78.43,75.845,76.405,-1
1213,2020-06-18,75.79,79.14,75.425,78.18,-1
1214,2020-06-19,79.33,79.33,75.37,76.14,-1
1215,2020-06-22,76.705,76.91,74.825,76.085,-1
1216,2020-06-23,76.625,76.85,75.16,75.66,-1
1217,2020-06-24,74.675,75.07,71.585,73.205,-1
1218,2020-06-25,72.155,72.73,70.815,72.52,-1
1219,2020-06-26,72.22,72.245,69.795,71.115,-1
1220,2020-06-29,71.755,73.91,70.105,73.865,-1
1221,2020-06-30,73.85,73.96,72.08,73.4,-1
1222,2020-07-01,74.745,76.525,74.075,74.44,-1
1223,2020-07-02,76.795,76.865,74.14,74.515,-1
1224,2020-07-06,75.855,76.365,74.97,76.22,-1
1225,2020-07-07,75.5,75.5,73.74,74.16,-1
1226,2020-07-08,73.905,75.09,73.4,75.07,-1
1227,2020-07-09,75.415,75.52,72.48,74.105,-1
1228,2020-07-10,73.845,75.28,73.485,75.23,-1
1229,2020-07-13,75.68,76.28,73.56,73.635,-1
1230,2020-07-14,73.25,73.545,71.85,73.485,-1
1231,2020-07-15,76.245,81.475,76.09,80.96,-1
1232,2020-07-16,79.89,81.235,78.94,80.88,-1
1233,2020-07-17,80.92,80.92,78.495,79.89,-1
1234,2020-07-20,79.445,80.295,77.53,78.175,-1
1235,2020-07-21,79.39,80.405,78.49,80.085,-1
1236,2020-07-22,79.665,80.34,78.715,79.655,-1
1237,2020-07-23,78.79,79.17,77.08,78.83,-1
1238,2020-07-24,78.34,78.495,76.925,77.465,-1
1239,2020-07-27,76.675,77.43,75.39,77.325,-1
1240,2020-07-28,76.935,77.58,76.5,76.675,-1
1241,2020-07-29,77.155,78.01,76.89,77.405,-1
1242,2020-07-30,76.595,77.785,75.385,76.115,-1
1243,2020-07-31,75.78,75.99,74.02,75.055,-1
1244,2020-08-03,74.805,75.625,73.445,74.73,-1
1245,2020-08-04,74.76,78.41,74.475,78.35,-1
1246,2020-08-05,80.155,80.155,77.84,79.94,-1
1247,2020-08-06,79.225,83.605,78.07,82.68,-1
1248,2020-08-07,82.46,83.85,81.165,83.625,-1
1249,2020-08-10,84.33,87.21,84.265,86.215,-1
1250,2020-08-11,87.215,88.47,86.465,87.075,-1
1251,2020-08-12,88.95,88.995,85.365,85.905,-1
1252,2020-08-13,85.325,87.075,85.055,85.51,-1
1253,2020-08-14,86.035,86.85,85.24,86.02,-1
1254,2020-08-17,86.42,86.42,84.185,84.99,-1
1255,2020-08-18,85.09,85.195,83.365,84.095,-1
1256,2020-08-19,84.82,85.41,83.71,84.46,-1
