,Date,Open,High,Low,Close,Volume
997,2019-08-09,78.575,79.255,78.19,78.57,-1
998,2019-08-12,78.145,78.72,77.455,77.87,-1
999,2019-08-13,77.67,79.445,77.415,78.615,-1
1000,2019-08-14,77.665,77.805,75.82,75.97,-1
1001,2019-08-15,76.17,76.54,75.51,75.7,-1
1002,2019-08-16,76.155,77.46,75.94,77.12,-1
1003,2019-08-19,79.525,79.525,77.685,78.105,-1
1004,2019-08-20,77.825,78.07,76.74,77.435,-1
1005,2019-08-21,78.01,78.01,77.13,77.295,-1
1006,2019-08-22,77.445,77.995,77.015,77.375,-1
1007,2019-08-23,76.85,77.505,75.03,75.375,-1
1008,2019-08-26,75.96,76.46,75.775,76.125,-1
1009,2019-08-27,76.485,76.68,75.025,75.38,-1
1010,2019-08-28,75.245,75.76,74.635,75.59,-1
1011,2019-08-29,76.17,76.705,75.475,75.575,-1
1012,2019-08-30,75.94,76.51,75.75,76.04,-1
1013,2019-09-03,75.64,76.01,74.915,75.295,-1
1014,2019-09-04,75.97,76.81,75.615,76.63,-1
1015,2019-09-05,77.58,78.36,77.1,77.925,-1
1016,2019-09-06,77.37,78.825,77.37,77.545,-1
1017,2019-09-09,77.995,78.6,77.58,78.47,-1
1018,2019-09-10,78.38,82.05,78.24,82.045,-1
1019,2019-09-11,81.95,82.63,80.73,81.995,-1
1020,2019-09-12,82.08,82.41,80.225,80.825,-1
1021,2019-09-13,82.355,82.355,79.16,80.12,-1
1022,2019-09-16,79.585,79.795,78.89,78.97,-1
1023,2019-09-17,79.035,79.345,77.955,79.21,-1
1024,2019-09-18,79.265,79.56,78.54,79.22,-1
1025,2019-09-19,78.87,78.98,78.165,78.5,-1
1026,2019-09-20,78.645,78.815,77.465,77.865,-1
1027,2019-09-23,77.76,78.115,77.36,77.73,-1
1028,2019-09-24,77.33,79.23,77.33,78.705,-1
1029,2019-09-25,78.725,79.21,78.21,78.545,-1
1030,2019-09-26,77.875,78.54,76.685,76.905,-1
1031,2019-09-27,77.09,77.83,76.935,77.79,-1
1032,2019-09-30,77.12,79.115,77.12,78.265,-1
1033,2019-10-01,78.285,79.63,78.06,78.13,-1
1034,2019-10-02,77.555,77.615,76.23,77.205,-1
1035,2019-10-03,77.185,77.35,75.665,75.99,-1
1036,2019-10-04,76.55,77.695,76.55,77.015,-1
1037,2019-10-07,78.88,78.88,76.945,77.005,-1
1038,2019-10-08,78.155,78.155,74.89,74.965,-1
1039,2019-10-09,75.36,75.865,74.745,74.8,-1
1040,2019-10-10,72.87,75.94,72.545,73.19,-1
1041,2019-10-11,73.69,75.315,72.99,74.63,-1
1042,2019-10-14,74.325,75.92,74.325,75.235,-1
1043,2019-10-15,73.78,76.135,73.26,75.675,-1
1044,2019-10-16,75.63,76.32,74.31,75.515,-1
1045,2019-10-17,76.04,76.32,75.13,76.015,-1
1046,2019-10-18,75.91,75.945,74.93,75.37,-1
1047,2019-10-21,75.62,75.82,75.165,75.375,-1
1048,2019-10-22,75.455,76.77,75.045,76.5,-1
1049,2019-10-23,76.375,77.04,76.295,76.715,-1
1050,2019-10-24,76.745,76.87,74.91,76.49,-1
1051,2019-10-25,76.465,77.44,76.38,76.825,-1
1052,2019-10-28,76.915,77.71,76.745,76.98,-1
1053,2019-10-29,77.12,77.695,76.69,77.19,-1
1054,2019-10-30,77.065,77.395,76.26,77.375,-1
1055,2019-10-31,77.485,77.58,76.135,77.19,-1
1056,2019-11-01,77.475,77.91,76.805,77.045,-1
1057,2019-11-04,77.195,77.57,76.43,76.74,-1
1058,2019-11-05,76.91,79.025,76.785,79.005,-1
1059,2019-11-06,79.735,79.735,78.03,78.71,-1
1060,2019-11-07,78.86,80.475,78.65,80.3,-1
1061,2019-11-08,80.18,80.85,79.85,80.765,-1
1062,2019-11-11,80.54,80.67,78.75,79.1,-1
1063,2019-11-12,79.015,79.45,78.34,79.095,-1
1064,2019-11-13,78.855,79.055,77.92,77.975,-1
1065,2019-11-14,77.9,78.76,77.415,78.56,-1
1066,2019-11-15,78.85,79.155,78.17,78.815,-1
1067,2019-11-18,77.77,78.725,77.105,78.235,-1
1068,2019-11-19,78.38,78.91,78.11,78.68,-1
1069,2019-11-20,78.345,78.785,77.38,77.505,-1
1070,2019-11-21,78.37,78.37,76.995,77.96,-1
1071,2019-11-22,78.04,78.48,77.695,77.965,-1
1072,2019-11-25,79.35,79.35,77.955,78.93,-1
1073,2019-11-26,78.865,79.56,78.595,79.275,-1
1074,2019-11-27,79.595,80.21,79.445,79.95,-1
1075,2019-11-29,79.685,80.34,78.915,79.515,-1
1076,2019-12-02,79.535,79.86,78.61,79.41,-1
1077,2019-12-03,78.66,78.87,77.19,78.39,-1
1078,2019-12-04,78.61,79.14,78.025,78.625,-1
1079,2019-12-05,78.79,79.455,78.19,79.31,-1
1080,2019-12-06,79.825,80.115,79.07,79.965,-1
1081,2019-12-09,79.63,80.295,79.43,80.075,-1
1082,2019-12-10,79.975,80.81,79.52,80.385,-1
1083,2019-12-11,80.61,81.39,80.185,80.81,-1
1084,2019-12-12,80.745,82.33,80.445,82.225,-1
1085,2019-12-13,82.215,82.725,81.87,82.03,-1
1086,2019-12-16,82.33,82.66,81.1,81.745,-1
1087,2019-12-17,81.73,81.73,80.755,80.97,-1
1088,2019-12-18,81.175,81.315,79.845,79.87,-1
1089,2019-12-19,79.25,79.77,78.535,79.6,-1
1090,2019-12-20,80.925,81.46,79.725,80.845,-1
1091,2019-12-23,80.985,81.08,80.34,80.7,-1
1092,2019-12-24,80.69,81.16,79.93,80.84,-1
1093,2019-12-26,80.83,81.29,79.66,80.9,-1
1094,2019-12-27,81.05,81.34,80.72,80.855,-1
1095,2019-12-30,80.895,81.325,80.62,80.92,-1
1096,2019-12-31,80.77,81.025,79.605,80.995,-1
1097,2020-01-02,81.275,81.275,78.97,79.865,-1
1098,2020-01-03,79.08,80.055,78.845,79.92,-1
1099,2020-01-06,79.15,79.66,78.365,79.535,-1
1100,2020-01-07,79.055,80.1,78.96,79.115,-1
1101,2020-01-08,79.425,79.935,79.005,79.335,-1
1102,2020-01-09,79.49,80.02,79.235,79.745,-1
1103,2020-01-10,79.89,80.07,79.185,79.225,-1
1104,2020-01-13,79.415,79.68,78.8,79.67,-1
1105,2020-01-14,79.63,79.99,78.96,79.615,-1
1106,2020-01-15,79.52,79.95,78.65,79.455,-1
1107,2020-01-16,79.52,80.115,79.375,79.695,-1
1108,2020-01-17,79.7,80.73,79.535,80.485,-1
1109,2020-01-21,80.365,80.965,80.14,80.28,-1
1110,2020-01-22,80.425,80.465,79.225,79.45,-1
1111,2020-01-23,79.235,79.315,77.795,78.75,-1
1112,2020-01-24,78.855,79.02,77.56,77.72,-1
1113,2020-01-27,76.485,77.45,76.005,76.875,-1
1114,2020-01-28,77.235,77.61,76.54,76.77,-1
1115,2020-01-29,78.595,78.595,76.08,76.2,-1
1116,2020-01-30,75.755,76.715,74.84,75.975,-1
1117,2020-01-31,76.03,76.41,75.035,75.315,-1
1118,2020-02-03,75.4,76.825,75.4,75.645,-1
1119,2020-02-04,76.695,77.13,76.06,76.76,-1
1120,2020-02-05,77.485,78.31,77.13,77.775,-1
1121,2020-02-06,78.335,78.97,76.575,76.61,-1
1122,2020-02-07,76.325,76.515,74.925,75.715,-1
1123,2020-02-10,75.595,77.025,75.595,76.895,-1
1124,2020-02-11,80.035,80.25,76.625,77.27,-1
1125,2020-02-12,78.665,79.29,77.58,78.845,-1
1126,2020-02-13,78.595,80.045,78.535,79.525,-1
1127,2020-02-14,79.825,79.825,77.565,78.13,-1
1128,2020-02-18,77.38,78.735,77.365,78.61,-1
1129,2020-02-19,78.6,79.385,78.4,78.625,-1
1130,2020-02-20,78.495,78.96,77.84,78.775,-1
1131,2020-02-21,78.255,78.565,77.465,78.27,-1
1132,2020-02-24,76.795,76.995,75.39,76.25,-1
1133,2020-02-25,76.545,76.56,73.485,74.015,-1
1134,2020-02-26,75.19,75.19,72.41,72.44,-1
1135,2020-02-27,70.71,72.035,69.475,69.52,-1
1136,2020-02-28,67.875,69.725,67.05,69.24,-1
1137,2020-03-02,69.775,70.465,67.555,70.375,-1
1138,2020-03-03,70.36,71.675,68.205,69.2,-1
1139,2020-03-04,70.385,71.09,69.375,70.95,-1
1140,2020-03-05,69.25,69.35,67.71,68.11,-1
1141,2020-03-06,66.56,67.545,64.745,65.815,-1
1142,2020-03-09,62.695,62.695,60.185,60.215,-1
1143,2020-03-10,62.195,64.28,59.43,64.165,-1
1144,2020-03-11,62.495,62.885,60.965,62.225,-1
1145,2020-03-12,58.59,59.59,55.705,56.58,-1
1146,2020-03-13,59.425,62.935,55.31,62.71,-1
1147,2020-03-16,57.48,60.68,53.44,57.51,-1
1148,2020-03-17,57.945,60.095,52.44,59.845,-1
1149,2020-03-18,55.54,56.425,51.35,55.67,-1
1150,2020-03-19,55.265,58.58,54.415,54.84,-1
1151,2020-03-20,55.06,55.85,48.395,49.475,-1
1152,2020-03-23,48.99,50.445,46.435,48.42,-1
1153,2020-03-24,51.035,52.205,49.495,51.465,-1
1154,2020-03-25,51.02,56.635,49.58,52.1,-1
1155,2020-03-26,52.4,56.67,52.26,56.295,-1
1156,2020-03-27,54.825,55.0,51.235,52.025,-1
1157,2020-03-30,52.54,55.495,50.84,54.85,-1
1158,2020-03-31,55.195,56.19,53.925,54.86,-1
1159,2020-04-01,52.475,53.375,50.775,51.61,-1
1160,2020-04-02,51.435,54.035,50.15,52.125,-1
1161,2020-04-03,51.905,53.32,49.48,49.615,-1
1162,2020-04-06,51.725,54.16,51.24,53.68,-1
1163,2020-04-07,56.01,56.845,54.11,54.24,-1
1164,2020-04-08,54.42,55.17,52.935,54.645,-1
1165,2020-04-09,56.4,57.67,55.08,56.69,-1
1166,2020-04-13,56.265,56.69,53.935,55.78,-1
1167,2020-04-14,56.0,57.035,55.415,55.625,-1
1168,2020-04-15,53.86,54.195,50.77,51.98,-1
1169,2020-04-16,52.99,53.325,49.575,53.03,-1
1170,2020-04-17,54.145,56.35,53.64,54.62,-1
1171,2020-04-20,53.075,55.405,52.155,53.905,-1
1172,2020-04-21,52.105,52.995,50.815,51.35,-1
1173,2020-04-22,52.98,53.37,50.455,50.665,-1
1174,2020-04-23,51.09,53.41,50.7,51.505,-1
1175,2020-04-24,51.96,52.38,51.175,52.04,-1
1176,2020-04-27,52.63,54.775,52.395,54.29,-1
1177,2020-04-28,54.245,56.98,53.915,56.45,-1
1178,2020-04-29,57.82,62.57,57.445,61.335,-1
1179,2020-04-30,59.905,60.03,56.89,57.05,-1
1180,2020-05-01,56.145,56.375,54.925,55.91,-1
1181,2020-05-04,54.94,55.04,52.93,54.25,-1
1182,2020-05-05,54.77,55.335,54.05,54.165,-1
1183,2020-05-06,54.45,54.815,53.295,54.335,-1
1184,2020-05-07,54.765,55.685,53.38,53.64,-1
1185,2020-05-08,54.82,55.445,54.275,55.125,-1
1186,2020-05-11,54.6,54.725,52.47,53.6,-1
1187,2020-05-12,53.965,54.205,51.87,51.89,-1
1188,2020-05-13,51.41,51.85,48.44,49.07,-1
1189,2020-05-14,48.325,50.445,46.595,50.235,-1
1190,2020-05-15,49.565,51.275,49.06,50.875,-1
1191,2020-05-18,53.685,54.035,52.605,53.16,-1
1192,2020-05-19,52.875,53.38,51.61,52.275,-1
1193,2020-05-20,52.855,53.555,52.255,52.45,-1
1194,2020-05-21,52.69,53.72,51.75,51.875,-1
1195,2020-05-22,51.975,52.67,51.18,51.785,-1
1196,2020-05-26,53.345,54.54,53.12,54.1,-1
1197,2020-05-27,55.195,58.05,55.175,57.8,-1
1198,2020-05-28,57.525,58.085,55.02,55.16,-1
1199,2020-05-29,54.35,55.305,53.145,54.775,-1
1200,2020-06-01,55.075,56.38,54.65,55.59,-1
1201,2020-06-02,56.25,56.325,55.02,55.275,-1
1202,2020-06-03,56.15,57.44,55.905,57.125,-1
1203,2020-06-04,56.965,57.915,55.41,57.865,-1
1204,2020-06-05,59.45,62.87,59.425,60.79,-1
1205,2020-06-08,61.17,64.0,61.17,63.91,-1
1206,2020-06-09,62.97,62.97,60.22,60.34,-1
1207,2020-06-10,60.235,60.3,57.315,58.115,-1
1208,2020-06-11,56.54,56.54,54.01,54.46,-1
1209,2020-06-12,56.13,57.115,53.855,55.025,-1
1210,2020-06-15,53.6,56.91,53.425,56.32,-1
1211,2020-06-16,58.245,58.83,55.855,56.355,-1
1212,2020-06-17,56.625,56.625,55.165,55.385,-1
1213,2020-06-18,54.7,55.7,54.2,55.425,-1
1214,2020-06-19,56.545,56.97,53.39,53.435,-1
1215,2020-06-22,53.225,53.375,51.75,52.775,-1
1216,2020-06-23,53.61,54.705,53.035,54.1,-1
1217,2020-06-24,53.595,53.595,52.015,52.46,-1
1218,2020-06-25,52.095,53.23,51.11,52.795,-1
1219,2020-06-26,52.52,52.94,51.245,52.765,-1
1220,2020-06-29,53.215,55.255,53.06,54.305,-1
1221,2020-06-30,54.83,55.05,53.87,54.57,-1
1222,2020-07-01,54.61,56.025,54.185,54.54,-1
1223,2020-07-02,56.11,56.11,54.33,54.615,-1
1224,2020-07-06,55.59,55.94,54.605,55.265,-1
1225,2020-07-07,54.97,55.82,54.1,55.695,-1
1226,2020-07-08,55.545,55.545,53.12,53.61,-1
1227,2020-07-09,53.575,53.585,50.87,51.65,-1
1228,2020-07-10,51.64,54.32,51.64,53.81,-1
1229,2020-07-13,54.475,55.47,54.12,54.535,-1
1230,2020-07-14,54.485,55.275,53.835,54.87,-1
1231,2020-07-15,55.995,56.615,55.29,56.225,-1
1232,2020-07-16,55.895,57.005,55.375,56.245,-1
1233,2020-07-17,56.06,56.3,55.005,55.69,-1
1234,2020-07-20,55.225,55.445,53.055,53.955,-1
1235,2020-07-21,54.39,55.38,54.015,54.48,-1
1236,2020-07-22,54.205,55.295,54.14,54.985,-1
1237,2020-07-23,57.225,57.685,55.95,56.355,-1
1238,2020-07-24,56.255,57.69,55.64,56.58,-1
1239,2020-07-27,56.06,57.475,55.74,57.035,-1
1240,2020-07-28,52.0,55.275,52.0,54.655,-1
1241,2020-07-29,54.63,55.51,53.76,53.845,-1
1242,2020-07-30,53.2,53.66,52.395,53.23,-1
1243,2020-07-31,53.26,53.795,52.23,53.745,-1
1244,2020-08-03,54.025,54.57,53.195,53.695,-1
1245,2020-08-04,53.585,54.085,52.935,53.16,-1
1246,2020-08-05,53.55,53.92,52.545,52.695,-1
1247,2020-08-06,52.44,53.955,52.44,53.685,-1
1248,2020-08-07,53.31,53.495,52.43,53.255,-1
1249,2020-08-10,53.49,55.27,53.26,55.01,-1
1250,2020-08-11,55.765,57.42,55.21,55.74,-1
1251,2020-08-12,56.335,56.56,54.07,54.13,-1
1252,2020-08-13,53.885,54.7,53.27,54.305,-1
1253,2020-08-14,53.93,55.375,53.805,54.855,-1
1254,2020-08-17,54.655,54.9,53.505,53.845,-1
1255,2020-08-18,53.985,54.615,53.495,54.15,-1
1256,2020-08-19,54.065,54.73,53.525,53.75,-1
