,Date,Open,High,Low,Close,Volume
997,2019-08-09,55.24,55.295,54.345,54.705,-1
998,2019-08-12,54.8,54.8,54.09,54.255,-1
999,2019-08-13,54.165,54.99,54.16,54.585,-1
1000,2019-08-14,54.43,54.465,53.095,53.195,-1
1001,2019-08-15,53.465,54.015,53.145,53.775,-1
1002,2019-08-16,53.925,54.665,53.89,54.535,-1
1003,2019-08-19,54.91,54.91,54.395,54.525,-1
1004,2019-08-20,54.415,54.465,53.945,54.005,-1
1005,2019-08-21,54.145,54.385,54.005,54.295,-1
1006,2019-08-22,54.245,54.625,54.115,54.505,-1
1007,2019-08-23,54.215,54.825,53.325,53.645,-1
1008,2019-08-26,54.145,54.475,53.755,54.475,-1
1009,2019-08-27,54.53,54.765,54.335,54.425,-1
1010,2019-08-28,54.485,54.905,54.32,54.875,-1
1011,2019-08-29,55.15,55.385,54.515,55.265,-1
1012,2019-08-30,55.71,55.71,55.065,55.195,-1
1013,2019-09-03,55.005,55.705,54.825,55.645,-1
1014,2019-09-04,55.755,56.23,55.435,56.205,-1
1015,2019-09-05,56.355,56.595,56.055,56.13,-1
1016,2019-09-06,56.18,56.715,56.08,56.615,-1
1017,2019-09-09,56.615,56.695,56.21,56.495,-1
1018,2019-09-10,56.235,56.26,53.915,54.325,-1
1019,2019-09-11,54.665,54.765,54.035,54.495,-1
1020,2019-09-12,54.89,55.59,54.725,54.795,-1
1021,2019-09-13,54.625,54.755,53.795,54.085,-1
1022,2019-09-16,53.915,54.295,53.69,54.035,-1
1023,2019-09-17,53.665,55.165,53.56,54.695,-1
1024,2019-09-18,54.9,55.075,53.96,54.715,-1
1025,2019-09-19,54.725,55.555,54.725,55.025,-1
1026,2019-09-20,54.94,55.18,54.515,54.655,-1
1027,2019-09-23,54.705,55.1,54.365,54.625,-1
1028,2019-09-24,54.88,55.595,54.725,55.055,-1
1029,2019-09-25,55.22,55.415,54.92,55.175,-1
1030,2019-09-26,55.435,55.795,55.24,55.695,-1
1031,2019-09-27,55.31,55.565,55.025,55.395,-1
1032,2019-09-30,55.52,55.825,55.235,55.325,-1
1033,2019-10-01,55.425,55.585,54.61,54.645,-1
1034,2019-10-02,54.575,54.6,53.775,53.995,-1
1035,2019-10-03,54.165,54.805,53.685,54.525,-1
1036,2019-10-04,54.655,56.06,54.63,55.975,-1
1037,2019-10-07,55.845,55.9,54.985,55.065,-1
1038,2019-10-08,55.065,55.205,54.525,54.565,-1
1039,2019-10-09,54.92,55.125,54.425,54.95,-1
1040,2019-10-10,54.64,55.745,54.64,55.435,-1
1041,2019-10-11,55.6,55.62,54.795,54.815,-1
1042,2019-10-14,54.78,55.445,54.195,54.235,-1
1043,2019-10-15,54.41,54.595,54.015,54.025,-1
1044,2019-10-16,54.165,54.395,53.775,54.265,-1
1045,2019-10-17,54.545,54.865,54.435,54.635,-1
1046,2019-10-18,54.5,54.865,54.455,54.495,-1
1047,2019-10-21,54.745,54.745,53.525,53.545,-1
1048,2019-10-22,53.71,53.72,52.39,52.695,-1
1049,2019-10-23,52.555,52.97,52.505,52.645,-1
1050,2019-10-24,52.56,53.055,52.1,53.035,-1
1051,2019-10-25,53.435,53.435,52.355,52.765,-1
1052,2019-10-28,52.76,53.015,52.24,52.405,-1
1053,2019-10-29,52.55,53.125,52.28,52.865,-1
1054,2019-10-30,51.835,52.915,51.285,52.025,-1
1055,2019-10-31,52.23,52.865,51.85,52.475,-1
1056,2019-11-01,52.705,52.835,51.955,52.015,-1
1057,2019-11-04,52.19,52.215,51.5,51.735,-1
1058,2019-11-05,51.43,51.945,51.43,51.705,-1
1059,2019-11-06,52.065,52.555,51.77,52.225,-1
1060,2019-11-07,52.115,52.27,51.605,51.755,-1
1061,2019-11-08,50.86,51.96,50.86,51.725,-1
1062,2019-11-11,51.32,52.045,51.32,51.815,-1
1063,2019-11-12,51.73,52.24,51.73,52.075,-1
1064,2019-11-13,52.175,52.825,51.92,52.695,-1
1065,2019-11-14,53.595,53.595,52.515,52.895,-1
1066,2019-11-15,52.94,53.055,52.385,52.805,-1
1067,2019-11-18,52.71,53.405,52.71,53.065,-1
1068,2019-11-19,52.915,53.205,52.575,52.715,-1
1069,2019-11-20,51.82,52.8,51.82,52.395,-1
1070,2019-11-21,52.27,52.34,51.955,52.065,-1
1071,2019-11-22,52.19,52.58,51.435,51.795,-1
1072,2019-11-25,51.955,52.075,51.53,52.035,-1
1073,2019-11-26,51.85,52.645,51.85,52.625,-1
1074,2019-11-27,52.365,53.04,52.365,52.735,-1
1075,2019-11-29,52.99,52.99,52.225,52.545,-1
1076,2019-12-02,52.78,52.845,52.115,52.835,-1
1077,2019-12-03,53.065,53.15,52.485,53.125,-1
1078,2019-12-04,53.015,53.45,52.74,53.325,-1
1079,2019-12-05,53.255,53.865,53.205,53.815,-1
1080,2019-12-06,53.945,54.13,53.705,53.865,-1
1081,2019-12-09,53.91,54.305,53.845,54.165,-1
1082,2019-12-10,54.28,54.465,54.02,54.075,-1
1083,2019-12-11,53.745,54.3,53.675,53.925,-1
1084,2019-12-12,53.9,53.9,52.74,52.975,-1
1085,2019-12-13,53.15,53.365,52.58,53.245,-1
1086,2019-12-16,53.565,53.745,53.245,53.695,-1
1087,2019-12-17,53.74,54.135,53.565,54.085,-1
1088,2019-12-18,54.385,55.415,54.385,54.545,-1
1089,2019-12-19,53.645,55.285,53.645,55.145,-1
1090,2019-12-20,55.16,55.535,55.01,55.385,-1
1091,2019-12-23,55.535,55.535,54.645,54.725,-1
1092,2019-12-24,54.765,55.25,54.765,54.995,-1
1093,2019-12-26,54.75,55.075,54.745,54.855,-1
1094,2019-12-27,54.9,55.325,54.85,55.285,-1
1095,2019-12-30,54.76,55.065,54.73,55.005,-1
1096,2019-12-31,55.1,55.155,54.765,55.075,-1
1097,2020-01-02,55.22,55.345,54.115,54.325,-1
1098,2020-01-03,54.215,54.565,53.985,54.245,-1
1099,2020-01-06,54.42,54.455,53.855,54.155,-1
1100,2020-01-07,54.085,54.085,53.575,53.925,-1
1101,2020-01-08,53.87,54.415,53.87,54.065,-1
1102,2020-01-09,53.96,54.375,53.925,54.205,-1
1103,2020-01-10,54.145,54.475,54.14,54.255,-1
1104,2020-01-13,54.235,54.605,54.22,54.595,-1
1105,2020-01-14,54.355,54.675,54.035,54.205,-1
1106,2020-01-15,54.365,54.985,54.31,54.745,-1
1107,2020-01-16,53.725,55.335,53.725,55.185,-1
1108,2020-01-17,55.04,55.385,54.6,55.145,-1
1109,2020-01-21,54.935,55.84,54.835,55.565,-1
1110,2020-01-22,55.69,55.94,55.445,55.475,-1
1111,2020-01-23,54.37,55.795,54.37,55.455,-1
1112,2020-01-24,55.705,55.73,54.865,55.095,-1
1113,2020-01-27,54.91,55.165,54.585,54.695,-1
1114,2020-01-28,54.595,55.125,54.595,54.855,-1
1115,2020-01-29,54.885,54.995,54.525,54.565,-1
1116,2020-01-30,56.14,58.925,55.88,58.815,-1
1117,2020-01-31,58.53,59.41,57.155,57.375,-1
1118,2020-02-03,57.905,57.905,57.125,57.545,-1
1119,2020-02-04,57.775,57.995,57.315,57.435,-1
1120,2020-02-05,57.675,58.185,57.515,57.935,-1
1121,2020-02-06,57.485,58.515,57.42,58.425,-1
1122,2020-02-07,58.465,59.215,58.295,58.685,-1
1123,2020-02-10,58.32,59.105,58.32,58.965,-1
1124,2020-02-11,59.095,59.165,58.715,58.865,-1
1125,2020-02-12,59.12,59.53,58.305,58.945,-1
1126,2020-02-13,58.755,59.065,58.545,59.035,-1
1127,2020-02-14,58.23,59.73,58.23,59.665,-1
1128,2020-02-18,59.05,59.895,58.96,59.655,-1
1129,2020-02-19,59.72,59.955,59.235,59.305,-1
1130,2020-02-20,59.11,59.335,58.52,59.025,-1
1131,2020-02-21,58.72,59.195,58.685,58.755,-1
1132,2020-02-24,58.295,58.7,57.61,57.745,-1
1133,2020-02-25,57.74,58.275,56.875,57.025,-1
1134,2020-02-26,57.3,57.995,56.795,56.855,-1
1135,2020-02-27,56.615,57.215,54.425,54.445,-1
1136,2020-02-28,53.26,53.7,51.555,52.835,-1
1137,2020-03-02,52.34,55.645,52.34,55.6,-1
1138,2020-03-03,55.19,56.91,54.39,54.785,-1
1139,2020-03-04,55.275,58.13,55.145,58.005,-1
1140,2020-03-05,57.845,57.99,56.075,56.865,-1
1141,2020-03-06,54.36,55.99,54.33,55.68,-1
1142,2020-03-09,52.87,54.89,52.06,53.91,-1
1143,2020-03-10,55.1,55.495,52.33,54.905,-1
1144,2020-03-11,53.49,53.73,51.415,52.315,-1
1145,2020-03-12,49.225,50.555,46.47,47.505,-1
1146,2020-03-13,49.5,50.925,47.19,50.915,-1
1147,2020-03-16,46.385,47.4,18.88,45.09,-1
1148,2020-03-17,45.975,49.735,44.745,48.815,-1
1149,2020-03-18,45.55,47.945,43.175,46.565,-1
1150,2020-03-19,47.445,47.445,43.19,45.45,-1
1151,2020-03-20,45.505,46.245,42.85,43.32,-1
1152,2020-03-23,43.905,45.065,41.175,41.9,-1
1153,2020-03-24,43.94,47.27,42.91,46.685,-1
1154,2020-03-25,46.245,47.745,45.82,46.125,-1
1155,2020-03-26,46.23,49.235,46.04,48.84,-1
1156,2020-03-27,47.27,49.275,47.03,47.88,-1
1157,2020-03-30,48.405,51.425,48.37,51.125,-1
1158,2020-03-31,51.24,51.675,49.925,50.08,-1
1159,2020-04-01,48.075,49.905,47.675,48.685,-1
1160,2020-04-02,47.735,50.685,47.735,50.365,-1
1161,2020-04-03,50.27,51.135,49.81,50.82,-1
1162,2020-04-06,52.26,52.7,51.51,52.015,-1
1163,2020-04-07,52.635,53.245,51.38,51.795,-1
1164,2020-04-08,51.785,52.235,51.145,51.78,-1
1165,2020-04-09,52.165,52.67,51.7,52.28,-1
1166,2020-04-13,51.845,52.525,51.375,52.025,-1
1167,2020-04-14,52.9,54.605,52.59,54.51,-1
1168,2020-04-15,53.92,53.975,53.385,53.715,-1
1169,2020-04-16,53.99,54.38,53.29,53.435,-1
1170,2020-04-17,54.095,54.66,52.785,53.47,-1
1171,2020-04-20,52.92,54.46,52.86,53.495,-1
1172,2020-04-21,52.58,53.0,51.005,51.09,-1
1173,2020-04-22,51.08,52.6,51.08,52.215,-1
1174,2020-04-23,51.79,52.605,51.155,51.34,-1
1175,2020-04-24,51.47,51.625,50.95,51.41,-1
1176,2020-04-27,51.65,51.83,50.975,51.475,-1
1177,2020-04-28,52.18,52.27,50.86,51.2,-1
1178,2020-04-29,51.265,51.55,49.98,51.065,-1
1179,2020-04-30,51.36,51.595,49.74,51.445,-1
1180,2020-05-01,51.085,51.705,50.445,50.765,-1
1181,2020-05-04,51.12,51.12,49.725,50.065,-1
1182,2020-05-05,50.31,50.875,49.955,50.315,-1
1183,2020-05-06,50.58,50.735,50.085,50.145,-1
1184,2020-05-07,50.33,50.655,49.935,50.165,-1
1185,2020-05-08,50.67,51.095,50.47,50.89,-1
1186,2020-05-11,51.035,51.67,50.585,50.765,-1
1187,2020-05-12,51.03,51.4,50.405,50.405,-1
1188,2020-05-13,50.295,50.615,49.215,49.565,-1
1189,2020-05-14,49.645,49.785,48.77,49.535,-1
1190,2020-05-15,49.27,50.29,49.255,49.975,-1
1191,2020-05-18,51.055,51.4,49.71,50.955,-1
1192,2020-05-19,51.085,51.085,49.85,49.885,-1
1193,2020-05-20,50.19,50.31,49.64,49.745,-1
1194,2020-05-21,49.715,49.91,49.105,49.295,-1
1195,2020-05-22,49.08,49.745,48.955,49.695,-1
1196,2020-05-26,50.015,50.485,49.365,49.605,-1
1197,2020-05-27,49.76,50.435,49.41,50.345,-1
1198,2020-05-28,50.865,51.52,50.255,51.415,-1
1199,2020-05-29,51.3,52.295,50.895,52.115,-1
1200,2020-06-01,52.14,52.635,51.825,52.255,-1
1201,2020-06-02,52.37,52.435,51.625,52.215,-1
1202,2020-06-03,52.365,52.555,51.945,52.095,-1
1203,2020-06-04,52.12,52.615,51.245,51.285,-1
1204,2020-06-05,51.43,52.625,51.315,52.525,-1
1205,2020-06-08,52.3,53.645,52.165,53.605,-1
1206,2020-06-09,53.46,53.565,52.645,52.955,-1
1207,2020-06-10,52.76,53.535,52.685,53.115,-1
1208,2020-06-11,52.775,52.775,50.505,50.535,-1
1209,2020-06-12,51.25,51.6,50.255,50.72,-1
1210,2020-06-15,50.645,51.27,50.015,51.225,-1
1211,2020-06-16,52.825,52.825,51.66,52.585,-1
1212,2020-06-17,52.705,53.275,52.5,52.715,-1
1213,2020-06-18,52.785,53.145,52.43,53.095,-1
1214,2020-06-19,53.43,53.785,52.395,52.555,-1
1215,2020-06-22,52.515,52.615,51.905,52.345,-1
1216,2020-06-23,52.69,52.69,51.82,51.925,-1
1217,2020-06-24,51.51,51.62,50.295,50.66,-1
1218,2020-06-25,50.98,50.98,50.06,50.825,-1
1219,2020-06-26,50.955,51.155,49.925,50.085,-1
1220,2020-06-29,50.745,50.745,50.005,50.585,-1
1221,2020-06-30,50.495,51.225,50.415,51.11,-1
1222,2020-07-01,50.95,51.325,50.885,51.075,-1
1223,2020-07-02,51.505,52.055,51.18,51.5,-1
1224,2020-07-06,51.855,52.075,51.205,51.605,-1
1225,2020-07-07,51.415,51.74,51.28,51.505,-1
1226,2020-07-08,51.525,51.645,50.905,51.245,-1
1227,2020-07-09,51.18,51.18,50.005,50.255,-1
1228,2020-07-10,50.785,51.525,50.38,51.455,-1
1229,2020-07-13,52.435,52.435,51.505,51.675,-1
1230,2020-07-14,51.225,53.025,51.225,52.855,-1
1231,2020-07-15,53.45,53.545,52.425,52.575,-1
1232,2020-07-16,52.3,53.435,52.175,53.045,-1
1233,2020-07-17,53.26,54.335,52.76,54.08,-1
1234,2020-07-20,53.995,54.065,53.255,53.415,-1
1235,2020-07-21,53.48,54.815,53.475,54.045,-1
1236,2020-07-22,53.965,54.655,53.815,54.555,-1
1237,2020-07-23,54.785,55.37,54.565,54.89,-1
1238,2020-07-24,55.25,55.625,54.54,54.875,-1
1239,2020-07-27,55.135,55.625,54.58,55.585,-1
1240,2020-07-28,55.13,56.005,55.13,55.76,-1
1241,2020-07-29,57.35,57.7,55.9,56.785,-1
1242,2020-07-30,56.095,56.315,55.695,55.765,-1
1243,2020-07-31,54.965,55.69,54.565,55.475,-1
1244,2020-08-03,55.11,55.955,55.11,55.475,-1
1245,2020-08-04,54.99,55.845,54.975,55.585,-1
1246,2020-08-05,55.35,55.69,55.095,55.145,-1
1247,2020-08-06,54.305,55.525,54.28,55.485,-1
1248,2020-08-07,55.22,55.69,55.22,55.605,-1
1249,2020-08-10,55.345,55.695,55.215,55.505,-1
1250,2020-08-11,55.585,56.095,55.055,55.205,-1
1251,2020-08-12,55.035,56.41,54.95,56.035,-1
1252,2020-08-13,55.92,56.35,55.855,56.005,-1
1253,2020-08-14,55.995,56.425,55.875,56.115,-1
1254,2020-08-17,56.14,56.685,55.8,56.53,-1
1255,2020-08-18,56.655,57.335,56.425,57.295,-1
1256,2020-08-19,57.365,57.365,56.665,56.795,-1
