,Date,Open,High,Low,Close,Volume
997,2019-08-09,47.335,47.535,46.555,47.15,-1
998,2019-08-12,46.715,47.09,46.225,46.455,-1
999,2019-08-13,46.42,48.245,46.075,48.065,-1
1000,2019-08-14,47.1,47.26,46.385,46.705,-1
1001,2019-08-15,47.07,47.325,46.505,47.155,-1
1002,2019-08-16,45.77,46.985,44.615,46.625,-1
1003,2019-08-19,47.63,47.925,46.805,47.095,-1
1004,2019-08-20,47.095,47.145,46.505,46.725,-1
1005,2019-08-21,47.225,47.525,46.735,46.835,-1
1006,2019-08-22,46.83,47.29,46.435,47.035,-1
1007,2019-08-23,46.39,46.855,44.81,45.135,-1
1008,2019-08-26,45.785,46.165,45.435,45.615,-1
1009,2019-08-27,45.98,46.245,45.11,45.51,-1
1010,2019-08-28,45.225,46.035,44.885,45.895,-1
1011,2019-08-29,46.855,47.425,46.62,47.315,-1
1012,2019-08-30,47.78,48.08,47.395,48.015,-1
1013,2019-09-03,47.67,47.845,47.155,47.615,-1
1014,2019-09-04,48.38,49.555,48.38,49.515,-1
1015,2019-09-05,50.62,51.73,50.265,50.345,-1
1016,2019-09-06,50.245,50.495,49.795,50.095,-1
1017,2019-09-09,50.24,50.795,49.95,50.665,-1
1018,2019-09-10,50.505,50.505,49.615,50.185,-1
1019,2019-09-11,50.69,51.565,50.015,51.555,-1
1020,2019-09-12,51.845,51.855,51.035,51.245,-1
1021,2019-09-13,51.62,51.975,51.045,51.34,-1
1022,2019-09-16,50.87,51.475,50.29,50.935,-1
1023,2019-09-17,50.895,51.255,50.42,51.19,-1
1024,2019-09-18,51.135,52.095,50.96,52.085,-1
1025,2019-09-19,52.54,52.61,51.375,51.685,-1
1026,2019-09-20,51.845,52.015,50.865,50.925,-1
1027,2019-09-23,50.905,51.965,50.725,51.77,-1
1028,2019-09-24,52.0,52.575,50.87,51.155,-1
1029,2019-09-25,50.935,52.115,50.51,51.935,-1
1030,2019-09-26,52.09,52.47,51.81,52.155,-1
1031,2019-09-27,51.175,51.445,49.155,49.425,-1
1032,2019-09-30,49.825,50.22,49.26,49.905,-1
1033,2019-10-01,50.52,51.01,49.775,49.995,-1
1034,2019-10-02,49.61,49.885,49.205,49.465,-1
1035,2019-10-03,49.58,49.765,48.78,49.64,-1
1036,2019-10-04,50.09,50.9,49.92,50.87,-1
1037,2019-10-07,50.72,51.115,50.58,50.625,-1
1038,2019-10-08,50.085,50.265,49.065,49.295,-1
1039,2019-10-09,50.07,51.165,49.895,50.825,-1
1040,2019-10-10,50.81,51.605,50.64,51.005,-1
1041,2019-10-11,52.08,52.39,51.71,51.735,-1
1042,2019-10-14,51.72,52.125,51.62,51.935,-1
1043,2019-10-15,52.195,53.145,51.865,52.89,-1
1044,2019-10-16,51.905,52.795,51.355,51.55,-1
1045,2019-10-17,52.31,53.25,51.835,52.145,-1
1046,2019-10-18,52.12,52.41,51.035,51.685,-1
1047,2019-10-21,52.345,52.705,51.995,52.635,-1
1048,2019-10-22,52.6,52.76,51.945,51.985,-1
1049,2019-10-23,51.335,51.47,50.245,50.525,-1
1050,2019-10-24,52.62,55.115,52.595,55.075,-1
1051,2019-10-25,55.19,55.835,54.535,55.715,-1
1052,2019-10-28,56.115,57.285,56.02,56.945,-1
1053,2019-10-29,56.84,57.09,55.41,55.515,-1
1054,2019-10-30,55.58,55.58,54.645,55.215,-1
1055,2019-10-31,55.085,55.325,53.565,54.285,-1
1056,2019-11-01,54.815,55.47,54.415,55.455,-1
1057,2019-11-04,56.125,56.425,55.335,55.735,-1
1058,2019-11-05,55.76,56.285,55.56,55.875,-1
1059,2019-11-06,55.67,55.875,54.915,55.805,-1
1060,2019-11-07,56.43,56.49,55.625,55.945,-1
1061,2019-11-08,55.5,56.14,55.135,56.02,-1
1062,2019-11-11,55.7,56.735,55.525,56.6,-1
1063,2019-11-12,57.115,57.24,56.205,56.415,-1
1064,2019-11-13,56.045,57.385,56.015,57.12,-1
1065,2019-11-14,57.245,57.245,56.505,56.95,-1
1066,2019-11-15,60.31,62.92,60.22,62.055,-1
1067,2019-11-18,61.89,63.065,61.375,62.37,-1
1068,2019-11-19,62.585,62.67,60.84,60.93,-1
1069,2019-11-20,60.33,60.45,59.08,59.645,-1
1070,2019-11-21,56.64,58.445,55.685,56.435,-1
1071,2019-11-22,56.77,57.135,55.435,55.935,-1
1072,2019-11-25,56.58,58.415,56.58,58.295,-1
1073,2019-11-26,58.1,58.42,57.075,57.565,-1
1074,2019-11-27,57.515,58.395,57.51,58.3,-1
1075,2019-11-29,58.99,58.99,57.715,57.9,-1
1076,2019-12-02,58.165,58.165,56.48,56.695,-1
1077,2019-12-03,55.235,55.915,54.96,55.335,-1
1078,2019-12-04,56.98,56.98,55.595,56.095,-1
1079,2019-12-05,56.605,56.605,55.635,55.835,-1
1080,2019-12-06,56.89,57.48,56.325,56.595,-1
1081,2019-12-09,57.06,57.245,56.555,56.595,-1
1082,2019-12-10,57.06,57.09,56.455,56.635,-1
1083,2019-12-11,57.33,59.125,56.705,59.045,-1
1084,2019-12-12,58.895,60.475,58.895,60.355,-1
1085,2019-12-13,60.165,60.82,59.77,59.875,-1
1086,2019-12-16,61.48,61.48,59.935,59.97,-1
1087,2019-12-17,60.345,60.895,60.235,60.795,-1
1088,2019-12-18,60.83,61.415,60.375,60.39,-1
1089,2019-12-19,60.6,60.68,59.88,60.675,-1
1090,2019-12-20,61.02,61.98,60.695,61.815,-1
1091,2019-12-23,60.895,61.985,60.795,61.075,-1
1092,2019-12-24,60.37,61.515,60.37,61.495,-1
1093,2019-12-26,61.69,61.69,61.035,61.325,-1
1094,2019-12-27,61.715,61.715,60.83,61.175,-1
1095,2019-12-30,61.39,61.42,60.185,60.935,-1
1096,2019-12-31,60.725,61.075,60.115,61.04,-1
1097,2020-01-02,62.325,62.645,61.7,62.205,-1
1098,2020-01-03,60.74,61.725,60.6,61.225,-1
1099,2020-01-06,59.7,60.465,59.305,59.885,-1
1100,2020-01-07,60.51,62.1,60.145,61.6,-1
1101,2020-01-08,61.805,62.2,61.22,61.575,-1
1102,2020-01-09,62.29,62.845,61.21,61.965,-1
1103,2020-01-10,62.515,62.84,61.195,61.465,-1
1104,2020-01-13,61.725,61.955,61.33,61.805,-1
1105,2020-01-14,62.23,63.545,62.085,62.355,-1
1106,2020-01-15,62.14,62.37,61.355,61.925,-1
1107,2020-01-16,62.6,63.225,62.475,63.205,-1
1108,2020-01-17,63.615,63.755,62.525,62.845,-1
1109,2020-01-21,62.505,63.885,62.505,63.18,-1
1110,2020-01-22,63.27,64.595,63.27,63.885,-1
1111,2020-01-23,63.75,64.255,63.135,63.885,-1
1112,2020-01-24,64.95,64.95,61.605,61.99,-1
1113,2020-01-27,60.06,60.46,58.825,59.035,-1
1114,2020-01-28,59.515,60.35,58.915,60.185,-1
1115,2020-01-29,60.31,60.665,59.485,59.825,-1
1116,2020-01-30,61.77,62.025,59.425,60.195,-1
1117,2020-01-31,60.25,60.25,57.535,57.985,-1
1118,2020-02-03,58.53,60.24,58.53,59.715,-1
1119,2020-02-04,61.43,63.655,61.195,63.025,-1
1120,2020-02-05,63.81,64.445,62.87,63.815,-1
1121,2020-02-06,63.785,64.145,63.06,63.2,-1
1122,2020-02-07,62.64,62.96,61.635,61.72,-1
1123,2020-02-10,61.315,62.945,61.17,62.935,-1
1124,2020-02-11,63.495,64.695,63.34,64.445,-1
1125,2020-02-12,65.035,65.68,64.645,65.4,-1
1126,2020-02-13,67.07,69.435,65.985,67.355,-1
1127,2020-02-14,67.435,67.905,66.555,66.84,-1
1128,2020-02-18,64.335,65.98,63.94,65.15,-1
1129,2020-02-19,66.6,67.74,66.27,67.415,-1
1130,2020-02-20,67.945,68.0,65.215,66.41,-1
1131,2020-02-21,65.83,66.105,63.625,64.265,-1
1132,2020-02-24,61.295,61.855,60.455,61.085,-1
1133,2020-02-25,62.205,62.24,58.48,58.85,-1
1134,2020-02-26,59.68,60.76,59.355,59.785,-1
1135,2020-02-27,57.46,58.505,56.43,56.985,-1
1136,2020-02-28,54.5,58.18,54.12,58.175,-1
1137,2020-03-02,58.455,60.185,57.0,60.17,-1
1138,2020-03-03,59.96,61.4,57.57,58.03,-1
1139,2020-03-04,59.4,60.645,58.285,60.515,-1
1140,2020-03-05,58.47,60.47,58.285,59.14,-1
1141,2020-03-06,56.935,58.475,56.23,57.795,-1
1142,2020-03-09,53.4,55.32,52.0,52.045,-1
1143,2020-03-10,54.55,56.165,52.555,56.165,-1
1144,2020-03-11,54.86,54.97,51.41,52.465,-1
1145,2020-03-12,48.545,50.41,45.1,45.105,-1
1146,2020-03-13,48.325,51.195,45.33,50.895,-1
1147,2020-03-16,45.01,46.725,40.43,40.535,-1
1148,2020-03-17,42.055,46.07,39.775,44.855,-1
1149,2020-03-18,40.795,41.765,36.645,39.525,-1
1150,2020-03-19,39.37,42.07,36.845,40.185,-1
1151,2020-03-20,41.415,43.27,37.79,37.96,-1
1152,2020-03-23,38.87,41.56,37.905,40.16,-1
1153,2020-03-24,43.53,46.24,43.04,45.17,-1
1154,2020-03-25,45.095,48.22,43.77,44.715,-1
1155,2020-03-26,45.935,49.39,45.28,49.235,-1
1156,2020-03-27,47.355,48.165,44.845,45.02,-1
1157,2020-03-30,45.44,47.525,45.335,47.295,-1
1158,2020-03-31,46.965,47.255,45.155,45.87,-1
1159,2020-04-01,43.95,46.19,42.825,43.29,-1
1160,2020-04-02,42.495,44.475,42.125,43.23,-1
1161,2020-04-03,43.565,43.625,41.575,42.275,-1
1162,2020-04-06,44.81,46.455,44.64,46.135,-1
1163,2020-04-07,48.03,48.97,46.29,47.59,-1
1164,2020-04-08,48.545,51.625,48.54,51.465,-1
1165,2020-04-09,51.76,52.735,48.68,49.585,-1
1166,2020-04-13,49.31,49.97,48.365,49.89,-1
1167,2020-04-14,51.39,52.83,51.055,52.475,-1
1168,2020-04-15,51.195,51.295,49.73,50.365,-1
1169,2020-04-16,51.75,52.635,50.79,52.245,-1
1170,2020-04-17,53.635,54.025,52.28,53.19,-1
1171,2020-04-20,52.16,52.465,50.62,50.635,-1
1172,2020-04-21,50.21,50.21,48.205,48.295,-1
1173,2020-04-22,49.835,52.415,49.795,52.105,-1
1174,2020-04-23,51.68,52.235,50.575,50.845,-1
1175,2020-04-24,51.35,51.86,49.93,51.745,-1
1176,2020-04-27,52.39,52.715,50.655,51.035,-1
1177,2020-04-28,51.56,52.11,50.27,50.415,-1
1178,2020-04-29,51.54,54.645,51.41,54.33,-1
1179,2020-04-30,53.74,53.75,49.645,49.665,-1
1180,2020-05-01,48.23,48.37,46.365,46.91,-1
1181,2020-05-04,46.62,47.63,46.21,47.575,-1
1182,2020-05-05,48.8,50.745,48.52,48.845,-1
1183,2020-05-06,49.925,51.165,49.58,50.515,-1
1184,2020-05-07,51.42,51.795,50.91,51.265,-1
1185,2020-05-08,52.445,53.89,52.175,53.83,-1
1186,2020-05-11,54.185,54.405,53.37,54.005,-1
1187,2020-05-12,54.68,54.68,52.315,52.32,-1
1188,2020-05-13,52.46,52.865,50.405,51.495,-1
1189,2020-05-14,50.945,54.58,49.645,54.505,-1
1190,2020-05-15,53.175,53.475,51.175,52.05,-1
1191,2020-05-18,53.595,54.645,52.415,54.35,-1
1192,2020-05-19,54.02,56.995,53.8,55.46,-1
1193,2020-05-20,56.525,58.16,56.32,56.88,-1
1194,2020-05-21,56.745,56.915,54.84,55.03,-1
1195,2020-05-22,55.0,55.12,53.725,54.39,-1
1196,2020-05-26,56.155,56.71,54.96,55.13,-1
1197,2020-05-27,55.445,56.44,53.315,56.425,-1
1198,2020-05-28,55.72,56.68,54.34,54.715,-1
1199,2020-05-29,55.11,56.375,54.46,56.185,-1
1200,2020-06-01,55.705,56.47,55.19,55.685,-1
1201,2020-06-02,55.96,56.215,54.755,55.795,-1
1202,2020-06-03,56.47,58.245,56.405,57.795,-1
1203,2020-06-04,57.46,59.2,57.095,58.135,-1
1204,2020-06-05,59.2,61.095,59.2,60.195,-1
1205,2020-06-08,59.98,60.48,59.085,59.9,-1
1206,2020-06-09,59.095,60.265,58.94,59.755,-1
1207,2020-06-10,60.315,60.575,59.47,59.845,-1
1208,2020-06-11,58.69,58.69,55.34,55.405,-1
1209,2020-06-12,57.105,58.01,54.965,56.565,-1
1210,2020-06-15,54.885,57.245,54.52,57.03,-1
1211,2020-06-16,58.975,60.135,57.89,58.575,-1
1212,2020-06-17,58.93,60.43,58.53,60.01,-1
1213,2020-06-18,59.68,60.71,59.59,60.385,-1
1214,2020-06-19,61.165,62.325,60.41,60.935,-1
1215,2020-06-22,60.625,61.39,59.595,61.285,-1
1216,2020-06-23,62.015,62.015,60.525,60.81,-1
1217,2020-06-24,60.195,60.895,59.155,59.955,-1
1218,2020-06-25,59.845,60.075,58.61,59.97,-1
1219,2020-06-26,59.955,60.15,58.005,58.375,-1
1220,2020-06-29,58.665,59.065,57.57,59.065,-1
1221,2020-06-30,59.105,60.925,59.075,60.43,-1
1222,2020-07-01,60.5,60.775,59.535,59.685,-1
1223,2020-07-02,60.395,61.645,60.37,61.005,-1
1224,2020-07-06,62.455,63.715,62.29,63.46,-1
1225,2020-07-07,63.69,63.835,62.025,62.17,-1
1226,2020-07-08,62.825,63.185,62.01,62.785,-1
1227,2020-07-09,63.24,63.715,62.245,63.495,-1
1228,2020-07-10,63.33,63.485,62.04,62.585,-1
1229,2020-07-13,63.165,63.78,61.405,61.515,-1
1230,2020-07-14,60.71,62.635,60.07,62.53,-1
1231,2020-07-15,62.755,62.85,61.295,62.105,-1
1232,2020-07-16,61.41,62.625,61.33,62.345,-1
1233,2020-07-17,62.59,62.735,61.95,62.295,-1
1234,2020-07-20,62.235,63.875,61.865,63.725,-1
1235,2020-07-21,63.485,64.84,63.255,63.825,-1
1236,2020-07-22,63.94,64.605,63.51,64.205,-1
1237,2020-07-23,64.245,65.34,63.21,63.645,-1
1238,2020-07-24,60.585,61.35,59.625,60.625,-1
1239,2020-07-27,61.63,63.065,61.11,63.005,-1
1240,2020-07-28,62.68,62.945,61.895,62.31,-1
1241,2020-07-29,62.59,63.665,62.17,63.255,-1
1242,2020-07-30,63.195,64.43,62.985,64.41,-1
1243,2020-07-31,64.6,64.775,63.115,64.32,-1
1244,2020-08-03,64.69,65.595,64.685,65.01,-1
1245,2020-08-04,64.68,65.2,64.185,64.865,-1
1246,2020-08-05,64.92,65.245,64.425,64.865,-1
1247,2020-08-06,63.73,64.39,62.595,63.615,-1
1248,2020-08-07,63.55,65.015,62.775,63.585,-1
1249,2020-08-10,63.995,65.28,63.625,65.25,-1
1250,2020-08-11,65.155,66.12,64.23,64.47,-1
1251,2020-08-12,64.83,66.675,64.7,66.495,-1
1252,2020-08-13,66.365,66.61,64.605,65.085,-1
1253,2020-08-14,67.385,69.905,66.49,67.625,-1
1254,2020-08-17,68.03,68.225,66.765,66.965,-1
1255,2020-08-18,67.32,67.36,66.06,66.44,-1
1256,2020-08-19,66.36,66.745,65.685,65.865,-1
