,Date,Open,High,Low,Close,Volume
997,2019-08-09,41.14,41.14,40.185,40.315,-1
998,2019-08-12,40.44,40.44,39.415,39.735,-1
999,2019-08-13,39.7,41.025,39.7,40.985,-1
1000,2019-08-14,40.55,40.55,39.55,39.645,-1
1001,2019-08-15,39.915,39.965,39.04,39.435,-1
1002,2019-08-16,39.665,40.065,39.665,40.01,-1
1003,2019-08-19,40.625,40.8,40.365,40.395,-1
1004,2019-08-20,40.35,40.35,39.975,40.025,-1
1005,2019-08-21,40.635,40.635,40.225,40.365,-1
1006,2019-08-22,40.625,40.625,39.8,39.985,-1
1007,2019-08-23,39.605,39.805,38.55,38.725,-1
1008,2019-08-26,39.125,39.415,38.905,39.415,-1
1009,2019-08-27,39.94,39.94,38.715,39.005,-1
1010,2019-08-28,39.11,40.255,38.775,40.085,-1
1011,2019-08-29,40.69,40.82,40.275,40.525,-1
1012,2019-08-30,40.79,40.79,40.175,40.27,-1
1013,2019-09-03,40.08,40.385,39.605,39.745,-1
1014,2019-09-04,39.7,39.875,39.025,39.635,-1
1015,2019-09-05,40.07,40.855,39.9,40.805,-1
1016,2019-09-06,40.86,41.095,40.345,40.365,-1
1017,2019-09-09,40.445,41.405,39.985,41.395,-1
1018,2019-09-10,41.115,41.225,40.025,40.265,-1
1019,2019-09-11,40.785,40.785,39.675,39.9,-1
1020,2019-09-12,39.81,40.535,39.81,40.285,-1
1021,2019-09-13,40.415,40.795,40.215,40.365,-1
1022,2019-09-16,40.12,40.395,39.655,40.285,-1
1023,2019-09-17,40.795,40.795,39.835,40.525,-1
1024,2019-09-18,39.74,40.615,39.74,40.345,-1
1025,2019-09-19,40.6,40.795,40.315,40.405,-1
1026,2019-09-20,40.485,40.865,40.135,40.345,-1
1027,2019-09-23,39.77,40.485,39.725,40.255,-1
1028,2019-09-24,40.435,40.675,39.455,39.555,-1
1029,2019-09-25,38.995,39.495,38.35,39.255,-1
1030,2019-09-26,39.595,39.595,38.855,38.925,-1
1031,2019-09-27,38.81,39.14,38.105,38.355,-1
1032,2019-09-30,38.495,39.05,38.465,38.985,-1
1033,2019-10-01,39.065,39.48,38.49,38.525,-1
1034,2019-10-02,38.28,38.615,37.985,38.175,-1
1035,2019-10-03,38.525,38.525,37.455,37.955,-1
1036,2019-10-04,38.38,38.38,37.97,38.295,-1
1037,2019-10-07,38.2,38.2,37.775,37.805,-1
1038,2019-10-08,37.64,37.725,37.225,37.325,-1
1039,2019-10-09,37.705,37.995,37.53,37.845,-1
1040,2019-10-10,37.75,38.255,37.75,37.945,-1
1041,2019-10-11,38.375,38.985,38.375,38.545,-1
1042,2019-10-14,38.65,38.65,38.345,38.355,-1
1043,2019-10-15,38.655,39.045,38.355,38.875,-1
1044,2019-10-16,38.49,39.185,38.485,38.915,-1
1045,2019-10-17,38.94,39.385,38.94,39.11,-1
1046,2019-10-18,38.795,39.345,38.745,38.825,-1
1047,2019-10-21,38.815,39.295,38.715,39.26,-1
1048,2019-10-22,39.335,39.39,38.885,38.945,-1
1049,2019-10-23,39.18,39.325,38.175,39.225,-1
1050,2019-10-24,35.795,36.645,35.18,35.615,-1
1051,2019-10-25,35.39,36.0,35.39,35.835,-1
1052,2019-10-28,35.98,36.245,35.825,35.955,-1
1053,2019-10-29,35.805,36.265,35.72,36.115,-1
1054,2019-10-30,36.1,36.185,35.695,35.865,-1
1055,2019-10-31,35.785,35.79,35.125,35.255,-1
1056,2019-11-01,35.415,35.585,35.095,35.235,-1
1057,2019-11-04,35.24,35.79,35.215,35.415,-1
1058,2019-11-05,35.575,35.755,35.315,35.465,-1
1059,2019-11-06,35.565,35.67,35.275,35.505,-1
1060,2019-11-07,35.29,35.695,34.825,34.905,-1
1061,2019-11-08,34.665,35.255,34.605,35.135,-1
1062,2019-11-11,35.015,35.305,34.935,35.235,-1
1063,2019-11-12,35.58,35.58,34.975,35.075,-1
1064,2019-11-13,34.945,34.945,34.545,34.645,-1
1065,2019-11-14,34.755,35.095,34.33,34.955,-1
1066,2019-11-15,35.165,35.575,35.165,35.265,-1
1067,2019-11-18,35.53,35.585,34.995,35.095,-1
1068,2019-11-19,34.995,35.405,34.96,35.065,-1
1069,2019-11-20,34.86,35.25,34.745,34.945,-1
1070,2019-11-21,34.84,35.155,34.84,34.925,-1
1071,2019-11-22,35.46,35.46,34.78,35.125,-1
1072,2019-11-25,36.445,36.515,35.345,35.855,-1
1073,2019-11-26,35.645,36.07,35.425,35.735,-1
1074,2019-11-27,35.375,36.025,35.375,35.855,-1
1075,2019-11-29,36.29,36.29,35.455,35.52,-1
1076,2019-12-02,35.935,35.935,34.815,34.9,-1
1077,2019-12-03,34.67,34.91,34.48,34.765,-1
1078,2019-12-04,35.38,35.38,34.825,34.985,-1
1079,2019-12-05,34.765,35.09,34.765,34.795,-1
1080,2019-12-06,35.02,35.22,34.835,34.865,-1
1081,2019-12-09,35.155,35.16,34.565,34.575,-1
1082,2019-12-10,34.475,34.995,34.475,34.715,-1
1083,2019-12-11,35.03,35.05,34.67,34.905,-1
1084,2019-12-12,34.895,35.465,34.865,35.295,-1
1085,2019-12-13,35.295,35.775,35.255,35.495,-1
1086,2019-12-16,35.645,35.775,35.395,35.395,-1
1087,2019-12-17,35.735,35.945,35.275,35.905,-1
1088,2019-12-18,36.04,36.04,35.335,35.635,-1
1089,2019-12-19,35.49,36.12,35.49,36.045,-1
1090,2019-12-20,36.09,36.335,35.92,36.195,-1
1091,2019-12-23,36.7,36.7,36.17,36.215,-1
1092,2019-12-24,36.225,36.285,36.095,36.215,-1
1093,2019-12-26,36.3,36.625,36.185,36.245,-1
1094,2019-12-27,36.335,36.415,35.995,36.065,-1
1095,2019-12-30,36.125,36.21,35.705,35.795,-1
1096,2019-12-31,36.0,36.115,35.545,36.115,-1
1097,2020-01-02,36.755,36.755,36.145,36.29,-1
1098,2020-01-03,35.98,36.105,35.775,35.955,-1
1099,2020-01-06,35.81,35.81,35.465,35.785,-1
1100,2020-01-07,35.37,35.695,35.345,35.625,-1
1101,2020-01-08,35.455,36.085,35.455,35.595,-1
1102,2020-01-09,35.185,35.455,34.975,35.17,-1
1103,2020-01-10,35.32,35.4,34.785,34.895,-1
1104,2020-01-13,34.735,34.85,34.54,34.715,-1
1105,2020-01-14,34.52,35.365,34.505,35.355,-1
1106,2020-01-15,35.39,35.715,35.045,35.335,-1
1107,2020-01-16,35.345,35.995,35.265,35.915,-1
1108,2020-01-17,35.33,35.895,35.29,35.815,-1
1109,2020-01-21,35.425,35.855,35.38,35.735,-1
1110,2020-01-22,35.09,36.065,35.09,35.895,-1
1111,2020-01-23,35.76,35.975,35.545,35.615,-1
1112,2020-01-24,35.68,35.755,35.1,35.37,-1
1113,2020-01-27,34.855,35.735,34.76,35.485,-1
1114,2020-01-28,35.515,36.445,35.48,36.215,-1
1115,2020-01-29,35.055,35.53,34.345,34.585,-1
1116,2020-01-30,34.74,35.135,34.26,35.06,-1
1117,2020-01-31,34.89,35.03,33.535,33.555,-1
1118,2020-02-03,33.91,34.525,33.705,34.385,-1
1119,2020-02-04,35.25,39.24,34.35,37.395,-1
1120,2020-02-05,36.88,37.445,36.61,37.125,-1
1121,2020-02-06,37.56,39.04,37.53,37.995,-1
1122,2020-02-07,35.815,36.865,35.76,36.195,-1
1123,2020-02-10,35.89,36.23,35.495,36.015,-1
1124,2020-02-11,36.135,36.675,36.07,36.435,-1
1125,2020-02-12,36.81,37.495,36.605,37.145,-1
1126,2020-02-13,36.95,37.265,36.695,37.18,-1
1127,2020-02-14,37.51,38.225,37.32,38.16,-1
1128,2020-02-18,38.285,38.635,37.765,37.865,-1
1129,2020-02-19,38.375,38.375,37.525,37.53,-1
1130,2020-02-20,36.83,37.875,36.83,37.685,-1
1131,2020-02-21,36.905,38.93,36.805,38.205,-1
1132,2020-02-24,37.78,37.92,36.975,37.265,-1
1133,2020-02-25,37.375,37.63,36.395,36.465,-1
1134,2020-02-26,36.855,37.175,36.42,36.705,-1
1135,2020-02-27,36.1,36.44,35.015,35.015,-1
1136,2020-02-28,33.965,34.765,33.715,34.765,-1
1137,2020-03-02,34.565,35.965,34.27,35.945,-1
1138,2020-03-03,35.62,37.43,35.62,36.72,-1
1139,2020-03-04,37.275,38.545,37.135,38.495,-1
1140,2020-03-05,37.09,38.225,37.065,37.225,-1
1141,2020-03-06,35.575,36.78,35.54,36.385,-1
1142,2020-03-09,35.195,36.14,33.6,35.485,-1
1143,2020-03-10,35.89,36.63,34.995,36.035,-1
1144,2020-03-11,35.1,35.735,34.365,34.84,-1
1145,2020-03-12,32.33,35.1,32.24,33.02,-1
1146,2020-03-13,34.645,34.85,32.98,33.995,-1
1147,2020-03-16,30.825,33.35,30.5,32.235,-1
1148,2020-03-17,33.54,33.945,32.325,33.275,-1
1149,2020-03-18,31.7,32.855,30.205,31.395,-1
1150,2020-03-19,31.64,31.64,29.435,29.585,-1
1151,2020-03-20,29.455,30.1,27.205,27.55,-1
1152,2020-03-23,28.01,28.01,26.015,26.34,-1
1153,2020-03-24,27.495,27.875,26.215,27.665,-1
1154,2020-03-25,27.58,29.49,27.12,28.365,-1
1155,2020-03-26,28.935,30.27,28.455,30.155,-1
1156,2020-03-27,29.43,30.87,29.135,30.17,-1
1157,2020-03-30,30.39,31.525,30.025,31.155,-1
1158,2020-03-31,30.905,31.095,29.935,30.06,-1
1159,2020-04-01,29.04,29.77,28.475,28.775,-1
1160,2020-04-02,28.225,29.415,28.225,29.185,-1
1161,2020-04-03,28.765,29.675,28.765,29.405,-1
1162,2020-04-06,30.395,31.325,30.27,31.17,-1
1163,2020-04-07,32.055,32.23,31.555,31.6,-1
1164,2020-04-08,31.89,33.085,31.8,33.005,-1
1165,2020-04-09,33.48,34.105,33.375,33.805,-1
1166,2020-04-13,34.105,35.075,33.955,34.77,-1
1167,2020-04-14,35.405,35.985,35.27,35.745,-1
1168,2020-04-15,34.81,36.405,34.805,36.195,-1
1169,2020-04-16,36.315,37.37,36.285,37.225,-1
1170,2020-04-17,37.31,37.725,36.99,37.455,-1
1171,2020-04-20,36.99,38.315,36.99,37.635,-1
1172,2020-04-21,37.35,38.23,37.255,37.615,-1
1173,2020-04-22,38.13,38.475,37.915,38.235,-1
1174,2020-04-23,38.53,38.835,37.66,37.925,-1
1175,2020-04-24,38.75,39.52,38.26,39.335,-1
1176,2020-04-27,39.775,40.37,39.565,39.635,-1
1177,2020-04-28,39.595,40.165,38.915,39.07,-1
1178,2020-04-29,39.595,39.785,38.835,39.01,-1
1179,2020-04-30,37.635,39.955,37.56,39.84,-1
1180,2020-05-01,39.285,39.465,38.34,39.285,-1
1181,2020-05-04,39.335,39.875,39.055,39.825,-1
1182,2020-05-05,39.92,40.755,39.765,40.32,-1
1183,2020-05-06,40.655,41.09,40.185,40.955,-1
1184,2020-05-07,41.535,41.605,41.06,41.375,-1
1185,2020-05-08,41.62,42.445,41.62,42.145,-1
1186,2020-05-11,41.995,42.44,41.595,42.125,-1
1187,2020-05-12,42.26,42.86,41.82,41.995,-1
1188,2020-05-13,41.525,42.375,41.05,41.57,-1
1189,2020-05-14,41.36,42.085,40.815,42.035,-1
1190,2020-05-15,41.325,42.475,41.31,42.095,-1
1191,2020-05-18,42.68,42.895,41.96,42.49,-1
1192,2020-05-19,43.22,43.22,42.39,42.405,-1
1193,2020-05-20,43.04,43.335,42.435,42.705,-1
1194,2020-05-21,43.34,43.425,42.245,42.46,-1
1195,2020-05-22,42.355,43.495,42.285,43.445,-1
1196,2020-05-26,43.415,44.285,43.315,43.365,-1
1197,2020-05-27,43.19,44.175,42.855,44.145,-1
1198,2020-05-28,44.255,44.975,44.01,44.235,-1
1199,2020-05-29,44.175,45.65,43.885,45.385,-1
1200,2020-06-01,45.445,45.965,45.005,45.215,-1
1201,2020-06-02,45.045,46.225,44.805,45.995,-1
1202,2020-06-03,46.265,46.715,46.08,46.445,-1
1203,2020-06-04,51.355,51.825,48.81,49.375,-1
1204,2020-06-05,49.43,49.695,48.235,48.815,-1
1205,2020-06-08,48.75,49.05,47.825,48.74,-1
1206,2020-06-09,48.5,49.995,48.5,49.755,-1
1207,2020-06-10,50.31,50.325,49.075,49.235,-1
1208,2020-06-11,49.79,49.825,47.68,47.93,-1
1209,2020-06-12,48.06,49.105,46.85,47.66,-1
1210,2020-06-15,47.09,48.115,46.645,47.905,-1
1211,2020-06-16,48.305,48.69,47.53,48.16,-1
1212,2020-06-17,48.44,49.095,48.21,48.425,-1
1213,2020-06-18,48.815,49.09,48.185,48.445,-1
1214,2020-06-19,48.555,48.945,47.415,48.265,-1
1215,2020-06-22,48.18,49.315,48.025,49.165,-1
1216,2020-06-23,49.57,50.325,49.095,49.805,-1
1217,2020-06-24,49.635,50.445,48.645,48.785,-1
1218,2020-06-25,49.31,49.535,48.42,49.405,-1
1219,2020-06-26,50.735,51.28,50.075,50.895,-1
1220,2020-06-29,51.16,51.335,50.115,51.305,-1
1221,2020-06-30,51.165,52.745,51.165,52.43,-1
1222,2020-07-01,52.695,53.435,51.32,52.965,-1
1223,2020-07-02,53.65,54.88,53.55,54.365,-1
1224,2020-07-06,55.33,56.965,54.96,56.16,-1
1225,2020-07-07,55.75,57.555,55.745,57.005,-1
1226,2020-07-08,57.31,58.455,57.18,58.275,-1
1227,2020-07-09,58.675,60.545,58.515,59.225,-1
1228,2020-07-10,59.445,59.88,58.115,59.28,-1
1229,2020-07-13,60.285,61.055,57.895,58.315,-1
1230,2020-07-14,57.56,59.285,57.275,59.075,-1
1231,2020-07-15,58.71,59.135,57.23,58.385,-1
1232,2020-07-16,58.07,58.93,57.8,58.665,-1
1233,2020-07-17,58.8,59.11,57.775,58.135,-1
1234,2020-07-20,58.75,58.8,57.775,58.465,-1
1235,2020-07-21,59.3,59.56,55.695,56.585,-1
1236,2020-07-22,56.725,57.435,56.125,56.34,-1
1237,2020-07-23,56.525,56.825,54.86,55.155,-1
1238,2020-07-24,55.03,55.365,54.035,55.125,-1
1239,2020-07-27,55.99,57.385,55.545,57.235,-1
1240,2020-07-28,57.105,57.345,56.115,56.375,-1
1241,2020-07-29,55.245,56.04,53.67,54.525,-1
1242,2020-07-30,53.95,54.94,53.725,54.725,-1
1243,2020-07-31,55.025,55.82,54.325,55.27,-1
1244,2020-08-03,55.505,56.825,55.505,56.56,-1
1245,2020-08-04,56.34,56.775,55.785,56.335,-1
1246,2020-08-05,55.61,56.925,55.605,56.64,-1
1247,2020-08-06,55.94,56.53,54.84,55.095,-1
1248,2020-08-07,55.055,55.915,54.775,55.205,-1
1249,2020-08-10,55.34,55.34,54.015,54.365,-1
1250,2020-08-11,54.005,55.635,53.695,54.295,-1
1251,2020-08-12,54.895,56.195,54.395,55.485,-1
1252,2020-08-13,55.315,57.055,55.29,56.285,-1
1253,2020-08-14,56.575,57.59,55.87,56.285,-1
1254,2020-08-17,56.875,57.565,56.295,57.345,-1
1255,2020-08-18,57.73,57.855,56.935,57.035,-1
1256,2020-08-19,56.48,58.375,56.48,57.705,-1
