,Date,Open,High,Low,Close,Volume
997,2019-08-09,87.895,90.185,87.895,89.895,-1
998,2019-08-12,89.64,90.145,88.41,89.18,-1
999,2019-08-13,86.8,89.91,86.255,89.375,-1
1000,2019-08-14,87.89,88.43,83.265,84.065,-1
1001,2019-08-15,83.99,85.71,83.84,85.02,-1
1002,2019-08-16,85.81,87.135,85.81,86.635,-1
1003,2019-08-19,87.47,88.285,86.86,87.09,-1
1004,2019-08-20,85.865,87.44,85.865,86.645,-1
1005,2019-08-21,88.16,89.01,87.075,88.865,-1
1006,2019-08-22,87.97,89.435,87.545,88.705,-1
1007,2019-08-23,87.585,89.96,86.68,87.0,-1
1008,2019-08-26,88.62,88.62,87.07,87.84,-1
1009,2019-08-27,87.38,89.25,87.23,88.21,-1
1010,2019-08-28,87.24,88.535,86.5,88.19,-1
1011,2019-08-29,88.96,90.225,88.87,89.365,-1
1012,2019-08-30,89.015,89.935,87.94,89.13,-1
1013,2019-09-03,88.485,89.74,88.36,89.125,-1
1014,2019-09-04,89.985,90.995,89.825,90.92,-1
1015,2019-09-05,91.945,92.735,91.165,92.535,-1
1016,2019-09-06,91.41,93.105,91.41,91.855,-1
1017,2019-09-09,91.655,91.915,88.67,89.585,-1
1018,2019-09-10,89.515,89.515,87.45,88.265,-1
1019,2019-09-11,89.34,89.955,88.03,89.59,-1
1020,2019-09-12,90.195,92.095,90.185,90.985,-1
1021,2019-09-13,92.8,92.8,88.68,90.405,-1
1022,2019-09-16,90.04,90.195,88.305,89.435,-1
1023,2019-09-17,88.29,92.335,88.29,91.175,-1
1024,2019-09-18,91.875,91.875,89.805,90.95,-1
1025,2019-09-19,89.5,90.675,89.07,89.255,-1
1026,2019-09-20,88.705,89.985,88.705,89.44,-1
1027,2019-09-23,89.835,90.2,89.03,89.58,-1
1028,2019-09-24,89.735,90.37,87.89,88.635,-1
1029,2019-09-25,89.255,90.345,88.07,90.03,-1
1030,2019-09-26,90.63,90.765,89.605,90.6,-1
1031,2019-09-27,91.035,91.115,89.07,89.785,-1
1032,2019-09-30,89.665,91.74,89.06,91.36,-1
1033,2019-10-01,91.645,92.215,91.045,91.12,-1
1034,2019-10-02,89.83,91.015,89.2,89.895,-1
1035,2019-10-03,91.35,91.35,88.76,90.935,-1
1036,2019-10-04,92.275,92.275,90.49,90.9,-1
1037,2019-10-07,90.865,91.11,89.935,90.205,-1
1038,2019-10-08,89.71,90.23,87.74,88.16,-1
1039,2019-10-09,87.22,89.775,87.22,89.6,-1
1040,2019-10-10,88.12,90.615,88.12,89.34,-1
1041,2019-10-11,89.18,90.975,89.18,89.54,-1
1042,2019-10-14,89.1,89.935,89.1,89.83,-1
1043,2019-10-15,89.4,91.64,89.4,91.315,-1
1044,2019-10-16,90.53,90.99,89.53,90.915,-1
1045,2019-10-17,91.23,92.36,90.815,91.35,-1
1046,2019-10-18,91.825,91.825,90.06,91.51,-1
1047,2019-10-21,91.94,91.94,90.325,91.885,-1
1048,2019-10-22,90.895,92.62,89.045,89.095,-1
1049,2019-10-23,88.36,90.345,88.36,90.205,-1
1050,2019-10-24,90.01,90.91,88.78,89.59,-1
1051,2019-10-25,89.2,90.065,89.105,89.13,-1
1052,2019-10-28,89.97,89.975,89.06,89.43,-1
1053,2019-10-29,91.115,91.395,85.71,87.87,-1
1054,2019-10-30,88.42,88.42,86.02,87.41,-1
1055,2019-10-31,87.805,87.805,86.13,86.49,-1
1056,2019-11-01,87.48,87.82,86.215,87.49,-1
1057,2019-11-04,87.695,88.24,87.18,87.515,-1
1058,2019-11-05,89.525,89.59,86.99,87.8,-1
1059,2019-11-06,87.085,88.35,86.68,87.405,-1
1060,2019-11-07,87.475,88.14,85.575,85.745,-1
1061,2019-11-08,83.905,85.99,83.89,84.535,-1
1062,2019-11-11,82.74,85.92,82.74,85.195,-1
1063,2019-11-12,85.085,86.21,84.475,84.725,-1
1064,2019-11-13,84.695,85.735,83.24,85.59,-1
1065,2019-11-14,83.585,86.32,83.585,85.645,-1
1066,2019-11-15,85.42,87.91,85.295,87.705,-1
1067,2019-11-18,87.265,88.825,86.07,88.41,-1
1068,2019-11-19,89.95,89.95,87.97,88.52,-1
1069,2019-11-20,87.705,88.455,86.32,86.865,-1
1070,2019-11-21,86.515,88.305,86.25,87.565,-1
1071,2019-11-22,88.97,89.05,86.955,87.975,-1
1072,2019-11-25,88.32,88.615,87.31,87.73,-1
1073,2019-11-26,88.955,88.995,87.6,88.695,-1
1074,2019-11-27,87.065,88.85,86.79,87.31,-1
1075,2019-11-29,87.83,87.83,86.7,87.175,-1
1076,2019-12-02,87.1,87.67,84.74,85.64,-1
1077,2019-12-03,85.14,86.06,83.48,85.925,-1
1078,2019-12-04,86.45,86.745,85.695,86.425,-1
1079,2019-12-05,86.45,86.48,84.285,84.335,-1
1080,2019-12-06,87.865,87.865,84.59,85.235,-1
1081,2019-12-09,88.045,88.05,84.07,84.11,-1
1082,2019-12-10,86.54,86.77,83.45,84.065,-1
1083,2019-12-11,85.55,85.55,83.26,83.84,-1
1084,2019-12-12,86.13,86.13,82.88,83.335,-1
1085,2019-12-13,82.31,84.69,82.31,84.69,-1
1086,2019-12-16,86.735,86.735,84.92,85.54,-1
1087,2019-12-17,85.66,86.295,84.265,84.285,-1
1088,2019-12-18,82.16,85.385,82.16,84.88,-1
1089,2019-12-19,86.65,86.65,83.94,84.495,-1
1090,2019-12-20,84.2,87.0,83.995,86.835,-1
1091,2019-12-23,88.88,88.88,85.72,85.925,-1
1092,2019-12-24,86.47,86.47,85.615,85.75,-1
1093,2019-12-26,85.965,86.58,85.545,86.35,-1
1094,2019-12-27,85.095,86.695,83.435,86.515,-1
1095,2019-12-30,84.77,86.48,84.77,85.865,-1
1096,2019-12-31,87.7,87.7,85.25,86.37,-1
1097,2020-01-02,88.165,88.165,86.48,87.625,-1
1098,2020-01-03,88.91,88.91,86.42,87.235,-1
1099,2020-01-06,88.585,88.585,86.605,87.565,-1
1100,2020-01-07,86.99,91.165,86.99,90.215,-1
1101,2020-01-08,89.44,91.97,89.44,91.405,-1
1102,2020-01-09,93.845,93.845,91.855,93.195,-1
1103,2020-01-10,92.09,93.95,92.09,93.54,-1
1104,2020-01-13,93.165,95.355,93.165,94.685,-1
1105,2020-01-14,92.03,94.59,92.03,93.935,-1
1106,2020-01-15,91.68,95.83,91.68,95.13,-1
1107,2020-01-16,97.805,97.805,94.89,95.825,-1
1108,2020-01-17,95.935,95.935,94.685,95.32,-1
1109,2020-01-21,97.115,97.115,94.545,94.955,-1
1110,2020-01-22,94.76,96.155,94.76,95.585,-1
1111,2020-01-23,95.425,96.885,94.205,96.43,-1
1112,2020-01-24,95.155,97.76,95.155,95.53,-1
1113,2020-01-27,94.525,94.765,93.845,94.24,-1
1114,2020-01-28,92.575,95.465,92.575,94.85,-1
1115,2020-01-29,95.0,95.905,94.75,94.825,-1
1116,2020-01-30,94.86,95.19,93.37,94.605,-1
1117,2020-01-31,92.53,94.545,92.53,93.33,-1
1118,2020-02-03,96.075,96.075,93.3,93.67,-1
1119,2020-02-04,96.225,96.225,94.23,95.195,-1
1120,2020-02-05,97.605,97.765,94.91,95.92,-1
1121,2020-02-06,94.175,97.205,94.175,96.97,-1
1122,2020-02-07,97.29,97.43,95.775,96.1,-1
1123,2020-02-10,95.9,96.22,94.65,95.77,-1
1124,2020-02-11,95.96,96.8,95.815,96.37,-1
1125,2020-02-12,100.0,103.265,96.995,97.39,-1
1126,2020-02-13,97.02,100.485,96.61,99.635,-1
1127,2020-02-14,97.92,100.395,97.915,99.67,-1
1128,2020-02-18,96.735,101.24,96.735,100.975,-1
1129,2020-02-19,102.75,102.985,101.075,102.58,-1
1130,2020-02-20,100.995,103.33,100.81,101.49,-1
1131,2020-02-21,100.82,101.8,99.38,100.545,-1
1132,2020-02-24,97.88,98.42,95.89,97.12,-1
1133,2020-02-25,100.645,100.645,93.525,93.76,-1
1134,2020-02-26,95.605,95.605,92.525,92.535,-1
1135,2020-02-27,91.2,92.43,89.01,89.305,-1
1136,2020-02-28,86.65,87.81,84.3,86.575,-1
1137,2020-03-02,85.365,90.9,85.365,90.9,-1
1138,2020-03-03,88.7,93.07,88.7,90.3,-1
1139,2020-03-04,90.085,94.98,90.085,94.92,-1
1140,2020-03-05,92.16,93.885,91.735,92.995,-1
1141,2020-03-06,88.065,91.385,88.06,90.6,-1
1142,2020-03-09,80.665,86.745,80.665,82.585,-1
1143,2020-03-10,86.555,86.87,82.375,86.17,-1
1144,2020-03-11,85.675,87.85,83.62,86.98,-1
1145,2020-03-12,82.895,88.735,80.025,80.045,-1
1146,2020-03-13,85.215,86.73,81.14,85.755,-1
1147,2020-03-16,77.75,87.41,75.0,83.24,-1
1148,2020-03-17,86.58,90.88,82.315,88.545,-1
1149,2020-03-18,84.465,97.52,82.615,97.235,-1
1150,2020-03-19,97.11,98.24,88.46,88.82,-1
1151,2020-03-20,89.525,90.135,81.975,82.365,-1
1152,2020-03-23,82.21,88.325,81.7,85.605,-1
1153,2020-03-24,88.845,90.26,85.365,89.975,-1
1154,2020-03-25,90.215,93.805,88.58,89.33,-1
1155,2020-03-26,91.1,94.835,86.86,94.47,-1
1156,2020-03-27,92.235,93.025,88.935,90.605,-1
1157,2020-03-30,91.315,94.525,90.45,94.185,-1
1158,2020-03-31,92.835,95.08,91.29,91.485,-1
1159,2020-04-01,88.93,92.855,88.88,91.615,-1
1160,2020-04-02,90.795,95.835,90.705,93.045,-1
1161,2020-04-03,94.625,96.61,93.46,95.405,-1
1162,2020-04-06,99.33,99.485,95.475,97.725,-1
1163,2020-04-07,97.73,99.395,94.675,95.18,-1
1164,2020-04-08,94.005,97.86,93.855,97.325,-1
1165,2020-04-09,99.065,99.2,94.945,95.345,-1
1166,2020-04-13,95.535,95.535,93.115,95.165,-1
1167,2020-04-14,96.915,101.235,96.85,100.46,-1
1168,2020-04-15,99.69,100.83,98.9,100.37,-1
1169,2020-04-16,102.135,107.24,100.37,105.845,-1
1170,2020-04-17,107.515,107.745,102.77,105.31,-1
1171,2020-04-20,106.61,108.21,105.1,106.185,-1
1172,2020-04-21,106.42,107.355,101.69,103.385,-1
1173,2020-04-22,103.985,105.945,102.615,104.235,-1
1174,2020-04-23,104.9,104.9,101.595,102.2,-1
1175,2020-04-24,100.81,102.8,99.75,102.765,-1
1176,2020-04-27,104.05,104.355,101.285,103.095,-1
1177,2020-04-28,104.59,104.785,101.68,101.95,-1
1178,2020-04-29,97.63,98.505,92.795,97.9,-1
1179,2020-04-30,96.735,97.935,94.65,97.695,-1
1180,2020-05-01,96.365,97.84,94.94,95.89,-1
1181,2020-05-04,95.845,97.635,95.51,97.595,-1
1182,2020-05-05,98.67,100.47,97.865,99.195,-1
1183,2020-05-06,99.845,100.845,98.335,99.165,-1
1184,2020-05-07,99.23,102.475,99.19,100.605,-1
1185,2020-05-08,101.0,101.79,99.365,101.14,-1
1186,2020-05-11,101.195,103.15,100.805,101.885,-1
1187,2020-05-12,104.24,104.24,95.765,95.805,-1
1188,2020-05-13,95.385,97.595,94.43,95.395,-1
1189,2020-05-14,95.775,97.25,94.23,97.225,-1
1190,2020-05-15,95.38,99.02,94.38,98.105,-1
1191,2020-05-18,99.3,99.595,96.975,98.075,-1
1192,2020-05-19,98.18,99.39,97.275,97.29,-1
1193,2020-05-20,98.905,100.895,98.425,100.545,-1
1194,2020-05-21,100.17,101.94,99.72,100.99,-1
1195,2020-05-22,100.265,101.28,99.81,100.4,-1
1196,2020-05-26,101.475,102.485,99.81,100.045,-1
1197,2020-05-27,97.51,99.985,97.185,99.965,-1
1198,2020-05-28,98.87,104.495,98.675,102.945,-1
1199,2020-05-29,102.265,106.28,100.745,105.735,-1
1200,2020-06-01,105.575,107.505,103.045,105.705,-1
1201,2020-06-02,106.17,106.37,102.575,105.5,-1
1202,2020-06-03,104.635,105.345,102.44,102.98,-1
1203,2020-06-04,103.66,103.685,101.575,101.835,-1
1204,2020-06-05,101.785,101.785,98.125,98.99,-1
1205,2020-06-08,100.72,103.595,98.815,103.395,-1
1206,2020-06-09,102.745,103.265,101.115,102.75,-1
1207,2020-06-10,102.94,104.595,102.58,103.835,-1
1208,2020-06-11,102.11,104.43,100.31,100.5,-1
1209,2020-06-12,101.84,103.23,99.64,100.335,-1
1210,2020-06-15,99.705,101.405,99.565,100.605,-1
1211,2020-06-16,104.115,104.115,99.045,100.09,-1
1212,2020-06-17,100.395,102.605,100.38,101.385,-1
1213,2020-06-18,100.55,101.665,99.535,100.71,-1
1214,2020-06-19,100.95,102.675,100.025,100.5,-1
1215,2020-06-22,100.575,102.665,100.27,101.595,-1
1216,2020-06-23,101.49,103.23,100.61,100.86,-1
1217,2020-06-24,101.16,102.05,99.09,100.95,-1
1218,2020-06-25,102.42,102.945,98.565,102.9,-1
1219,2020-06-26,101.13,105.925,101.13,105.355,-1
1220,2020-06-29,105.735,105.74,103.585,104.99,-1
1221,2020-06-30,105.025,107.53,105.025,107.12,-1
1222,2020-07-01,107.5,108.23,104.875,106.35,-1
1223,2020-07-02,110.04,114.36,109.1,113.13,-1
1224,2020-07-06,116.35,116.36,111.87,112.625,-1
1225,2020-07-07,111.885,113.33,110.885,111.005,-1
1226,2020-07-08,111.925,112.74,111.275,112.685,-1
1227,2020-07-09,113.39,114.795,112.555,114.275,-1
1228,2020-07-10,114.42,115.395,113.39,114.3,-1
1229,2020-07-13,115.555,115.555,109.82,109.895,-1
1230,2020-07-14,109.1,112.36,108.74,112.255,-1
1231,2020-07-15,113.89,113.89,111.28,112.78,-1
1232,2020-07-16,113.545,113.545,110.38,111.675,-1
1233,2020-07-17,111.19,112.745,110.875,112.675,-1
1234,2020-07-20,112.52,115.87,111.515,115.205,-1
1235,2020-07-21,115.105,116.075,113.165,113.47,-1
1236,2020-07-22,112.445,114.7,112.445,113.79,-1
1237,2020-07-23,114.49,115.525,112.05,112.66,-1
1238,2020-07-24,111.935,112.825,110.38,111.745,-1
1239,2020-07-27,112.915,115.085,112.075,114.675,-1
1240,2020-07-28,113.89,114.93,111.73,112.185,-1
1241,2020-07-29,109.4,111.17,106.63,110.74,-1
1242,2020-07-30,109.135,111.39,108.035,110.48,-1
1243,2020-07-31,111.055,112.425,110.08,112.365,-1
1244,2020-08-03,112.715,113.53,111.65,112.975,-1
1245,2020-08-04,110.805,113.34,110.8,111.78,-1
1246,2020-08-05,110.805,112.81,109.995,110.715,-1
1247,2020-08-06,110.2,110.625,108.655,109.22,-1
1248,2020-08-07,108.41,109.725,107.95,109.215,-1
1249,2020-08-10,110.1,110.1,107.53,107.91,-1
1250,2020-08-11,105.74,108.71,105.735,106.215,-1
1251,2020-08-12,107.01,109.425,106.47,107.015,-1
1252,2020-08-13,105.695,109.92,105.695,109.225,-1
1253,2020-08-14,111.695,111.695,107.29,107.89,-1
1254,2020-08-17,108.95,109.155,107.77,107.89,-1
1255,2020-08-18,108.675,109.195,107.645,108.735,-1
1256,2020-08-19,108.79,110.5,108.79,109.225,-1
