,Date,Open,High,Low,Close,Volume
997,2019-08-09,135.85,136.295,133.135,133.44,-1
998,2019-08-12,132.96,133.2,130.265,130.47,-1
999,2019-08-13,130.97,133.81,129.5,131.62,-1
1000,2019-08-14,127.425,129.55,125.35,127.635,-1
1001,2019-08-15,130.73,130.73,125.13,126.195,-1
1002,2019-08-16,126.115,129.465,126.115,128.77,-1
1003,2019-08-19,132.49,132.59,129.62,129.715,-1
1004,2019-08-20,128.21,129.09,126.66,127.16,-1
1005,2019-08-21,133.41,133.41,127.435,129.41,-1
1006,2019-08-22,134.0,134.0,128.655,129.33,-1
1007,2019-08-23,131.045,131.45,123.955,124.4,-1
1008,2019-08-26,125.7,126.5,124.265,125.115,-1
1009,2019-08-27,124.005,126.245,121.86,122.075,-1
1010,2019-08-28,121.245,124.6,121.245,124.24,-1
1011,2019-08-29,128.195,129.31,125.44,128.145,-1
1012,2019-08-30,129.575,129.575,126.755,128.715,-1
1013,2019-09-03,130.36,130.63,126.635,128.09,-1
1014,2019-09-04,128.995,130.35,126.505,127.91,-1
1015,2019-09-05,128.385,132.84,127.02,131.305,-1
1016,2019-09-06,134.665,134.665,130.5,132.965,-1
1017,2019-09-09,135.75,136.195,133.875,134.75,-1
1018,2019-09-10,135.57,140.925,133.985,140.905,-1
1019,2019-09-11,145.525,145.525,139.405,142.29,-1
1020,2019-09-12,142.84,142.84,139.865,141.33,-1
1021,2019-09-13,142.52,143.965,139.705,139.8,-1
1022,2019-09-16,138.57,141.49,138.57,140.595,-1
1023,2019-09-17,137.935,140.5,135.785,139.07,-1
1024,2019-09-18,135.765,140.065,133.985,138.825,-1
1025,2019-09-19,140.115,140.815,137.805,138.23,-1
1026,2019-09-20,137.23,139.13,136.42,137.135,-1
1027,2019-09-23,137.925,139.405,136.5,139.065,-1
1028,2019-09-24,139.09,139.735,136.92,137.715,-1
1029,2019-09-25,138.635,140.44,137.03,140.165,-1
1030,2019-09-26,139.82,140.075,137.985,139.775,-1
1031,2019-09-27,141.125,141.85,138.825,139.715,-1
1032,2019-09-30,139.865,141.25,139.325,140.41,-1
1033,2019-10-01,139.55,141.89,133.035,135.54,-1
1034,2019-10-02,132.405,134.715,131.535,132.085,-1
1035,2019-10-03,132.425,134.305,129.13,132.835,-1
1036,2019-10-04,132.555,134.725,131.365,132.915,-1
1037,2019-10-07,131.825,134.335,131.23,133.27,-1
1038,2019-10-08,131.915,133.34,129.565,129.945,-1
1039,2019-10-09,133.505,133.74,130.28,131.97,-1
1040,2019-10-10,131.54,133.85,130.67,132.445,-1
1041,2019-10-11,133.5,138.315,133.26,135.645,-1
1042,2019-10-14,134.875,136.34,133.83,135.425,-1
1043,2019-10-15,136.845,137.535,134.11,135.38,-1
1044,2019-10-16,136.865,137.78,134.485,136.31,-1
1045,2019-10-17,135.09,137.835,134.94,137.165,-1
1046,2019-10-18,138.915,138.915,135.975,137.63,-1
1047,2019-10-21,136.61,141.42,136.61,137.86,-1
1048,2019-10-22,137.375,140.45,136.865,139.09,-1
1049,2019-10-23,139.99,140.465,137.57,138.415,-1
1050,2019-10-24,150.45,152.795,145.855,145.97,-1
1051,2019-10-25,148.355,149.275,141.65,143.58,-1
1052,2019-10-28,143.02,145.63,139.89,142.975,-1
1053,2019-10-29,138.61,143.72,138.61,143.555,-1
1054,2019-10-30,143.46,144.42,140.575,143.775,-1
1055,2019-10-31,141.075,144.685,140.655,144.1,-1
1056,2019-11-01,143.67,146.365,142.945,146.155,-1
1057,2019-11-04,143.615,148.405,143.615,146.44,-1
1058,2019-11-05,142.565,147.48,142.565,146.395,-1
1059,2019-11-06,144.1,149.7,144.1,147.94,-1
1060,2019-11-07,147.715,149.595,147.225,147.66,-1
1061,2019-11-08,144.285,148.75,144.285,148.43,-1
1062,2019-11-11,143.935,148.25,143.935,147.65,-1
1063,2019-11-12,144.08,147.365,144.08,146.425,-1
1064,2019-11-13,140.64,147.335,140.64,146.315,-1
1065,2019-11-14,140.005,145.49,140.005,144.305,-1
1066,2019-11-15,140.92,145.87,140.92,145.425,-1
1067,2019-11-18,141.2,145.155,141.2,143.755,-1
1068,2019-11-19,145.24,145.24,142.985,144.265,-1
1069,2019-11-20,142.075,144.865,142.075,143.585,-1
1070,2019-11-21,144.925,144.925,141.73,142.595,-1
1071,2019-11-22,144.72,144.72,141.58,142.82,-1
1072,2019-11-25,144.48,146.045,142.71,145.895,-1
1073,2019-11-26,146.525,146.525,144.52,145.325,-1
1074,2019-11-27,146.265,146.855,143.81,145.64,-1
1075,2019-11-29,147.39,147.39,143.98,145.735,-1
1076,2019-12-02,148.17,148.17,143.755,144.52,-1
1077,2019-12-03,144.88,145.15,141.64,144.435,-1
1078,2019-12-04,144.315,146.705,143.5,143.585,-1
1079,2019-12-05,138.04,138.68,134.58,137.985,-1
1080,2019-12-06,141.885,141.885,135.87,138.02,-1
1081,2019-12-09,138.425,138.9,137.25,137.26,-1
1082,2019-12-10,138.76,138.76,136.64,137.86,-1
1083,2019-12-11,138.335,140.865,137.385,140.835,-1
1084,2019-12-12,143.545,143.935,139.835,143.465,-1
1085,2019-12-13,141.55,143.095,139.035,139.245,-1
1086,2019-12-16,139.305,141.75,138.295,138.675,-1
1087,2019-12-17,139.665,142.28,138.035,141.205,-1
1088,2019-12-18,144.975,144.975,139.61,140.39,-1
1089,2019-12-19,136.995,144.05,136.995,143.71,-1
1090,2019-12-20,132.64,138.965,132.615,138.33,-1
1091,2019-12-23,138.825,140.245,137.855,139.025,-1
1092,2019-12-24,140.67,140.78,138.235,138.615,-1
1093,2019-12-26,140.72,140.72,137.815,139.105,-1
1094,2019-12-27,136.725,140.08,136.725,139.165,-1
1095,2019-12-30,144.255,144.255,138.185,139.255,-1
1096,2019-12-31,142.115,142.115,138.58,139.63,-1
1097,2020-01-02,144.19,144.19,138.995,140.825,-1
1098,2020-01-03,142.61,142.61,138.42,140.015,-1
1099,2020-01-06,142.07,142.07,137.575,138.25,-1
1100,2020-01-07,134.65,138.53,134.65,137.02,-1
1101,2020-01-08,137.105,137.945,136.0,136.45,-1
1102,2020-01-09,139.98,139.98,134.685,136.03,-1
1103,2020-01-10,133.215,136.82,133.215,135.155,-1
1104,2020-01-13,135.82,137.03,135.11,136.21,-1
1105,2020-01-14,134.82,137.09,134.425,136.125,-1
1106,2020-01-15,135.705,137.395,133.07,136.14,-1
1107,2020-01-16,140.12,140.12,136.635,138.71,-1
1108,2020-01-17,137.13,139.525,136.74,136.985,-1
1109,2020-01-21,137.62,137.65,134.77,135.065,-1
1110,2020-01-22,136.895,136.895,132.28,132.34,-1
1111,2020-01-23,132.13,134.17,129.55,133.955,-1
1112,2020-01-24,134.205,136.13,134.17,135.83,-1
1113,2020-01-27,133.725,134.66,131.055,132.705,-1
1114,2020-01-28,125.085,131.25,124.805,126.01,-1
1115,2020-01-29,125.37,128.685,124.27,125.665,-1
1116,2020-01-30,127.335,127.335,123.11,125.145,-1
1117,2020-01-31,128.165,128.165,121.85,122.14,-1
1118,2020-02-03,124.46,124.46,121.195,121.755,-1
1119,2020-02-04,124.4,125.635,122.635,123.325,-1
1120,2020-02-05,123.99,126.195,123.83,125.255,-1
1121,2020-02-06,122.335,125.845,122.255,123.62,-1
1122,2020-02-07,123.805,124.36,121.505,123.57,-1
1123,2020-02-10,124.125,126.925,123.235,126.925,-1
1124,2020-02-11,128.92,130.3,125.41,126.145,-1
1125,2020-02-12,128.355,128.94,125.82,126.72,-1
1126,2020-02-13,127.25,128.545,123.53,128.175,-1
1127,2020-02-14,127.605,129.52,126.555,127.49,-1
1128,2020-02-18,130.065,130.065,126.89,127.715,-1
1129,2020-02-19,127.48,130.38,124.74,129.785,-1
1130,2020-02-20,130.325,133.105,129.125,132.83,-1
1131,2020-02-21,130.835,133.395,128.415,133.325,-1
1132,2020-02-24,134.03,134.03,129.175,130.27,-1
1133,2020-02-25,132.53,132.53,125.0,126.815,-1
1134,2020-02-26,132.6,132.6,126.075,126.485,-1
1135,2020-02-27,125.23,128.115,121.425,122.845,-1
1136,2020-02-28,121.07,122.89,117.3,120.09,-1
1137,2020-03-02,120.93,123.965,115.155,120.105,-1
1138,2020-03-03,121.25,123.59,114.175,116.055,-1
1139,2020-03-04,117.705,122.545,115.055,122.345,-1
1140,2020-03-05,118.47,121.575,117.235,118.85,-1
1141,2020-03-06,112.54,120.475,112.54,119.6,-1
1142,2020-03-09,115.105,135.0,109.5,111.78,-1
1143,2020-03-10,115.5,118.11,111.64,117.85,-1
1144,2020-03-11,114.64,115.52,107.045,107.87,-1
1145,2020-03-12,102.165,104.63,96.71,98.335,-1
1146,2020-03-13,101.86,105.74,98.175,105.74,-1
1147,2020-03-16,95.805,100.29,94.54,95.68,-1
1148,2020-03-17,98.99,98.995,87.125,93.12,-1
1149,2020-03-18,89.355,93.67,79.795,90.625,-1
1150,2020-03-19,89.46,101.49,87.225,98.23,-1
1151,2020-03-20,95.61,105.07,95.61,99.87,-1
1152,2020-03-23,100.195,105.88,97.23,98.545,-1
1153,2020-03-24,101.12,105.02,96.675,102.635,-1
1154,2020-03-25,101.84,108.375,98.975,105.28,-1
1155,2020-03-26,108.66,115.355,104.0,113.855,-1
1156,2020-03-27,106.255,114.135,106.255,110.825,-1
1157,2020-03-30,109.87,112.855,107.63,109.88,-1
1158,2020-03-31,107.92,111.59,106.18,106.805,-1
1159,2020-04-01,99.645,105.44,99.645,103.735,-1
1160,2020-04-02,105.345,108.33,102.605,107.06,-1
1161,2020-04-03,108.57,108.57,104.155,107.25,-1
1162,2020-04-06,110.59,113.745,108.405,112.595,-1
1163,2020-04-07,112.885,119.755,112.88,116.755,-1
1164,2020-04-08,118.015,121.81,117.05,120.805,-1
1165,2020-04-09,123.84,127.135,121.34,125.355,-1
1166,2020-04-13,123.49,125.72,120.16,120.8,-1
1167,2020-04-14,127.93,128.17,121.815,123.105,-1
1168,2020-04-15,118.555,122.27,118.555,120.505,-1
1169,2020-04-16,120.46,124.19,118.13,122.315,-1
1170,2020-04-17,126.65,128.345,123.305,124.14,-1
1171,2020-04-20,119.8,124.51,119.8,122.63,-1
1172,2020-04-21,119.53,122.0,118.545,119.79,-1
1173,2020-04-22,117.085,123.93,117.085,123.17,-1
1174,2020-04-23,123.82,126.675,122.615,123.97,-1
1175,2020-04-24,125.08,127.695,121.36,127.3,-1
1176,2020-04-27,130.78,132.165,127.64,131.01,-1
1177,2020-04-28,147.15,153.475,140.115,140.94,-1
1178,2020-04-29,142.51,145.885,141.79,142.705,-1
1179,2020-04-30,141.1,143.36,139.125,139.195,-1
1180,2020-05-01,134.5,137.88,134.5,135.335,-1
1181,2020-05-04,132.455,135.505,132.18,135.445,-1
1182,2020-05-05,136.275,137.36,134.03,136.495,-1
1183,2020-05-06,137.035,143.035,135.765,141.8,-1
1184,2020-05-07,142.17,144.545,141.265,142.735,-1
1185,2020-05-08,141.28,149.15,140.9,149.0,-1
1186,2020-05-11,149.235,150.695,147.14,148.35,-1
1187,2020-05-12,148.945,149.415,140.415,140.415,-1
1188,2020-05-13,140.745,142.845,136.065,137.1,-1
1189,2020-05-14,137.5,138.02,135.08,137.095,-1
1190,2020-05-15,135.965,140.75,133.425,138.765,-1
1191,2020-05-18,141.44,142.72,140.39,141.155,-1
1192,2020-05-19,138.825,142.035,138.29,138.91,-1
1193,2020-05-20,140.94,142.24,139.7,140.39,-1
1194,2020-05-21,140.94,140.94,137.05,137.17,-1
1195,2020-05-22,139.44,140.005,134.89,137.28,-1
1196,2020-05-26,138.54,141.74,138.535,139.195,-1
1197,2020-05-27,137.33,145.39,137.33,145.235,-1
1198,2020-05-28,144.5,146.105,141.88,142.275,-1
1199,2020-05-29,140.185,145.2,140.18,144.805,-1
1200,2020-06-01,141.195,146.865,141.195,145.865,-1
1201,2020-06-02,145.095,147.385,143.85,146.545,-1
1202,2020-06-03,140.955,147.435,140.955,146.07,-1
1203,2020-06-04,146.025,146.13,141.215,142.85,-1
1204,2020-06-05,145.02,147.685,142.79,145.18,-1
1205,2020-06-08,142.61,147.75,142.38,146.255,-1
1206,2020-06-09,143.39,145.94,143.39,143.87,-1
1207,2020-06-10,143.92,147.815,142.605,146.09,-1
1208,2020-06-11,146.77,146.77,137.46,137.57,-1
1209,2020-06-12,139.275,142.745,137.46,140.3,-1
1210,2020-06-15,138.345,141.32,136.07,140.08,-1
1211,2020-06-16,141.34,145.445,140.025,141.72,-1
1212,2020-06-17,141.86,143.075,140.06,140.185,-1
1213,2020-06-18,140.21,140.21,136.56,138.625,-1
1214,2020-06-19,139.705,141.31,134.46,136.6,-1
1215,2020-06-22,134.19,139.085,132.61,136.92,-1
1216,2020-06-23,137.565,138.805,135.94,136.42,-1
1217,2020-06-24,134.85,136.055,133.395,135.05,-1
1218,2020-06-25,132.715,135.66,132.065,134.86,-1
1219,2020-06-26,131.985,141.705,131.985,140.04,-1
1220,2020-06-29,144.42,144.425,136.72,137.465,-1
1221,2020-06-30,134.815,139.95,134.81,139.42,-1
1222,2020-07-01,138.635,140.21,135.29,137.335,-1
1223,2020-07-02,138.96,142.405,137.865,138.47,-1
1224,2020-07-06,138.47,140.5,137.22,139.71,-1
1225,2020-07-07,135.605,139.46,133.93,134.245,-1
1226,2020-07-08,134.73,135.89,132.91,134.125,-1
1227,2020-07-09,139.555,144.98,137.715,144.845,-1
1228,2020-07-10,142.825,144.515,141.295,142.54,-1
1229,2020-07-13,145.85,146.68,139.93,140.325,-1
1230,2020-07-14,137.965,144.03,137.965,143.955,-1
1231,2020-07-15,149.745,149.75,144.61,146.945,-1
1232,2020-07-16,146.255,147.58,144.995,147.465,-1
1233,2020-07-17,143.305,149.99,143.305,149.465,-1
1234,2020-07-20,151.95,153.875,150.345,152.365,-1
1235,2020-07-21,150.345,155.945,150.345,154.365,-1
1236,2020-07-22,157.535,157.535,152.115,154.865,-1
1237,2020-07-23,155.04,158.46,154.0,154.76,-1
1238,2020-07-24,157.695,158.39,151.43,152.345,-1
1239,2020-07-27,156.22,156.22,149.845,151.4,-1
1240,2020-07-28,145.445,146.215,136.41,138.015,-1
1241,2020-07-29,137.305,140.795,136.505,137.73,-1
1242,2020-07-30,139.0,139.005,134.6,135.055,-1
1243,2020-07-31,135.925,136.4,133.555,135.855,-1
1244,2020-08-03,135.675,139.4,135.56,139.04,-1
1245,2020-08-04,136.055,141.335,136.055,140.655,-1
1246,2020-08-05,138.045,140.905,137.115,140.76,-1
1247,2020-08-06,139.91,141.875,137.48,141.325,-1
1248,2020-08-07,140.525,141.69,137.96,140.53,-1
1249,2020-08-10,139.03,140.815,137.075,139.66,-1
1250,2020-08-11,139.43,141.045,137.11,137.785,-1
1251,2020-08-12,137.365,139.23,136.27,138.215,-1
1252,2020-08-13,140.98,140.98,136.125,136.915,-1
1253,2020-08-14,136.445,138.835,135.11,136.0,-1
1254,2020-08-17,136.305,139.165,134.365,134.78,-1
1255,2020-08-18,133.8,137.665,133.8,134.505,-1
1256,2020-08-19,136.3,136.3,134.255,134.66,-1
