,Date,Open,High,Low,Close,Volume
997,2019-08-09,76.815,77.035,74.99,75.435,-1
998,2019-08-12,75.785,76.235,72.875,72.94,-1
999,2019-08-13,72.84,76.825,72.33,75.6,-1
1000,2019-08-14,73.88,74.44,72.51,72.725,-1
1001,2019-08-15,73.35,73.5,71.825,72.595,-1
1002,2019-08-16,72.865,74.4,72.15,74.26,-1
1003,2019-08-19,75.275,75.81,74.75,74.875,-1
1004,2019-08-20,74.52,74.715,72.44,72.67,-1
1005,2019-08-21,73.605,74.305,72.375,73.135,-1
1006,2019-08-22,73.635,74.2,72.01,72.15,-1
1007,2019-08-23,71.52,71.82,68.605,69.035,-1
1008,2019-08-26,70.03,70.33,69.045,69.57,-1
1009,2019-08-27,71.245,71.245,69.385,69.77,-1
1010,2019-08-28,69.835,72.3,69.285,72.035,-1
1011,2019-08-29,73.155,75.37,72.855,75.345,-1
1012,2019-08-30,75.82,77.975,75.48,77.375,-1
1013,2019-09-03,75.385,76.255,73.835,74.83,-1
1014,2019-09-04,76.13,76.45,75.035,75.83,-1
1015,2019-09-05,76.7,78.385,76.54,77.62,-1
1016,2019-09-06,77.425,78.73,76.31,78.065,-1
1017,2019-09-09,79.035,81.53,78.455,81.505,-1
1018,2019-09-10,81.44,85.105,81.135,85.085,-1
1019,2019-09-11,85.79,86.01,82.885,85.695,-1
1020,2019-09-12,83.22,84.775,81.605,83.805,-1
1021,2019-09-13,84.825,86.78,83.825,86.25,-1
1022,2019-09-16,89.235,90.53,87.135,89.67,-1
1023,2019-09-17,88.47,89.6,87.3,89.015,-1
1024,2019-09-18,88.525,88.525,87.0,88.365,-1
1025,2019-09-19,88.805,89.495,87.46,88.605,-1
1026,2019-09-20,88.825,89.94,88.015,88.305,-1
1027,2019-09-23,87.55,88.605,86.46,88.2,-1
1028,2019-09-24,87.36,88.12,85.34,86.315,-1
1029,2019-09-25,84.855,87.43,84.835,86.87,-1
1030,2019-09-26,86.8,87.785,85.98,87.5,-1
1031,2019-09-27,86.73,89.25,86.73,88.705,-1
1032,2019-09-30,88.02,89.985,87.835,89.495,-1
1033,2019-10-01,89.945,90.355,86.34,86.395,-1
1034,2019-10-02,85.505,85.505,83.305,84.4,-1
1035,2019-10-03,82.405,85.29,82.405,85.29,-1
1036,2019-10-04,84.67,86.195,84.395,85.17,-1
1037,2019-10-07,85.08,85.7,84.04,84.135,-1
1038,2019-10-08,82.645,84.27,81.425,81.6,-1
1039,2019-10-09,82.55,82.75,81.8,82.265,-1
1040,2019-10-10,82.62,84.44,82.375,83.91,-1
1041,2019-10-11,85.285,88.93,85.14,88.055,-1
1042,2019-10-14,87.905,88.54,85.665,87.375,-1
1043,2019-10-15,86.275,88.47,86.215,87.205,-1
1044,2019-10-16,87.31,88.52,86.355,86.47,-1
1045,2019-10-17,86.925,87.855,86.085,86.41,-1
1046,2019-10-18,86.17,87.04,85.805,86.07,-1
1047,2019-10-21,86.78,88.315,86.78,87.975,-1
1048,2019-10-22,88.14,88.28,85.885,87.96,-1
1049,2019-10-23,87.56,88.92,87.355,88.245,-1
1050,2019-10-24,89.18,90.17,87.36,88.345,-1
1051,2019-10-25,87.075,90.96,87.075,90.815,-1
1052,2019-10-28,91.575,92.57,90.06,91.315,-1
1053,2019-10-29,91.085,92.19,89.915,91.665,-1
1054,2019-10-30,91.55,91.955,89.985,91.725,-1
1055,2019-10-31,91.295,91.52,89.55,89.645,-1
1056,2019-11-01,90.86,94.58,89.57,93.665,-1
1057,2019-11-04,94.54,97.055,94.175,96.77,-1
1058,2019-11-05,97.255,98.92,96.475,97.365,-1
1059,2019-11-06,97.485,98.735,96.28,97.035,-1
1060,2019-11-07,96.87,97.95,96.48,97.52,-1
1061,2019-11-08,97.31,97.6,96.335,97.375,-1
1062,2019-11-11,95.995,97.54,94.61,97.215,-1
1063,2019-11-12,97.23,97.72,96.105,96.595,-1
1064,2019-11-13,94.705,96.07,94.705,95.265,-1
1065,2019-11-14,94.99,96.775,94.655,95.88,-1
1066,2019-11-15,97.26,97.745,95.475,95.99,-1
1067,2019-11-18,95.31,97.21,93.87,94.92,-1
1068,2019-11-19,94.93,95.075,92.75,93.06,-1
1069,2019-11-20,92.675,93.465,91.465,92.23,-1
1070,2019-11-21,92.315,93.375,91.46,93.34,-1
1071,2019-11-22,93.34,94.885,93.195,93.36,-1
1072,2019-11-25,94.975,94.975,92.93,94.72,-1
1073,2019-11-26,94.695,95.225,93.585,93.665,-1
1074,2019-11-27,93.27,94.605,92.365,94.565,-1
1075,2019-11-29,93.405,93.755,92.37,92.56,-1
1076,2019-12-02,92.94,94.245,92.165,92.67,-1
1077,2019-12-03,91.36,92.115,89.145,91.77,-1
1078,2019-12-04,92.61,93.75,91.465,91.515,-1
1079,2019-12-05,91.91,92.185,90.945,91.745,-1
1080,2019-12-06,92.65,93.54,92.25,92.895,-1
1081,2019-12-09,92.755,93.155,91.88,92.04,-1
1082,2019-12-10,91.88,92.105,90.195,90.57,-1
1083,2019-12-11,90.845,91.62,90.61,91.185,-1
1084,2019-12-12,91.055,94.14,90.05,93.945,-1
1085,2019-12-13,94.14,94.865,92.605,92.62,-1
1086,2019-12-16,93.75,94.555,93.485,93.655,-1
1087,2019-12-17,93.785,94.985,93.535,94.86,-1
1088,2019-12-18,94.485,95.305,93.575,95.18,-1
1089,2019-12-19,95.275,95.91,94.58,95.305,-1
1090,2019-12-20,95.51,97.685,93.54,93.925,-1
1091,2019-12-23,94.055,94.67,93.525,94.5,-1
1092,2019-12-24,94.625,95.315,93.41,94.595,-1
1093,2019-12-26,94.62,95.325,93.29,94.565,-1
1094,2019-12-27,94.635,95.27,93.665,93.85,-1
1095,2019-12-30,94.21,94.48,93.65,94.095,-1
1096,2019-12-31,93.7,94.64,92.64,94.455,-1
1097,2020-01-02,95.105,95.42,93.435,93.875,-1
1098,2020-01-03,92.8,93.465,91.535,91.555,-1
1099,2020-01-06,91.53,92.565,90.855,91.325,-1
1100,2020-01-07,91.29,92.215,90.01,90.93,-1
1101,2020-01-08,90.46,91.165,89.29,90.555,-1
1102,2020-01-09,90.86,91.275,89.79,90.585,-1
1103,2020-01-10,90.58,90.95,89.21,89.425,-1
1104,2020-01-13,89.755,91.205,89.06,91.17,-1
1105,2020-01-14,91.05,92.785,90.39,91.89,-1
1106,2020-01-15,91.715,92.155,90.755,91.225,-1
1107,2020-01-16,91.61,92.265,91.215,91.535,-1
1108,2020-01-17,91.95,93.105,90.7,91.95,-1
1109,2020-01-21,91.52,91.745,88.415,89.38,-1
1110,2020-01-22,89.215,89.66,86.28,86.645,-1
1111,2020-01-23,86.305,86.305,83.99,86.185,-1
1112,2020-01-24,85.995,86.58,84.375,84.96,-1
1113,2020-01-27,82.605,84.11,81.595,82.1,-1
1114,2020-01-28,82.48,83.835,82.365,82.945,-1
1115,2020-01-29,83.35,85.65,82.515,83.875,-1
1116,2020-01-30,83.19,83.63,81.575,83.495,-1
1117,2020-01-31,79.9,81.505,77.3,77.8,-1
1118,2020-02-03,78.465,79.765,77.52,78.815,-1
1119,2020-02-04,80.69,83.345,79.115,81.71,-1
1120,2020-02-05,82.69,84.185,82.485,84.075,-1
1121,2020-02-06,84.63,84.63,82.085,83.385,-1
1122,2020-02-07,83.0,83.075,81.25,82.11,-1
1123,2020-02-10,81.765,82.775,81.14,81.93,-1
1124,2020-02-11,82.415,84.775,82.41,83.975,-1
1125,2020-02-12,85.15,86.615,84.565,85.6,-1
1126,2020-02-13,85.09,85.4,83.4,83.52,-1
1127,2020-02-14,83.51,83.725,81.87,82.59,-1
1128,2020-02-18,82.185,82.685,80.395,81.325,-1
1129,2020-02-19,81.66,82.275,81.435,81.94,-1
1130,2020-02-20,81.75,83.82,81.505,83.34,-1
1131,2020-02-21,82.56,83.41,82.23,82.905,-1
1132,2020-02-24,79.5,81.15,78.865,79.65,-1
1133,2020-02-25,80.14,80.23,74.82,75.405,-1
1134,2020-02-26,75.995,76.93,74.065,74.395,-1
1135,2020-02-27,72.63,74.535,70.84,70.84,-1
1136,2020-02-28,70.745,71.905,68.575,71.87,-1
1137,2020-03-02,72.22,74.585,70.92,74.58,-1
1138,2020-03-03,74.63,76.345,70.55,72.235,-1
1139,2020-03-04,73.455,75.325,71.065,75.22,-1
1140,2020-03-05,73.375,74.235,72.355,73.92,-1
1141,2020-03-06,71.02,74.19,70.835,72.005,-1
1142,2020-03-09,62.855,67.945,59.295,59.56,-1
1143,2020-03-10,63.12,63.12,57.795,59.335,-1
1144,2020-03-11,58.09,58.145,53.89,54.0,-1
1145,2020-03-12,49.165,49.695,45.05,46.04,-1
1146,2020-03-13,50.005,50.92,42.025,46.6,-1
1147,2020-03-16,40.295,44.235,33.72,35.245,-1
1148,2020-03-17,36.005,42.21,35.67,41.775,-1
1149,2020-03-18,38.485,42.695,37.075,40.185,-1
1150,2020-03-19,40.285,47.28,39.2,43.635,-1
1151,2020-03-20,43.185,44.645,40.23,41.91,-1
1152,2020-03-23,41.69,42.675,40.035,40.52,-1
1153,2020-03-24,43.64,46.155,42.07,45.585,-1
1154,2020-03-25,46.755,52.925,46.165,52.395,-1
1155,2020-03-26,52.355,54.47,50.875,53.915,-1
1156,2020-03-27,51.195,51.81,48.61,49.46,-1
1157,2020-03-30,48.18,50.7,48.16,49.57,-1
1158,2020-03-31,48.79,50.41,48.79,49.555,-1
1159,2020-04-01,46.21,47.16,44.495,45.035,-1
1160,2020-04-02,45.5,49.17,45.055,45.975,-1
1161,2020-04-03,45.71,47.36,45.455,46.085,-1
1162,2020-04-06,48.945,50.61,48.17,49.825,-1
1163,2020-04-07,53.165,55.01,51.21,51.665,-1
1164,2020-04-08,52.17,55.83,51.845,55.41,-1
1165,2020-04-09,56.505,59.975,55.48,58.975,-1
1166,2020-04-13,58.305,59.28,56.83,58.085,-1
1167,2020-04-14,59.93,59.93,57.265,58.665,-1
1168,2020-04-15,55.9,56.655,51.67,52.695,-1
1169,2020-04-16,53.34,53.51,48.885,49.44,-1
1170,2020-04-17,50.02,53.41,49.955,52.165,-1
1171,2020-04-20,51.045,51.15,48.18,48.41,-1
1172,2020-04-21,46.34,47.25,44.36,46.63,-1
1173,2020-04-22,47.925,48.875,47.085,48.13,-1
1174,2020-04-23,48.4,51.535,48.4,49.385,-1
1175,2020-04-24,50.525,50.88,49.035,50.09,-1
1176,2020-04-27,50.645,52.84,49.875,52.44,-1
1177,2020-04-28,53.53,55.735,53.24,55.685,-1
1178,2020-04-29,57.55,60.08,57.54,59.925,-1
1179,2020-04-30,57.585,58.49,56.58,57.39,-1
1180,2020-05-01,57.2,57.2,53.745,55.125,-1
1181,2020-05-04,51.075,54.485,50.915,54.375,-1
1182,2020-05-05,56.3,57.205,54.675,54.885,-1
1183,2020-05-06,54.765,55.38,51.97,52.105,-1
1184,2020-05-07,53.395,55.135,52.775,53.75,-1
1185,2020-05-08,54.885,56.535,54.55,56.41,-1
1186,2020-05-11,54.35,56.615,53.63,56.065,-1
1187,2020-05-12,56.46,57.59,55.71,55.84,-1
1188,2020-05-13,55.345,55.775,51.915,52.57,-1
1189,2020-05-14,51.025,54.035,50.06,53.315,-1
1190,2020-05-15,52.7,53.695,52.115,53.615,-1
1191,2020-05-18,56.955,60.24,56.295,59.38,-1
1192,2020-05-19,59.365,59.605,57.735,58.085,-1
1193,2020-05-20,59.265,60.755,59.015,60.39,-1
1194,2020-05-21,60.25,61.315,59.515,60.265,-1
1195,2020-05-22,59.805,60.595,59.115,60.44,-1
1196,2020-05-26,65.9,67.785,64.74,67.725,-1
1197,2020-05-27,68.685,70.76,67.29,67.325,-1
1198,2020-05-28,68.195,68.295,64.315,64.405,-1
1199,2020-05-29,63.97,64.27,62.385,63.75,-1
1200,2020-06-01,64.055,65.885,63.27,65.345,-1
1201,2020-06-02,66.18,69.105,66.075,68.365,-1
1202,2020-06-03,69.495,71.835,69.495,70.51,-1
1203,2020-06-04,70.125,74.17,69.175,73.97,-1
1204,2020-06-05,75.355,79.975,74.155,74.88,-1
1205,2020-06-08,75.345,77.175,74.77,76.39,-1
1206,2020-06-09,73.655,76.365,73.05,75.995,-1
1207,2020-06-10,75.585,76.005,73.55,73.58,-1
1208,2020-06-11,68.285,69.41,63.525,63.905,-1
1209,2020-06-12,68.74,69.13,65.485,66.625,-1
1210,2020-06-15,63.365,68.51,63.195,67.29,-1
1211,2020-06-16,71.015,71.47,67.455,69.07,-1
1212,2020-06-17,69.685,69.87,66.625,66.835,-1
1213,2020-06-18,66.195,67.765,65.85,66.94,-1
1214,2020-06-19,68.39,69.04,65.915,66.55,-1
1215,2020-06-22,66.425,67.4,65.17,66.705,-1
1216,2020-06-23,67.415,67.71,65.965,66.0,-1
1217,2020-06-24,65.145,65.145,60.11,60.685,-1
1218,2020-06-25,60.46,64.055,60.055,63.955,-1
1219,2020-06-26,63.185,63.74,61.93,63.365,-1
1220,2020-06-29,63.485,65.7,62.435,64.97,-1
1221,2020-06-30,64.67,66.025,63.425,65.675,-1
1222,2020-07-01,66.06,66.535,64.595,65.585,-1
1223,2020-07-02,67.24,68.775,66.07,66.96,-1
1224,2020-07-06,68.83,69.39,67.02,68.25,-1
1225,2020-07-07,67.42,68.075,66.91,67.48,-1
1226,2020-07-08,67.22,67.555,64.69,65.825,-1
1227,2020-07-09,65.86,66.19,62.915,63.12,-1
1228,2020-07-10,63.04,65.59,63.035,65.045,-1
1229,2020-07-13,65.885,66.46,64.755,65.345,-1
1230,2020-07-14,65.13,67.055,64.985,66.96,-1
1231,2020-07-15,68.975,69.315,67.145,68.905,-1
1232,2020-07-16,68.25,69.935,67.66,68.86,-1
1233,2020-07-17,67.775,69.715,67.28,68.5,-1
1234,2020-07-20,68.055,68.965,66.615,66.82,-1
1235,2020-07-21,67.845,69.285,67.46,68.065,-1
1236,2020-07-22,67.925,69.01,67.34,68.365,-1
1237,2020-07-23,68.225,69.32,66.895,68.9,-1
1238,2020-07-24,68.845,69.55,67.935,68.535,-1
1239,2020-07-27,68.63,69.985,67.885,69.785,-1
1240,2020-07-28,69.525,69.72,67.47,67.58,-1
1241,2020-07-29,67.83,68.3,67.335,67.99,-1
1242,2020-07-30,66.37,66.8,64.805,65.3,-1
1243,2020-07-31,63.955,64.91,61.535,62.52,-1
1244,2020-08-03,63.375,63.82,62.13,62.14,-1
1245,2020-08-04,62.205,65.15,61.615,64.855,-1
1246,2020-08-05,65.62,67.315,65.47,65.85,-1
1247,2020-08-06,65.685,66.07,64.6,65.46,-1
1248,2020-08-07,65.05,66.735,64.61,66.675,-1
1249,2020-08-10,67.01,70.34,66.895,70.18,-1
1250,2020-08-11,71.625,73.57,70.765,71.05,-1
1251,2020-08-12,71.89,72.32,69.28,69.91,-1
1252,2020-08-13,69.43,69.97,68.705,69.005,-1
1253,2020-08-14,68.665,69.68,68.26,69.015,-1
1254,2020-08-17,69.69,70.45,67.79,68.53,-1
1255,2020-08-18,68.27,69.385,68.17,68.445,-1
1256,2020-08-19,68.21,68.875,67.245,67.625,-1
