,Date,Open,High,Low,Close,Volume
997,2019-08-09,154.52,154.805,152.37,153.535,-1
998,2019-08-12,152.235,153.12,149.47,149.975,-1
999,2019-08-13,149.98,155.83,148.92,153.08,-1
1000,2019-08-14,150.115,150.79,146.57,146.885,-1
1001,2019-08-15,147.3,147.555,145.165,145.915,-1
1002,2019-08-16,147.245,150.635,146.795,150.315,-1
1003,2019-08-19,152.58,153.85,150.98,153.25,-1
1004,2019-08-20,152.755,153.095,150.36,150.685,-1
1005,2019-08-21,153.45,153.785,150.805,151.875,-1
1006,2019-08-22,152.23,154.35,150.655,152.505,-1
1007,2019-08-23,151.42,152.42,146.82,147.835,-1
1008,2019-08-26,147.755,150.33,143.885,144.615,-1
1009,2019-08-27,146.75,146.75,145.045,146.215,-1
1010,2019-08-28,145.735,148.3,144.505,147.885,-1
1011,2019-08-29,149.77,151.81,149.77,151.235,-1
1012,2019-08-30,152.555,154.93,151.83,152.73,-1
1013,2019-09-03,147.465,152.665,145.92,148.255,-1
1014,2019-09-04,152.845,152.845,148.845,149.83,-1
1015,2019-09-05,154.48,160.14,151.82,158.7,-1
1016,2019-09-06,158.915,161.69,157.66,161.08,-1
1017,2019-09-09,161.86,163.435,161.33,161.985,-1
1018,2019-09-10,153.895,163.895,153.895,163.84,-1
1019,2019-09-11,158.44,163.865,158.44,163.785,-1
1020,2019-09-12,164.485,167.92,163.41,166.12,-1
1021,2019-09-13,167.965,170.08,165.85,166.65,-1
1022,2019-09-16,165.575,167.83,164.805,165.815,-1
1023,2019-09-17,165.27,166.92,161.72,164.045,-1
1024,2019-09-18,163.355,164.54,161.555,163.6,-1
1025,2019-09-19,164.11,165.595,162.965,163.0,-1
1026,2019-09-20,163.5,165.745,161.665,161.98,-1
1027,2019-09-23,160.375,164.77,158.485,164.22,-1
1028,2019-09-24,159.16,164.94,159.16,161.305,-1
1029,2019-09-25,160.82,163.135,158.41,162.475,-1
1030,2019-09-26,162.24,164.935,161.905,163.51,-1
1031,2019-09-27,164.02,166.455,162.31,166.27,-1
1032,2019-09-30,161.8,165.225,161.32,164.81,-1
1033,2019-10-01,164.605,167.88,162.065,162.37,-1
1034,2019-10-02,157.35,160.985,153.7,155.805,-1
1035,2019-10-03,155.345,158.455,153.05,158.455,-1
1036,2019-10-04,158.295,159.43,156.905,159.36,-1
1037,2019-10-07,158.6,159.405,156.56,156.965,-1
1038,2019-10-08,155.49,155.49,152.655,153.365,-1
1039,2019-10-09,155.03,155.16,152.825,153.845,-1
1040,2019-10-10,153.245,156.595,152.655,154.805,-1
1041,2019-10-11,157.585,166.28,157.43,164.115,-1
1042,2019-10-14,158.285,164.715,158.285,164.13,-1
1043,2019-10-15,164.865,168.22,163.595,167.34,-1
1044,2019-10-16,166.71,167.895,164.88,165.015,-1
1045,2019-10-17,165.99,169.195,165.75,166.355,-1
1046,2019-10-18,166.155,169.9,165.765,169.17,-1
1047,2019-10-21,169.955,171.825,169.195,171.655,-1
1048,2019-10-22,170.145,173.64,169.705,170.945,-1
1049,2019-10-23,170.94,173.09,170.44,172.085,-1
1050,2019-10-24,173.355,174.58,171.84,173.635,-1
1051,2019-10-25,174.735,177.81,173.42,177.385,-1
1052,2019-10-28,178.34,179.35,175.37,176.735,-1
1053,2019-10-29,176.35,177.685,174.47,174.9,-1
1054,2019-10-30,175.055,175.23,171.9,175.215,-1
1055,2019-10-31,174.815,175.005,170.895,171.995,-1
1056,2019-11-01,173.51,177.685,172.98,177.685,-1
1057,2019-11-04,179.605,181.93,178.55,181.875,-1
1058,2019-11-05,182.315,183.495,180.87,181.89,-1
1059,2019-11-06,181.89,181.89,177.635,178.42,-1
1060,2019-11-07,179.975,181.325,177.69,178.07,-1
1061,2019-11-08,176.35,178.15,176.16,177.815,-1
1062,2019-11-11,176.185,181.09,175.19,179.76,-1
1063,2019-11-12,201.25,207.585,196.285,198.025,-1
1064,2019-11-13,195.165,201.125,194.58,197.95,-1
1065,2019-11-14,198.32,199.915,197.05,198.735,-1
1066,2019-11-15,200.06,200.895,198.305,200.27,-1
1067,2019-11-18,200.215,201.17,196.855,197.655,-1
1068,2019-11-19,195.825,198.885,195.635,196.64,-1
1069,2019-11-20,196.11,197.84,194.63,196.15,-1
1070,2019-11-21,195.94,197.955,194.3,195.19,-1
1071,2019-11-22,195.9,198.305,194.07,194.72,-1
1072,2019-11-25,195.555,197.445,194.09,195.7,-1
1073,2019-11-26,195.68,196.475,193.855,196.27,-1
1074,2019-11-27,197.43,198.17,195.22,196.42,-1
1075,2019-11-29,199.11,199.11,194.105,195.775,-1
1076,2019-12-02,199.43,199.43,193.77,194.1,-1
1077,2019-12-03,191.03,194.81,190.19,194.07,-1
1078,2019-12-04,195.095,197.565,194.59,195.05,-1
1079,2019-12-05,195.03,196.745,195.03,196.425,-1
1080,2019-12-06,198.445,199.57,197.685,198.21,-1
1081,2019-12-09,197.965,200.305,197.965,198.77,-1
1082,2019-12-10,198.365,200.775,197.355,199.785,-1
1083,2019-12-11,200.77,203.62,199.11,203.35,-1
1084,2019-12-12,202.32,205.78,200.645,205.465,-1
1085,2019-12-13,205.56,206.945,202.19,203.495,-1
1086,2019-12-16,204.505,206.455,203.12,204.365,-1
1087,2019-12-17,204.125,205.4,201.78,203.575,-1
1088,2019-12-18,204.23,204.815,202.08,203.9,-1
1089,2019-12-19,204.14,204.61,202.275,202.85,-1
1090,2019-12-20,203.83,207.08,201.98,204.33,-1
1091,2019-12-23,200.675,204.755,200.675,204.285,-1
1092,2019-12-24,204.46,205.485,201.945,202.975,-1
1093,2019-12-26,203.22,205.685,200.75,204.15,-1
1094,2019-12-27,204.62,205.285,202.28,202.89,-1
1095,2019-12-30,203.07,204.315,202.145,202.96,-1
1096,2019-12-31,202.215,204.2,201.315,202.68,-1
1097,2020-01-02,203.56,205.575,202.01,205.575,-1
1098,2020-01-03,202.015,203.32,199.505,202.535,-1
1099,2020-01-06,200.97,204.425,200.495,204.245,-1
1100,2020-01-07,203.61,205.265,201.74,203.845,-1
1101,2020-01-08,198.97,206.81,198.97,205.385,-1
1102,2020-01-09,206.645,207.975,205.305,207.135,-1
1103,2020-01-10,207.19,208.12,204.61,205.125,-1
1104,2020-01-13,205.115,206.58,204.34,206.5,-1
1105,2020-01-14,206.285,206.53,202.32,202.88,-1
1106,2020-01-15,202.815,205.41,201.7,202.295,-1
1107,2020-01-16,202.67,205.315,202.19,205.315,-1
1108,2020-01-17,203.115,206.56,203.115,204.71,-1
1109,2020-01-21,203.465,204.42,201.405,201.795,-1
1110,2020-01-22,202.775,203.845,199.025,199.31,-1
1111,2020-01-23,199.195,202.73,196.75,202.27,-1
1112,2020-01-24,202.38,203.165,197.925,199.59,-1
1113,2020-01-27,192.51,196.19,192.51,193.9,-1
1114,2020-01-28,195.375,198.115,193.1,196.53,-1
1115,2020-01-29,196.5,199.28,193.405,196.155,-1
1116,2020-01-30,193.925,196.535,189.84,194.78,-1
1117,2020-01-31,193.455,194.53,190.425,191.62,-1
1118,2020-02-03,193.21,197.19,192.395,194.51,-1
1119,2020-02-04,198.08,203.025,198.08,202.38,-1
1120,2020-02-05,205.565,208.935,203.295,205.32,-1
1121,2020-02-06,205.84,206.54,203.615,205.03,-1
1122,2020-02-07,203.815,204.445,202.14,202.66,-1
1123,2020-02-10,201.88,204.165,201.58,203.88,-1
1124,2020-02-11,204.84,206.55,202.725,203.93,-1
1125,2020-02-12,205.355,206.715,203.62,205.86,-1
1126,2020-02-13,204.515,205.815,199.895,201.205,-1
1127,2020-02-14,200.375,201.39,198.66,200.58,-1
1128,2020-02-18,199.5,200.3,196.885,198.74,-1
1129,2020-02-19,196.02,200.56,195.995,200.31,-1
1130,2020-02-20,198.3,205.525,197.79,205.22,-1
1131,2020-02-21,203.855,209.67,202.21,209.405,-1
1132,2020-02-24,200.88,203.43,196.655,202.765,-1
1133,2020-02-25,203.125,205.11,196.085,196.94,-1
1134,2020-02-26,198.095,202.085,194.49,195.17,-1
1135,2020-02-27,191.31,195.005,185.0,186.03,-1
1136,2020-02-28,179.365,184.695,177.665,183.635,-1
1137,2020-03-02,185.0,191.135,182.565,190.605,-1
1138,2020-03-03,190.795,198.1,183.48,183.86,-1
1139,2020-03-04,187.22,192.645,184.885,192.17,-1
1140,2020-03-05,186.77,189.955,182.0,182.0,-1
1141,2020-03-06,176.92,181.075,174.495,178.8,-1
1142,2020-03-09,158.665,165.665,151.43,152.43,-1
1143,2020-03-10,159.085,169.54,154.31,169.54,-1
1144,2020-03-11,163.15,164.745,156.2,159.035,-1
1145,2020-03-12,148.555,156.835,144.165,149.295,-1
1146,2020-03-13,159.285,166.575,152.105,166.17,-1
1147,2020-03-16,147.775,164.425,143.88,151.96,-1
1148,2020-03-17,156.105,159.575,147.835,155.575,-1
1149,2020-03-18,144.505,187.4,116.885,128.67,-1
1150,2020-03-19,127.565,137.865,119.72,135.025,-1
1151,2020-03-20,136.71,141.695,124.46,126.535,-1
1152,2020-03-23,125.19,125.375,115.24,120.55,-1
1153,2020-03-24,128.525,146.275,127.64,141.64,-1
1154,2020-03-25,145.55,160.235,138.3,154.19,-1
1155,2020-03-26,157.18,159.4,150.13,158.19,-1
1156,2020-03-27,153.2,156.685,146.545,151.465,-1
1157,2020-03-30,152.715,153.855,148.705,152.175,-1
1158,2020-03-31,150.225,152.88,145.28,150.69,-1
1159,2020-04-01,144.115,146.2,140.01,143.405,-1
1160,2020-04-02,141.825,151.815,141.625,149.845,-1
1161,2020-04-03,149.625,152.915,144.63,146.745,-1
1162,2020-04-06,153.68,159.645,153.68,157.44,-1
1163,2020-04-07,162.255,170.36,160.02,160.155,-1
1164,2020-04-08,161.92,169.71,161.355,167.76,-1
1165,2020-04-09,170.775,174.27,161.675,167.68,-1
1166,2020-04-13,166.685,168.255,159.175,160.54,-1
1167,2020-04-14,163.975,165.77,159.47,163.925,-1
1168,2020-04-15,158.81,160.315,154.785,159.025,-1
1169,2020-04-16,159.325,160.69,154.89,158.785,-1
1170,2020-04-17,161.275,170.6,161.275,168.61,-1
1171,2020-04-20,164.39,171.14,161.545,168.53,-1
1172,2020-04-21,165.28,167.97,163.285,164.39,-1
1173,2020-04-22,168.66,169.96,164.155,166.205,-1
1174,2020-04-23,168.99,173.23,166.78,169.195,-1
1175,2020-04-24,171.98,175.735,169.3,174.705,-1
1176,2020-04-27,174.945,183.135,174.79,181.845,-1
1177,2020-04-28,191.725,199.515,189.865,196.045,-1
1178,2020-04-29,196.785,200.675,193.5,197.24,-1
1179,2020-04-30,192.535,195.34,188.195,189.165,-1
1180,2020-05-01,184.88,187.05,181.085,183.235,-1
1181,2020-05-04,181.76,188.87,177.675,187.885,-1
1182,2020-05-05,189.97,193.155,188.39,191.11,-1
1183,2020-05-06,189.6,192.48,187.565,189.165,-1
1184,2020-05-07,193.235,194.66,189.99,191.05,-1
1185,2020-05-08,193.405,197.3,191.875,192.17,-1
1186,2020-05-11,190.325,195.38,188.98,193.245,-1
1187,2020-05-12,195.23,195.585,188.465,188.51,-1
1188,2020-05-13,191.595,191.595,183.84,186.945,-1
1189,2020-05-14,184.62,192.2,182.775,190.945,-1
1190,2020-05-15,188.825,202.835,187.16,198.04,-1
1191,2020-05-18,201.125,209.615,201.125,205.21,-1
1192,2020-05-19,204.05,207.23,202.59,202.725,-1
1193,2020-05-20,202.08,206.725,202.08,206.115,-1
1194,2020-05-21,206.135,206.3,203.355,203.66,-1
1195,2020-05-22,203.535,204.24,200.53,202.14,-1
1196,2020-05-26,211.72,217.53,207.025,215.915,-1
1197,2020-05-27,216.635,220.685,214.0,219.245,-1
1198,2020-05-28,221.06,221.8,215.925,216.45,-1
1199,2020-05-29,214.77,217.47,211.98,216.075,-1
1200,2020-06-01,215.84,217.455,213.525,214.745,-1
1201,2020-06-02,216.66,218.415,214.88,217.565,-1
1202,2020-06-03,218.645,222.625,218.1,220.325,-1
1203,2020-06-04,219.095,222.725,217.42,222.495,-1
1204,2020-06-05,223.67,230.725,223.67,227.4,-1
1205,2020-06-08,227.515,229.295,224.025,225.635,-1
1206,2020-06-09,223.085,223.2,219.335,220.03,-1
1207,2020-06-10,218.52,221.075,217.77,217.945,-1
1208,2020-06-11,213.65,213.65,205.64,205.995,-1
1209,2020-06-12,212.095,213.485,201.95,208.02,-1
1210,2020-06-15,203.055,211.265,200.225,210.465,-1
1211,2020-06-16,218.0,220.285,208.855,213.855,-1
1212,2020-06-17,213.335,215.135,210.605,211.78,-1
1213,2020-06-18,209.35,211.96,207.525,209.675,-1
1214,2020-06-19,212.925,214.45,206.86,209.11,-1
1215,2020-06-22,208.7,212.735,205.56,210.56,-1
1216,2020-06-23,212.34,213.135,208.62,208.67,-1
1217,2020-06-24,207.285,209.09,202.85,205.095,-1
1218,2020-06-25,204.925,208.44,201.98,208.15,-1
1219,2020-06-26,207.695,208.65,202.95,205.3,-1
1220,2020-06-29,205.28,209.82,204.89,208.625,-1
1221,2020-06-30,211.705,213.92,207.715,211.82,-1
1222,2020-07-01,212.895,215.33,208.905,210.57,-1
1223,2020-07-02,213.485,215.125,210.61,211.075,-1
1224,2020-07-06,213.58,216.085,212.055,214.615,-1
1225,2020-07-07,216.555,216.555,210.56,211.325,-1
1226,2020-07-08,211.595,213.225,210.565,212.285,-1
1227,2020-07-09,212.615,214.885,209.4,211.48,-1
1228,2020-07-10,211.68,212.285,208.045,210.865,-1
1229,2020-07-13,212.325,214.53,210.075,211.875,-1
1230,2020-07-14,210.775,219.745,210.77,219.13,-1
1231,2020-07-15,220.88,223.14,217.03,222.025,-1
1232,2020-07-16,220.125,224.325,218.945,223.395,-1
1233,2020-07-17,225.015,229.235,224.14,225.325,-1
1234,2020-07-20,224.64,225.905,220.86,222.47,-1
1235,2020-07-21,228.04,229.77,224.76,226.835,-1
1236,2020-07-22,226.085,227.98,224.815,226.51,-1
1237,2020-07-23,226.47,228.335,224.7,226.13,-1
1238,2020-07-24,226.4,227.7,224.63,226.08,-1
1239,2020-07-27,225.7,231.29,225.175,229.54,-1
1240,2020-07-28,223.13,225.6,217.17,222.17,-1
1241,2020-07-29,224.12,227.21,219.055,220.735,-1
1242,2020-07-30,218.69,220.98,214.965,219.91,-1
1243,2020-07-31,219.86,220.315,213.775,218.14,-1
1244,2020-08-03,219.165,222.845,217.875,220.815,-1
1245,2020-08-04,218.5,220.83,217.435,220.485,-1
1246,2020-08-05,222.485,224.17,219.84,223.855,-1
1247,2020-08-06,223.7,225.045,220.69,221.945,-1
1248,2020-08-07,221.745,224.87,220.505,223.625,-1
1249,2020-08-10,224.315,231.455,223.92,229.37,-1
1250,2020-08-11,231.025,238.265,230.76,232.305,-1
1251,2020-08-12,234.43,237.415,231.84,236.035,-1
1252,2020-08-13,235.075,235.86,232.51,233.93,-1
1253,2020-08-14,231.835,234.085,228.95,232.05,-1
1254,2020-08-17,233.135,234.79,232.5,233.485,-1
1255,2020-08-18,233.26,234.85,232.415,233.06,-1
1256,2020-08-19,231.645,232.52,227.275,228.695,-1
